688.8635,392.6129,742.2072,427.4197,143.00,1.00,56.88,37,38
742.2072,427.4197,688.4966,196.6895,22.00,3.72,193.10,38,39
688.4966,196.6895,669.2043,139.3139,1.00,0.95,198.59,39,40
669.2043,139.3139,332.2433,197.4750,19.00,5.36,279.79,40,41
332.2433,197.4750,325.4567,327.8925,135.00,2.05,357.02,41,42
325.4567,327.8925,73.1574,399.9241,24.00,4.12,285.93,42,43
73.1574,399.9241,100.2825,193.9528,17.00,3.26,172.50,43,44
100.2825,193.9528,210.8568,169.8911,4.00,1.78,102.28,44,45
210.8568,169.8911,583.0848,577.8601,34.00,8.62,42.38,45,46
583.0848,577.8601,854.0566,621.3594,26.00,4.31,80.88,46,47
854.0566,621.3594,1022.9212,267.5000,151.00,6.14,154.49,47,48
1022.9212,267.5000,474.2471,268.7021,165.00,8.57,270.13,48,49
474.2471,268.7021,677.0746,294.2852,12.00,3.21,82.81,49,50
677.0746,294.2852,717.7400,275.9915,155.00,0.70,114.22,50,51
717.7400,275.9915,694.9309,95.5336,10.00,2.86,187.20,51,52
694.9309,95.5336,860.7856,167.9445,10.00,2.84,66.41,52,53
860.7856,167.9445,651.6610,457.0346,278.00,5.59,324.12,53,54
651.6610,457.0346,730.6360,545.1734,5.00,1.86,41.86,54,55
730.6360,545.1734,656.8379,344.7742,168.00,3.35,200.22,55,56
656.8379,344.7742,746.4434,404.4089,3.00,1.69,56.36,56,57
746.4434,404.4089,2147.4000,1489.3500,20.00,25.94,52.24,57,58
2147.4000,1489.3500,544.4483,200.6348,46.00,29.45,231.20,58,59
544.4483,200.6348,762.4774,500.9330,27.00,5.82,35.98,59,60
762.4774,500.9330,665.5680,536.4796,203.00,1.62,290.14,60,61
665.5680,536.4796,683.8227,574.8991,1.00,0.67,25.41,61,62
683.8227,574.8991,730.9772,555.2669,1.00,0.80,112.60,62,63
730.9772,555.2669,676.4549,553.2704,219.00,0.86,267.90,63,64
676.4549,553.2704,701.9975,628.4979,1.00,1.25,18.75,64,65
701.9975,628.4979,700.0457,599.7170,176.00,0.45,183.88,65,66
700.0457,599.7170,678.3333,576.6648,1.00,0.50,223.29,66,67
678.3333,576.6648,733.8426,503.0591,3.00,1.45,142.98,67,68
733.8426,503.0591,331.1675,389.0966,26.00,6.55,254.20,68,69
331.1675,389.0966,28.3950,245.5982,24.00,5.25,244.64,69,70
28.3950,245.5982,54.9511,193.6972,1.00,0.92,152.90,70,71
54.9511,193.6972,401.4136,367.3996,24.00,6.07,63.37,71,72
401.4136,367.3996,607.0095,405.3418,11.00,3.28,79.54,72,73
607.0095,405.3418,657.7932,387.8351,133.00,0.84,109.02,73,74
657.7932,387.8351,870.7998,376.5961,138.00,3.35,93.02,74,75
870.7998,376.5961,651.4427,343.7420,87.00,3.48,261.48,75,76
651.4427,343.7420,651.5308,380.5498,167.00,0.58,0.14,76,77
651.5308,380.5498,697.2309,425.9125,1.00,1.01,45.21,77,78
697.2309,425.9125,742.3984,344.7135,187.00,1.46,150.91,78,79
742.3984,344.7135,720.9029,348.4302,191.00,0.34,279.81,79,80
720.9029,348.4302,799.5705,408.0536,3.00,1.55,52.84,80,81
799.5705,408.0536,919.8633,423.1918,4.00,1.91,82.83,81,82
919.8633,423.1918,844.2796,428.7704,169.00,1.19,274.22,82,83
844.2796,428.7704,2205.6500,1475.5500,16.00,25.24,52.44,83,84
2205.6500,1475.5500,763.0022,415.9306,56.00,26.17,233.70,84,85
763.0022,415.9306,637.9621,434.0951,6.00,1.99,278.27,85,86
637.9621,434.0951,707.7058,413.6870,217.00,1.14,106.31,86,87
707.7058,413.6870,623.1959,399.6226,2.00,1.35,260.55,87,88
623.1959,399.6226,676.8727,351.0473,171.00,1.14,132.14,88,89
676.8727,351.0473,571.0797,329.6646,4.00,1.70,258.57,89,90
571.0797,329.6646,682.1739,298.7509,3.00,1.81,105.55,90,91
682.1739,298.7509,740.0086,278.5844,169.00,0.96,109.22,91,92
740.0086,278.5844,711.9301,299.5412,1.00,0.55,306.74,92,93
711.9301,299.5412,719.9136,139.7029,6.00,2.52,177.14,93,94
719.9136,139.7029,723.9286,109.3657,1.00,0.48,172.46,94,95
723.9286,109.3657,894.1492,259.5163,11.00,3.57,48.58,95,96
894.1492,259.5163,947.1868,359.7697,3.00,1.78,27.88,96,97
947.1868,359.7697,927.6597,405.2903,1.00,0.78,336.78,97,98
927.6597,405.2903,234.6947,506.3258,38.00,10.88,278.30,98,99
234.6947,506.3258,407.7844,301.5436,142.00,4.21,139.79,99,100
407.7844,301.5436,504.9660,360.9756,7.00,1.79,58.55,100,101
504.9660,360.9756,582.7134,342.7431,1.00,1.26,103.20,101,102
582.7134,342.7431,452.2775,228.3646,24.00,2.73,228.75,102,103
452.2775,228.3646,760.7861,207.9703,142.00,4.85,93.78,103,104
760.7861,207.9703,725.5348,152.6888,1.00,1.03,212.52,104,105
725.5348,152.6888,697.5937,141.0537,992.00,0.48,247.39,105,106
697.5937,141.0537,661.0039,182.3602,210.00,0.87,318.47,106,107
661.0039,182.3602,773.0750,268.5771,5.00,2.22,52.43,107,108
773.0750,268.5771,789.0613,361.6500,203.00,1.48,9.75,108,109
789.0613,361.6500,652.0248,349.1047,5.00,2.16,264.77,109,110
652.0248,349.1047,530.6469,211.6127,167.00,2.88,221.44,110,111
530.6469,211.6127,787.1920,207.7613,13.00,4.03,90.86,111,112
787.1920,207.7613,727.4051,163.2639,1.00,1.17,233.34,112,113
727.4051,163.2639,616.6964,101.1813,7.00,2.00,240.72,113,114
616.6964,101.1813,702.0057,75.9489,4.00,1.40,106.48,114,115
702.0057,75.9489,355.6532,417.4511,33.00,7.60,314.60,115,116
355.6532,417.4511,336.1211,514.5269,3.00,1.56,348.62,116,117
336.1211,514.5269,327.9353,574.7248,1.00,0.96,352.26,117,118
327.9353,574.7248,657.4751,370.5075,146.00,6.07,121.79,118,119
657.4751,370.5075,748.0731,285.0479,5.00,1.96,133.33,119,120
748.0731,285.0479,789.9303,276.1926,1.00,0.67,101.95,120,121
789.9303,276.1926,632.6903,175.7088,137.00,2.93,237.42,121,122
632.6903,175.7088,382.7315,180.2444,19.00,3.93,271.04,122,123
382.7315,180.2444,770.3807,262.1436,257.00,6.21,78.07,123,124
770.3807,262.1436,751.5606,226.0049,1.00,0.64,207.51,124,125
751.5606,226.0049,731.9558,205.9926,1.00,0.44,224.41,125,126
731.9558,205.9926,777.0881,199.9100,1.00,0.72,97.68,126,127
777.0881,199.9100,703.6613,433.5396,156.00,3.85,342.55,127,128
703.6613,433.5396,681.0174,311.7584,10.00,1.95,190.53,128,129
681.0174,311.7584,720.6907,231.1659,146.00,1.41,153.79,129,130
720.6907,231.1659,759.3773,230.3378,1.00,0.61,91.23,130,131
759.3773,230.3378,793.7885,258.8514,1.00,0.70,50.35,131,132
793.7885,258.8514,571.9601,138.0388,15.00,3.97,241.43,132,133
571.9601,138.0388,712.9438,213.5554,7.00,2.51,61.82,133,134
712.9438,213.5554,754.2211,231.4255,138.00,0.71,66.59,134,135
754.2211,231.4255,1112.9909,230.3743,29.00,5.62,90.17,135,136
1112.9909,230.3743,709.4292,312.2800,-44779.00,6.45,281.47,136,137
709.4292,312.2800,674.3675,447.9784,302.00,2.20,345.51,137,138
674.3675,447.9784,803.5416,501.1207,5.00,2.20,67.64,138,139
803.5416,501.1207,748.5436,140.6142,37.00,5.72,188.67,139,140
748.5436,140.6142,693.6053,128.9959,1.00,0.88,258.06,140,141
693.6053,128.9959,752.6289,101.8711,1.00,1.02,114.68,141,142
752.6289,101.8711,403.4596,575.4911,40.00,9.18,323.60,142,143
403.4596,575.4911,343.5028,413.4176,9.00,2.72,200.30,143,144
343.5028,413.4176,246.2420,319.2884,5.00,2.13,225.94,144,145
246.2420,319.2884,743.7115,165.4157,31.00,8.13,107.19,145,146
743.7115,165.4157,775.5023,128.0608,1.00,0.77,139.60,146,147
775.5023,128.0608,1131.5156,305.6480,27.00,6.23,63.49,147,148
1131.5156,305.6480,847.1439,546.2939,25.00,5.84,310.24,148,149
847.1439,546.2939,833.3412,667.8006,4.00,1.92,353.52,149,150
833.3412,667.8006,842.2023,680.5980,139.00,0.24,34.70,150,151
842.2023,680.5980,805.5827,613.1552,1.00,1.21,208.50,151,152
805.5827,613.1552,792.6679,674.6942,1.00,0.99,348.15,152,153
792.6679,674.6942,803.7924,533.6500,148.00,2.22,175.49,153,154
803.7924,533.6500,779.8906,230.5795,24.00,4.77,184.51,154,155
779.8906,230.5795,751.8637,213.2720,1.00,0.52,238.30,155,156
751.8637,213.2720,796.8257,226.1847,1.00,0.74,73.98,156,157
796.8257,226.1847,796.2088,274.1620,134.00,0.75,359.26,157,158
796.2088,274.1620,749.0979,261.9853,1.00,0.77,255.51,158,159
749.0979,261.9853,772.2892,279.8939,1.00,0.46,52.32,159,160
772.2892,279.8939,225.6582,347.6499,31.00,8.60,277.07,160,161
225.6582,347.6499,305.9556,182.8163,11.00,2.88,154.03,161,162
305.9556,182.8163,752.5374,278.9111,27.00,7.15,77.86,162,163
752.5374,278.9111,791.7757,211.3418,140.00,1.23,149.86,163,164
791.7757,211.3418,759.5934,198.0328,1.00,0.55,247.53,164,165
759.5934,198.0328,772.0449,274.1670,1.00,1.21,9.29,165,166
772.0449,274.1670,762.6740,289.3935,141.00,0.28,328.39,166,167
762.6740,289.3935,791.5919,422.1299,7.00,2.14,12.29,167,168
791.5919,422.1299,741.7318,242.6060,12.00,2.93,195.52,168,169
741.7318,242.6060,778.1427,297.5566,1.00,1.04,33.53,169,170
778.1427,297.5566,760.9731,354.8701,1.00,0.94,343.32,170,171
760.9731,354.8701,807.7419,390.4487,1.00,0.92,52.74,171,172
807.7419,390.4487,712.2029,401.2994,2.00,1.51,276.48,172,173
712.2029,401.2994,778.7828,449.3384,139.00,1.29,54.19,173,174
778.7828,449.3384,737.3426,173.4229,25.00,4.38,188.54,174,175
737.3426,173.4229,729.9423,127.0664,1.00,0.74,189.07,175,176
729.9423,127.0664,369.1243,169.2981,23.00,5.69,276.68,176,177
369.1243,169.2981,349.8167,353.0817,136.00,2.90,354.00,177,178
349.8167,353.0817,85.6357,424.3285,23.00,4.30,285.09,178,179
85.6357,424.3285,115.6801,185.6703,16.00,3.78,172.82,179,180
115.6801,185.6703,229.2481,163.8677,4.00,1.82,100.87,180,181
229.2481,163.8677,596.1460,601.7579,36.00,8.91,39.96,181,182
596.1460,601.7579,859.1659,651.8251,23.00,4.20,79.22,182,183
859.1659,651.8251,1058.4586,295.9733,135.00,6.39,150.75,183,184
1058.4586,295.9733,494.4876,273.6124,164.00,8.81,267.73,184,185
494.4876,273.6124,696.6056,318.0651,12.00,3.25,77.60,185,186
696.6056,318.0651,723.2913,274.6273,147.00,0.80,148.44,186,187
723.2913,274.6273,718.5091,106.7880,9.00,2.64,181.63,187,188
718.5091,106.7880,707.7366,65.4070,1.00,0.67,194.59,188,189
707.7366,65.4070,879.5782,153.4908,9.00,3.03,62.86,189,190
879.5782,153.4908,674.9106,458.4258,261.00,5.76,326.13,190,191
674.9106,458.4258,747.0368,549.0500,3.00,1.82,38.52,191,192
747.0368,549.0500,683.1389,330.3944,163.00,3.58,196.29,192,193
683.1389,330.3944,764.2752,395.0521,3.00,1.63,51.45,193,194
764.2752,395.0521,577.0843,199.3512,175.00,4.25,223.73,194,195
577.0843,199.3512,781.1264,521.9860,25.00,5.98,32.31,195,196
781.1264,521.9860,694.3013,587.2169,187.00,1.71,306.92,196,197
694.3013,587.2169,748.4267,572.0145,1.00,0.88,105.69,197,198
748.4267,572.0145,717.1874,552.9892,175.00,0.58,238.66,198,199
717.1874,552.9892,753.7914,624.5805,1.00,1.26,27.08,199,200
753.7914,624.5805,711.1589,601.2119,153.00,0.76,241.27,200,201
711.1589,601.2119,754.7740,520.9737,2.00,1.44,151.47,201,202
754.7740,520.9737,337.7096,380.8948,30.00,6.89,251.43,202,203
337.7096,380.8948,51.5580,225.9030,23.00,5.10,241.56,203,204
51.5580,225.9030,110.4931,161.0618,1.00,1.38,137.73,204,205
110.4931,161.0618,418.1560,355.2069,21.00,5.70,57.75,205,206
418.1560,355.2069,615.4152,411.9487,11.00,3.22,73.95,206,207
615.4152,411.9487,683.6905,402.5228,132.00,1.08,97.86,207,208
683.6905,402.5228,903.9965,372.4315,110.00,3.49,97.78,208,209
903.9965,372.4315,887.1936,353.9706,1.00,0.39,222.31,209,210
887.1936,353.9706,658.7273,330.6387,12.00,3.61,264.17,210,211
658.7273,330.6387,683.6564,380.8489,130.00,0.88,26.40,211,212
683.6564,380.8489,720.9136,441.6436,1.00,1.12,31.50,212,213
720.9136,441.6436,770.0150,338.4083,155.00,1.80,154.56,213,214
770.0150,338.4083,744.3478,336.6351,186.00,0.40,266.05,214,215
744.3478,336.6351,818.9978,404.4164,2.00,1.59,47.76,215,216
818.9978,404.4164,938.9719,421.5260,4.00,1.91,81.88,216,217
938.9719,421.5260,880.7292,433.1550,143.00,0.93,281.29,217,218
880.7292,433.1550,791.8979,417.8123,147.00,1.42,260.20,218,219
791.8979,417.8123,663.1000,443.0988,5.00,2.06,281.11,219,220
663.1000,443.0988,744.5947,434.0621,134.00,1.29,96.33,220,221
744.5947,434.0621,650.9564,408.0934,1.00,1.53,254.50,221,222
650.9564,408.0934,710.5121,357.0735,161.00,1.23,130.59,222,223
710.5121,357.0735,589.4720,328.1658,4.00,1.96,256.57,223,224
589.4720,328.1658,705.6000,283.9426,4.00,1.95,110.85,224,225
705.6000,283.9426,758.8087,255.1988,140.00,0.95,118.38,225,226
758.8087,255.1988,727.5614,282.7641,1.00,0.66,311.42,226,227
727.5614,282.7641,730.9503,98.6871,15.00,2.89,178.95,227,228
730.9503,98.6871,909.6959,260.2918,16.00,3.78,47.88,228,229
909.6959,260.2918,962.5978,368.7216,5.00,1.90,26.01,229,230
962.5978,368.7216,940.6315,417.9592,1.00,0.85,335.96,230,231
940.6315,417.9592,245.6844,512.0809,36.00,10.90,277.71,231,232
245.6844,512.0809,430.7190,310.9823,110.00,4.29,137.38,232,233
430.7190,310.9823,516.7345,369.8760,3.00,1.64,55.60,233,234
516.7345,369.8760,599.8903,344.0864,1.00,1.37,107.23,234,235
599.8903,344.0864,478.0081,225.5759,9.00,2.67,225.80,235,236
478.0081,225.5759,791.4938,212.5839,111.00,4.92,92.37,236,237
791.4938,212.5839,743.3333,144.5532,1.00,1.31,215.30,237,238
743.3333,144.5532,798.9976,188.2250,104.00,1.11,51.88,238,239
798.9976,188.2250,786.0010,195.4684,110.00,0.23,299.13,239,240
786.0010,195.4684,820.8225,159.0890,1.00,0.79,136.25,240,241
820.8225,159.0890,720.3958,129.0253,2.00,1.65,253.33,241,242
720.3958,129.0253,681.8053,152.9517,130.00,0.71,301.80,242,243
681.8053,152.9517,780.3333,251.3496,5.00,2.19,45.04,243,244
780.3333,251.3496,809.5645,381.2557,155.00,2.09,12.68,244,245
809.5645,381.2557,672.3982,368.4923,5.00,2.17,264.68,245,246
672.3982,368.4923,553.5333,207.5671,164.00,3.14,216.45,246,247
553.5333,207.5671,816.4894,205.7683,15.00,4.13,90.39,247,248
816.4894,205.7683,758.2381,153.9984,1.00,1.23,228.37,248,249
758.2381,153.9984,649.7683,102.5302,4.00,1.89,244.62,249,250
649.7683,102.5302,621.6306,69.1103,1.00,0.69,220.10,250,251
621.6306,69.1103,711.1902,48.7196,2.00,1.44,102.83,251,252
711.1902,48.7196,356.5599,409.9788,35.00,7.91,315.53,252,253
356.5599,409.9788,336.4962,499.7713,2.00,1.45,347.40,253,254
336.4962,499.7713,326.7667,568.8247,1.00,1.10,351.98,254,255
326.7667,568.8247,684.7871,368.8264,130.00,6.42,119.19,255,256
684.7871,368.8264,769.2550,266.5476,8.00,2.09,140.45,256,257
769.2550,266.5476,812.9546,262.1765,1.00,0.69,95.71,257,258
812.9546,262.1765,653.6500,158.9586,130.00,2.98,237.06,258,259
653.6500,158.9586,407.9516,146.9850,15.00,3.86,267.21,259,260
407.9516,146.9850,797.8127,255.3428,236.00,6.34,74.47,260,261
797.8127,255.3428,766.9663,201.8985,1.00,0.97,209.99,261,262
766.9663,201.8985,716.9102,437.2258,155.00,3.78,347.99,262,263
716.9102,437.2258,688.1507,285.2500,29.00,2.43,190.72,263,264
688.1507,285.2500,728.5553,192.1104,120.00,1.60,156.55,264,265
728.5553,192.1104,776.6284,222.2140,1.00,0.89,57.94,265,266
776.6284,222.2140,814.2564,216.2956,1.00,0.60,98.94,266,267
814.2564,216.2956,581.4110,108.6847,18.00,4.03,245.20,267,268
581.4110,108.6847,744.0455,185.1909,8.00,2.82,64.81,268,269
744.0455,185.1909,781.5451,226.6608,137.00,0.88,42.12,269,270
781.5451,226.6608,1139.0203,235.0349,25.00,5.61,88.66,270,271
