731.5164,473.4359,702.0477,501.6279,1.00,0.64,313.73,71,72
702.0477,501.6279,510.3798,331.4207,22.00,4.02,228.39,72,73
510.3798,331.4207,397.3939,241.4966,20.00,2.27,231.48,73,74
397.3939,241.4966,239.8987,362.9619,10.00,3.13,307.64,74,75
239.8987,362.9619,581.7206,189.9219,23.00,6.00,116.85,75,76
581.7206,189.9219,907.1644,261.1814,20.00,5.23,77.65,76,77
907.1644,261.1814,629.7827,289.9954,16.00,4.38,275.93,77,78
629.7827,289.9954,706.4201,401.4109,11.00,2.13,34.52,78,79
706.4201,401.4109,838.7835,237.4119,10.00,3.31,141.09,79,80
838.7835,237.4119,833.7087,264.0400,1.00,0.43,349.21,80,81
833.7087,264.0400,454.3908,250.9224,25.00,5.95,268.02,81,82
454.3908,250.9224,308.7718,194.4931,7.00,2.45,248.82,82,83
308.7718,194.4931,415.8857,229.4328,38.00,1.77,71.93,83,84
415.8857,229.4328,752.1719,369.7438,19.00,5.71,67.35,84,85
752.1719,369.7438,758.9694,417.2841,1.00,0.76,8.14,85,86
758.9694,417.2841,681.7709,223.5298,7.00,3.28,201.72,86,87
681.7709,223.5298,521.3830,180.7755,8.00,2.61,255.07,87,88
521.3830,180.7755,812.4529,97.7314,16.00,4.75,105.92,88,89
812.4529,97.7314,751.9796,41.2994,1.00,1.30,226.98,89,90
751.9796,41.2994,735.9707,1.4796,1.00,0.67,201.90,90,91
735.9707,1.4796,721.0177,27.4461,1.00,0.47,330.06,91,92
721.0177,27.4461,756.3175,10.2194,1.00,0.62,116.01,92,93
756.3175,10.2194,719.1304,53.7712,1.00,0.90,319.51,93,94
719.1304,53.7712,728.7687,5.1066,1.00,0.78,168.80,94,95
728.7687,5.1066,472.7700,39.3510,19.00,4.06,277.62,95,96
472.7700,39.3510,288.8096,221.6932,28.00,4.07,314.75,96,97
288.8096,221.6932,573.9441,136.6054,15.00,4.67,106.62,97,98
573.9441,136.6054,748.2704,45.3877,10.00,3.09,117.62,98,99
748.2704,45.3877,725.6867,44.1403,1.00,0.36,266.84,99,100
725.6867,44.1403,772.3992,35.6720,1.00,0.75,100.28,100,101
772.3992,35.6720,770.6958,77.3000,26.00,0.66,357.66,101,102
770.6958,77.3000,742.0398,265.6398,37.00,2.99,351.35,102,103
742.0398,265.6398,744.9710,82.1536,16.00,2.88,179.08,103,104
744.9710,82.1536,732.1436,83.9939,103.00,0.20,278.16,104,105
732.1436,83.9939,739.7051,216.8689,7.00,2.09,3.26,105,106
739.7051,216.8689,768.9569,103.5078,5.00,1.84,165.53,106,107
768.9569,103.5078,491.8662,67.4453,18.00,4.39,262.58,107,108
491.8662,67.4453,639.2241,50.2393,9.00,2.33,96.66,108,109
639.2241,50.2393,742.1108,91.3804,3.00,1.74,68.21,109,110
742.1108,91.3804,821.6970,196.5748,11.00,2.07,37.11,110,111
821.6970,196.5748,808.2956,275.4291,1.00,1.26,350.35,111,112
808.2956,275.4291,800.7200,179.5379,2.00,1.51,184.52,112,113
800.7200,179.5379,817.3996,218.4471,1.00,0.67,23.20,113,114
817.3996,218.4471,795.7741,251.9973,1.00,0.63,327.20,114,115
795.7741,251.9973,761.9332,189.0166,1.00,1.12,208.25,115,116
761.9332,189.0166,769.5269,209.4038,18.00,0.34,20.43,116,117
769.5269,209.4038,768.2509,178.6014,1.00,0.48,182.37,117,118
768.2509,178.6014,793.4234,244.1190,1.00,1.10,21.02,118,119
793.4234,244.1190,801.3849,179.8438,1.00,1.02,172.94,119,120
801.3849,179.8438,803.7559,237.0699,1.00,0.90,2.37,120,121
803.7559,237.0699,776.0985,179.9400,1.00,1.00,205.83,121,122
776.0985,179.9400,571.5065,34.2788,27.00,3.94,234.55,122,123
571.5065,34.2788,766.5411,117.3502,9.00,3.33,66.93,123,124
766.5411,117.3502,808.9472,188.4432,1.00,1.30,30.82,124,125
808.9472,188.4432,830.3624,170.2760,1.00,0.44,130.31,125,126
830.3624,170.2760,781.3559,190.9816,1.00,0.84,292.90,126,127
781.3559,190.9816,997.3988,174.1528,11.00,3.40,94.45,127,128
997.3988,174.1528,725.4594,297.4741,-44710.00,4.69,294.39,128,129
725.4594,297.4741,839.2620,511.0356,38.00,3.80,28.05,129,130
839.2620,511.0356,1037.2406,373.8490,21.00,3.78,124.72,130,131
1037.2406,373.8490,891.9929,161.1142,11.00,4.04,214.32,131,132
891.9929,161.1142,765.5276,62.8208,10.00,2.52,232.14,132,133
765.5276,62.8208,825.5766,515.7625,49.00,7.15,7.55,133,134
825.5766,515.7625,787.8326,84.6279,24.00,6.77,185.00,134,135
787.8326,84.6279,795.3756,23.5230,1.00,0.97,172.96,135,136
795.3756,23.5230,781.3401,109.7659,1.00,1.37,350.76,136,137
781.3401,109.7659,543.9709,41.4116,11.00,3.88,253.94,137,138
543.9709,41.4116,642.8631,64.5147,3.00,1.60,76.85,138,139
642.8631,64.5147,859.2732,614.0430,54.00,9.21,21.50,139,140
859.2732,614.0430,840.9404,267.9393,22.00,5.43,183.03,140,141
840.9404,267.9393,807.9426,156.4052,3.00,1.83,196.48,141,142
807.9426,156.4052,823.4603,675.7056,44.00,8.12,1.71,142,143
823.4603,675.7056,844.9261,509.8723,11.00,2.63,172.62,143,144
844.9261,509.8723,814.2777,243.0046,14.00,4.22,186.55,144,145
814.2777,243.0046,812.5748,200.3423,1.00,0.67,182.29,145,146
812.5748,200.3423,665.8375,141.3561,12.00,2.49,248.10,146,147
665.8375,141.3561,819.6297,430.8570,47.00,5.14,27.98,147,148
819.6297,430.8570,1040.5236,110.5360,25.00,6.10,145.41,148,149
1040.5236,110.5360,1037.4243,13.8653,2.00,1.52,181.84,149,150
1037.4243,13.8653,829.8712,499.1588,25.00,8.24,336.84,150,151
829.8712,499.1588,795.0875,353.2670,11.00,2.36,193.41,151,152
795.0875,353.2670,797.0164,454.1293,3.00,1.59,1.10,152,153
797.0164,454.1293,784.1352,277.4287,8.00,2.78,184.17,153,154
784.1352,277.4287,808.0697,306.3275,1.00,0.59,39.63,154,155
808.0697,306.3275,811.5374,383.5350,2.00,1.22,2.57,155,156
811.5374,383.5350,623.8315,196.6041,16.00,4.16,225.12,156,157
623.8315,196.6041,472.7119,108.3938,9.00,2.75,239.73,157,158
472.7119,108.3938,286.5860,269.4790,13.00,3.87,310.87,158,159
286.5860,269.4790,789.3278,207.1653,27.00,7.92,97.07,159,160
789.3278,207.1653,753.9026,343.5354,6.00,2.21,345.44,160,161
753.9026,343.5354,812.3566,457.6583,5.00,2.02,27.12,161,162
812.3566,457.6583,737.6426,539.6301,5.00,1.74,317.65,162,163
737.6426,539.6301,755.3615,151.1848,19.00,6.09,177.39,163,164
755.3615,151.1848,760.3206,94.6178,1.00,0.89,174.99,164,165
760.3206,94.6178,555.2958,106.0194,10.00,3.23,273.18,165,166
555.2958,106.0194,635.2376,38.7654,3.00,1.64,130.07,166,167
635.2376,38.7654,276.8101,137.5498,21.00,5.83,285.41,167,168
276.8101,137.5498,718.7432,278.0020,22.00,7.25,72.37,168,169
718.7432,278.0020,609.1333,409.2744,17.00,2.69,320.14,169,170
609.1333,409.2744,851.2737,215.4190,17.00,4.87,128.68,170,171
851.2737,215.4190,1030.6652,83.5492,12.00,3.50,126.32,171,172
1030.6652,83.5492,905.3988,99.2664,4.00,1.98,277.15,172,173
905.3988,99.2664,738.5143,62.0532,9.00,2.69,257.43,173,174
738.5143,62.0532,688.3748,114.2030,1.00,1.14,316.13,174,175
688.3748,114.2030,602.3473,137.9977,1.00,1.40,285.46,175,176
602.3473,137.9977,672.4105,182.8764,1.00,1.31,57.36,176,177
672.4105,182.8764,922.8094,160.5224,17.00,3.95,95.10,177,178
922.8094,160.5224,489.2087,103.0089,23.00,6.85,262.44,178,179
489.2087,103.0089,560.9580,54.8934,1.00,1.36,123.85,179,180
560.9580,54.8934,425.3553,359.2447,48.00,5.23,335.98,180,181
425.3553,359.2447,754.5715,587.5102,50.00,6.28,55.26,181,182
754.5715,587.5102,773.0270,637.2610,1.00,0.83,20.35,182,183
773.0270,637.2610,779.4830,536.3933,2.00,1.59,176.34,183,184
779.4830,536.3933,757.0800,671.4520,7.00,2.15,350.58,184,185
757.0800,671.4520,721.3037,682.6276,1.00,0.59,287.35,185,186
721.3037,682.6276,732.4691,636.8596,85.00,0.74,166.29,186,187
732.4691,636.8596,733.8846,570.5354,1.00,1.04,178.78,187,188
733.8846,570.5354,755.3647,436.9705,5.00,2.13,170.86,188,189
755.3647,436.9705,729.4861,458.9387,1.00,0.53,310.33,189,190
729.4861,458.9387,541.2813,294.5846,10.00,3.92,228.87,190,191
541.2813,294.5846,422.9043,230.3724,5.00,2.12,241.52,191,192
422.9043,230.3724,291.9728,306.5901,8.00,2.38,300.20,192,193
291.9728,306.5901,624.0005,165.6173,23.00,5.65,113.01,193,194
624.0005,165.6173,931.6225,224.7983,22.00,4.91,79.11,194,195
931.6225,224.7983,664.1099,259.8466,14.00,4.24,277.46,195,196
664.1099,259.8466,735.6709,360.6635,6.00,1.94,35.37,196,197
735.6709,360.6635,881.7505,233.3368,9.00,3.04,131.08,197,198
881.7505,233.3368,503.4587,239.0612,23.00,5.93,270.87,198,199
503.4587,239.0612,355.2507,191.4698,9.00,2.45,252.20,199,200
355.2507,191.4698,452.5507,208.6496,6.00,1.55,79.99,200,201
452.5507,208.6496,792.6260,349.8075,23.00,5.77,67.46,201,202
792.6260,349.8075,731.2473,174.6275,10.00,2.92,199.31,202,203
731.2473,174.6275,567.7113,148.5922,8.00,2.60,260.95,203,204
567.7113,148.5922,841.9233,74.4600,18.00,4.46,105.13,204,205
841.9233,74.4600,764.1976,7.8922,3.00,1.61,229.42,205,206
764.1976,7.8922,789.9248,14.7121,1.00,0.42,75.15,206,207
789.9248,14.7121,760.8086,38.8311,1.00,0.59,309.64,207,208
760.8086,38.8311,780.9930,7.1856,1.00,0.59,147.47,208,209
780.9930,7.1856,509.3531,51.5438,17.00,4.32,279.27,209,210
509.3531,51.5438,328.5144,222.2410,16.00,3.91,313.35,210,211
328.5144,222.2410,612.1560,122.6599,18.00,4.72,109.35,211,212
612.1560,122.6599,779.5387,30.7269,8.00,3.00,118.78,212,213
779.5387,30.7269,817.5010,55.0705,1.00,0.71,57.33,213,214
817.5010,55.0705,775.8487,271.4323,12.00,3.46,349.10,214,215
775.8487,271.4323,782.9266,63.4035,13.00,3.27,178.05,215,216
782.9266,63.4035,768.5395,78.5968,104.00,0.33,316.56,216,217
768.5395,78.5968,771.6541,205.4367,6.00,1.99,1.41,217,218
771.6541,205.4367,802.6574,91.2026,4.00,1.86,164.82,218,219
802.6574,91.2026,533.8726,32.5871,11.00,4.32,257.70,219,220
533.8726,32.5871,673.3644,30.7766,5.00,2.19,90.74,220,221
673.3644,30.7766,789.5806,94.7386,8.00,2.09,61.17,221,222
789.5806,94.7386,850.8543,185.2306,15.00,1.72,34.10,222,223
850.8543,185.2306,838.2655,233.9131,1.00,0.79,345.50,223,224
838.2655,233.9131,821.2280,164.9618,1.00,1.12,193.88,224,225
821.2280,164.9618,842.0944,204.8538,1.00,0.71,27.61,225,226
842.0944,204.8538,803.1010,170.3453,1.00,0.82,228.49,226,227
803.1010,170.3453,827.7854,225.6105,1.00,0.95,24.07,227,228
827.7854,225.6105,846.1933,166.1007,1.00,0.98,162.81,228,229
846.1933,166.1007,817.1763,190.8283,1.00,0.60,310.44,229,230
817.1763,190.8283,820.1703,212.3349,1.00,0.34,7.93,230,231
820.1703,212.3349,806.0159,151.9338,1.00,0.98,193.19,231,232
806.0159,151.9338,603.0050,58.9085,12.00,3.51,245.38,232,233
603.0050,58.9085,795.3833,143.4142,13.00,3.30,66.29,233,234
795.3833,143.4142,828.7942,169.8168,1.00,0.67,51.68,234,235
828.7942,169.8168,796.6822,168.2267,1.00,0.51,267.17,235,236
796.6822,168.2267,1020.6189,168.8642,14.00,3.52,89.84,236,237
