709.8985,162.1528,303.4687,152.1774,20.00,6.37,268.59,61,62
303.4687,152.1774,630.3583,256.9716,25.00,5.38,72.23,62,63
630.3583,256.9716,483.9779,391.6031,12.00,3.12,312.61,63,64
483.9779,391.6031,776.8222,469.9888,87.00,4.76,75.01,64,65
776.8222,469.9888,963.3596,251.1874,18.00,4.51,139.55,65,66
963.3596,251.1874,835.7803,457.4578,16.00,3.81,328.26,66,67
835.7803,457.4578,751.6478,622.1140,10.00,2.91,332.93,67,68
751.6478,622.1140,320.1335,454.1572,26.00,7.24,248.73,68,69
320.1335,454.1572,341.6574,158.2184,14.00,4.66,175.84,69,70
341.6574,158.2184,124.8057,164.6282,12.00,3.41,271.69,70,71
124.8057,164.6282,814.8357,137.8852,30.00,10.73,92.22,71,72
814.8357,137.8852,742.0617,85.1145,2.00,1.41,234.05,72,73
742.0617,85.1145,723.2003,52.1742,1.00,0.60,209.80,73,74
723.2003,52.1742,751.1755,48.7582,1.00,0.44,96.96,74,75
751.1755,48.7582,734.8698,87.3770,1.00,0.66,337.11,75,76
734.8698,87.3770,719.1061,63.3494,1.00,0.45,213.27,76,77
719.1061,63.3494,760.8338,185.7927,6.00,2.03,18.82,77,78
760.8338,185.7927,714.8405,52.4611,7.00,2.22,199.03,78,79
714.8405,52.4611,656.1233,31.3963,1.00,0.98,250.26,79,80
656.1233,31.3963,516.5667,34.5074,10.00,2.19,271.28,80,81
516.5667,34.5074,367.9958,192.9059,70.00,3.41,316.83,81,82
367.9958,192.9059,480.0796,119.6789,8.00,2.10,123.16,82,83
480.0796,119.6789,476.4288,149.9242,1.00,0.48,353.12,83,84
476.4288,149.9242,872.7989,227.4649,19.00,6.33,78.93,84,85
872.7989,227.4649,759.3299,142.6444,7.00,2.23,233.22,85,86
759.3299,142.6444,1084.5464,124.5392,17.00,5.11,93.19,86,87
1084.5464,124.5392,842.1625,169.2964,15.00,3.87,280.46,87,88
842.1625,169.2964,1183.1090,104.4086,14.00,5.44,100.78,88,89
1183.1090,104.4086,1026.4805,280.0475,17.00,3.70,318.27,89,90
1026.4805,280.0475,324.2036,178.1412,31.00,11.02,261.74,90,91
324.2036,178.1412,232.9901,153.8079,1.00,1.48,255.06,91,92
232.9901,153.8079,588.9410,98.0116,16.00,5.65,98.91,92,93
588.9410,98.0116,203.3345,101.2338,17.00,6.04,270.48,93,94
203.3345,101.2338,1043.7944,110.2597,36.00,12.99,89.38,94,95
1043.7944,110.2597,927.8266,80.4313,5.00,1.88,255.58,95,96
927.8266,80.4313,1004.3858,302.7197,12.00,3.69,19.00,96,97
1004.3858,302.7197,975.5133,556.6501,11.00,4.01,353.51,97,98
975.5133,556.6501,661.2703,471.6077,15.00,5.11,254.86,98,99
661.2703,471.6077,675.6844,133.6071,13.00,5.31,177.56,99,100
675.6844,133.6071,695.0497,53.6279,1.00,1.29,166.39,100,101
695.0497,53.6279,583.6207,89.8200,3.00,1.84,287.99,101,102
583.6207,89.8200,392.1686,187.0269,10.00,3.37,296.92,102,103
392.1686,187.0269,354.2990,229.7025,1.00,0.90,318.41,103,104
354.2990,229.7025,1096.7039,228.7536,33.00,11.52,90.07,104,105
1096.7039,228.7536,682.4542,134.3904,-44793.00,6.65,257.17,105,106
682.4542,134.3904,559.7687,285.4321,20.00,3.06,320.91,106,107
559.7687,285.4321,734.3719,102.4829,16.00,3.97,136.34,107,108
734.3719,102.4829,808.3812,462.5078,17.00,5.76,11.62,108,109
808.3812,462.5078,767.9236,130.0544,35.00,5.25,186.94,109,110
767.9236,130.0544,760.2567,92.4805,1.00,0.60,191.53,110,111
760.2567,92.4805,674.7481,376.3018,29.00,4.65,343.23,111,112
674.7481,376.3018,581.6004,212.5033,13.00,2.96,209.63,112,113
581.6004,212.5033,641.2565,114.8718,4.00,1.80,148.57,113,114
641.2565,114.8718,823.2132,161.9229,10.00,2.95,75.50,114,115
823.2132,161.9229,791.8256,150.7575,1.00,0.52,250.42,115,116
791.8256,150.7575,543.4716,140.2427,15.00,3.90,267.58,116,117
543.4716,140.2427,305.0712,301.6609,18.00,4.52,304.10,117,118
305.0712,301.6609,737.7799,165.2096,27.00,7.10,107.50,118,119
737.7799,165.2096,787.1548,169.8486,1.00,0.78,84.63,119,120
787.1548,169.8486,825.9651,541.5166,19.00,5.86,5.96,120,121
825.9651,541.5166,807.2192,642.5284,2.00,1.62,349.49,121,122
807.2192,642.5284,852.4660,619.7521,1.00,0.80,116.72,122,123
852.4660,619.7521,797.2478,281.9735,26.00,5.37,189.28,123,124
797.2478,281.9735,797.7225,200.6679,1.00,1.28,179.67,124,125
797.7225,200.6679,808.4173,117.5032,1.00,1.32,172.67,125,126
808.4173,117.5032,529.1475,110.4299,15.00,4.39,268.55,126,127
529.1475,110.4299,812.2803,102.8093,12.00,4.45,91.54,127,128
812.2803,102.8093,821.8059,485.8151,18.00,6.00,1.42,128,129
821.8059,485.8151,823.7175,445.6935,1.00,0.63,177.27,129,130
823.7175,445.6935,777.4171,294.1168,9.00,2.49,196.99,130,131
777.4171,294.1168,785.9677,197.4655,2.00,1.53,174.94,131,132
785.9677,197.4655,743.9774,445.4127,27.00,3.95,350.39,132,133
743.9774,445.4127,780.6826,223.0523,9.00,3.54,170.63,133,134
780.6826,223.0523,759.5465,327.7031,75.00,1.68,348.58,134,135
759.5465,327.7031,759.5825,164.3095,8.00,2.57,179.99,135,136
759.5825,164.3095,739.4472,131.7145,1.00,0.60,211.71,136,137
739.4472,131.7145,850.8953,354.0077,24.00,3.90,26.63,137,138
850.8953,354.0077,210.3502,234.1718,33.00,10.14,259.40,138,139
210.3502,234.1718,134.5070,93.1496,9.00,2.52,208.27,139,140
134.5070,93.1496,333.4339,456.5414,24.00,6.49,28.70,140,141
333.4339,456.5414,307.7116,164.8403,13.00,4.60,185.04,141,142
307.7116,164.8403,345.5500,126.4458,1.00,0.85,135.42,142,143
345.5500,126.4458,1052.8210,260.9806,29.00,11.18,79.23,143,144
1052.8210,260.9806,777.8799,475.5978,21.00,5.47,307.98,144,145
777.8799,475.5978,515.1973,495.4786,13.00,4.14,274.33,145,146
515.1973,495.4786,726.8726,171.8679,21.00,6.06,146.81,146,147
726.8726,171.8679,749.8017,75.7558,2.00,1.55,166.58,147,148
749.8017,75.7558,726.5583,251.6669,8.00,2.79,352.47,148,149
726.5583,251.6669,711.0936,125.8944,18.00,1.99,187.01,149,150
711.0936,125.8944,750.2751,60.2376,1.00,1.20,149.17,150,151
750.2751,60.2376,717.8015,282.8359,15.00,3.53,351.70,151,152
717.8015,282.8359,446.8376,333.0629,13.00,4.33,280.50,152,153
446.8376,333.0629,747.5289,128.2289,27.00,5.70,124.26,153,154
747.5289,128.2289,1049.8319,75.1178,15.00,4.82,99.96,154,155
1049.8319,75.1178,852.8384,440.4240,19.00,6.50,331.66,155,156
852.8384,440.4240,755.0286,581.6508,6.00,2.70,325.29,156,157
755.0286,581.6508,615.7721,481.9007,7.00,2.69,234.39,157,158
615.7721,481.9007,718.5130,638.6987,23.00,2.95,33.23,158,159
718.5130,638.6987,779.3842,476.0378,11.00,2.73,159.48,159,160
779.3842,476.0378,711.6243,477.0295,1.00,1.07,270.84,160,161
711.6243,477.0295,446.9909,367.6219,14.00,4.49,247.54,161,162
446.9909,367.6219,740.3413,384.6583,13.00,4.61,86.68,162,163
740.3413,384.6583,812.2826,382.2186,75.00,1.13,91.94,163,164
812.2826,382.2186,398.6600,1232.8200,14.00,14.55,334.07,164,165
398.6600,1232.8200,814.9868,396.1430,35.00,14.39,153.55,165,166
814.9868,396.1430,756.9524,147.9018,20.00,4.00,193.16,166,167
756.9524,147.9018,371.1188,147.1825,21.00,6.05,269.89,167,168
371.1188,147.1825,689.2438,250.2709,20.00,5.24,72.05,168,169
689.2438,250.2709,507.7591,409.0723,19.00,3.79,311.19,169,170
507.7591,409.0723,796.1620,466.7281,18.00,4.62,78.69,170,171
796.1620,466.7281,993.1000,246.3217,16.00,4.64,138.22,171,172
993.1000,246.3217,862.3694,467.3147,14.00,4.03,329.39,172,173
862.3694,467.3147,773.9606,609.3125,10.00,2.63,328.09,173,174
773.9606,609.3125,365.7802,462.0802,18.00,6.79,250.17,174,175
365.7802,462.0802,376.5684,172.2858,13.00,4.55,177.87,175,176
376.5684,172.2858,141.7920,178.6323,13.00,3.69,271.55,176,177
141.7920,178.6323,805.9208,124.0091,30.00,10.37,94.70,177,178
805.9208,124.0091,751.8439,61.8810,1.00,1.30,221.04,178,179
751.8439,61.8810,739.1603,33.3351,1.00,0.49,203.96,179,180
739.1603,33.3351,762.2076,23.3899,1.00,0.39,113.34,180,181
762.2076,23.3899,742.5042,47.7315,78.00,0.49,321.01,181,182
742.5042,47.7315,781.5238,157.8045,4.00,1.84,19.52,182,183
781.5238,157.8045,724.0529,16.3069,6.00,2.40,202.11,183,184
724.0529,16.3069,667.5371,1.8082,1.00,0.92,255.61,184,185
667.5371,1.8082,526.2129,22.6622,11.00,2.25,278.39,185,186
526.2129,22.6622,520.7105,75.5056,1.00,0.84,354.06,186,187
520.7105,75.5056,391.0026,180.4845,15.00,2.62,308.98,187,188
391.0026,180.4845,491.8223,144.5533,3.00,1.68,109.62,188,189
491.8223,144.5533,858.6669,211.3676,18.00,5.84,79.68,189,190
858.6669,211.3676,765.5605,146.6099,8.00,1.78,235.18,190,191
765.5605,146.6099,1095.2940,101.4353,16.00,5.22,97.80,191,192
1095.2940,101.4353,861.6202,160.8125,15.00,3.79,284.26,192,193
861.6202,160.8125,1201.4501,97.2035,17.00,5.42,100.60,193,194
1201.4501,97.2035,1049.7106,259.5792,13.00,3.49,316.94,194,195
1049.7106,259.5792,382.9961,186.5621,34.00,10.43,263.75,195,196
382.9961,186.5621,285.2045,142.5153,3.00,1.69,245.75,196,197
285.2045,142.5153,625.4104,81.4051,15.00,5.42,100.18,197,198
625.4104,81.4051,268.5849,122.7538,19.00,5.63,276.61,198,199
268.5849,122.7538,1072.8474,86.3989,34.00,12.46,92.59,199,200
1072.8474,86.3989,951.5058,63.8994,4.00,1.94,259.50,200,201
951.5058,63.8994,1010.6481,272.4821,12.00,3.41,15.83,201,202
1010.6481,272.4821,965.2494,541.4839,14.00,4.28,350.42,202,203
965.2494,541.4839,671.7514,470.6391,13.00,4.74,256.43,203,204
671.7514,470.6391,700.7304,120.6318,38.00,5.51,175.27,204,205
700.7304,120.6318,709.2876,55.0927,1.00,1.04,172.56,205,206
709.2876,55.0927,615.8874,105.1542,3.00,1.67,298.19,206,207
615.8874,105.1542,426.5556,208.6065,11.00,3.39,298.65,207,208
426.5556,208.6065,387.9189,251.2985,1.00,0.91,317.85,208,209
387.9189,251.2985,1100.5074,197.5064,30.00,11.10,94.32,209,210
