841.0515,221.8485,728.3412,157.6412,5.00,2.04,240.33,33,34
728.3412,157.6412,723.3738,305.2697,7.00,2.32,358.07,34,35
723.3738,305.2697,855.1202,341.9462,5.00,2.15,74.44,35,36
855.1202,341.9462,729.1817,287.2982,5.00,2.16,246.54,36,37
729.1817,287.2982,727.2399,93.1644,10.00,3.05,180.57,37,38
727.2399,93.1644,717.0139,240.9078,229.00,2.33,356.04,38,39
717.0139,240.9078,758.3410,568.0300,22.00,5.17,7.20,39,40
758.3410,568.0300,716.8727,105.4172,41.00,7.27,185.12,40,41
716.8727,105.4172,870.2230,189.2016,9.00,2.75,61.35,41,42
870.2230,189.2016,716.8323,265.4264,7.00,2.69,296.42,42,43
716.8323,265.4264,868.5230,190.0184,8.00,2.66,116.43,43,44
868.5230,190.0184,677.8231,262.1607,9.00,3.20,290.72,44,45
677.8231,262.1607,731.1423,85.5198,8.00,2.90,163.20,45,46
731.1423,85.5198,771.3878,559.0370,24.00,7.43,4.86,46,47
771.3878,559.0370,739.4372,599.2638,1.00,0.81,321.54,47,48
739.4372,599.2638,757.6816,527.1510,1.00,1.17,165.80,48,49
757.6816,527.1510,692.7185,317.9941,10.00,3.44,197.25,49,50
692.7185,317.9941,710.6386,41.4261,35.00,4.35,176.29,50,51
710.6386,41.4261,735.0150,430.7864,27.00,6.11,3.58,51,52
735.0150,430.7864,715.0579,350.0716,235.00,1.31,193.89,52,53
715.0579,350.0716,704.1783,128.9435,24.00,3.48,182.82,53,54
704.1783,128.9435,905.4878,162.3749,9.00,3.21,80.57,54,55
905.4878,162.3749,737.7937,392.1617,12.00,4.46,323.88,55,56
737.7937,392.1617,859.0061,318.5602,248.00,2.23,121.27,56,57
859.0061,318.5602,979.4304,275.7103,5.00,2.01,109.59,57,58
979.4304,275.7103,726.0363,350.2534,21.00,4.15,286.39,58,59
726.0363,350.2534,756.9622,382.4400,1.00,0.70,43.86,59,60
756.9622,382.4400,747.7950,215.8320,9.00,2.62,183.15,60,61
747.7950,215.8320,705.0194,34.9382,7.00,2.92,193.30,61,62
705.0194,34.9382,747.5931,42.4919,57.00,0.68,79.94,62,63
747.5931,42.4919,728.0395,74.7138,192.00,0.59,328.75,63,64
728.0395,74.7138,707.3314,179.2184,2.00,1.68,348.79,64,65
707.3314,179.2184,702.8683,54.7046,4.00,1.96,182.05,65,66
702.8683,54.7046,733.7234,19.7215,1.00,0.73,138.59,66,67
733.7234,19.7215,755.5948,236.3064,182.00,3.42,5.77,67,68
755.5948,236.3064,697.4739,41.3254,19.00,3.20,196.60,68,69
697.4739,41.3254,750.5883,40.3720,1.00,0.84,91.03,69,70
750.5883,40.3720,851.3441,44.4285,200.00,1.59,87.69,70,71
851.3441,44.4285,778.2156,72.0521,1.00,1.23,290.69,71,72
778.2156,72.0521,723.6771,177.0020,5.00,1.86,332.54,72,73
723.6771,177.0020,798.9083,221.4120,1.00,1.37,59.45,73,74
798.9083,221.4120,924.5639,118.7072,10.00,2.55,129.26,74,75
924.5639,118.7072,993.4763,40.7879,225.00,1.64,138.51,75,76
993.4763,40.7879,489.7055,29.0502,25.00,7.88,268.67,76,77
489.7055,29.0502,457.8814,90.9904,1.00,1.10,332.81,77,78
457.8814,90.9904,649.4379,30.2389,10.00,3.16,107.60,78,79
649.4379,30.2389,774.3712,391.2338,27.00,5.99,19.09,79,80
774.3712,391.2338,794.3368,276.5955,4.00,1.83,170.12,80,81
794.3368,276.5955,609.9524,197.7624,10.00,3.15,246.85,81,82
609.9524,197.7624,716.4972,165.8655,2.00,1.75,106.67,82,83
716.4972,165.8655,807.7601,197.3341,2.00,1.52,70.98,83,84
807.7601,197.3341,1080.5244,77.9078,15.00,4.67,113.65,84,85
1080.5244,77.9078,1143.1720,101.1478,1.00,1.05,69.65,85,86
1143.1720,101.1478,958.3407,445.5229,29.00,6.12,331.78,86,87
958.3407,445.5229,1025.6468,87.2953,24.00,5.71,169.36,87,88
1025.6468,87.2953,1072.1493,161.9818,1.00,1.38,31.91,88,89
1072.1493,161.9818,785.7171,224.6109,15.00,4.60,282.33,89,90
785.7171,224.6109,737.7347,192.9981,1.00,0.90,236.62,90,91
737.7347,192.9981,677.7199,328.5682,197.00,2.33,336.12,91,92
677.7199,328.5682,765.6893,202.5595,11.00,2.42,145.08,92,93
765.6893,202.5595,1069.4383,162.2979,17.00,4.81,97.55,93,94
1069.4383,162.2979,1146.3188,140.6807,1.00,1.26,105.70,94,95
1146.3188,140.6807,636.6272,97.7282,26.00,7.99,265.18,95,96
636.6272,97.7282,556.8249,95.5361,1.00,1.26,268.43,96,97
556.8249,95.5361,1118.2599,158.2280,30.00,8.81,83.63,97,98
1118.2599,158.2280,722.8521,207.1160,199.00,6.24,277.05,98,99
722.8521,207.1160,771.7330,182.8693,-44833.00,0.86,116.38,99,100
771.7330,182.8693,743.6000,282.3786,167.00,1.63,344.21,100,101
743.6000,282.3786,820.3029,518.6423,24.00,3.90,17.99,101,102
820.3029,518.6423,765.1255,149.9611,23.00,5.84,188.51,102,103
765.1255,149.9611,609.1966,335.9921,11.00,3.81,320.03,103,104
609.1966,335.9921,524.9039,317.2988,1.00,1.36,257.50,104,105
524.9039,317.2988,810.2351,491.8862,20.00,5.25,58.54,105,106
810.2351,491.8862,800.9347,145.8316,21.00,5.43,181.54,106,107
800.9347,145.8316,634.7350,184.2777,8.00,2.68,283.02,107,108
634.7350,184.2777,563.3874,266.5712,4.00,1.71,319.08,108,109
563.3874,266.5712,865.0735,675.7949,25.00,7.94,36.40,109,110
865.0735,675.7949,791.2148,301.3355,27.00,5.98,191.16,110,111
791.2148,301.3355,793.1670,167.8850,6.00,2.10,179.16,111,112
793.1670,167.8850,810.9964,671.3389,31.00,7.87,2.03,112,113
810.9964,671.3389,832.0220,605.1128,125.00,1.09,162.39,113,114
832.0220,605.1128,811.3164,378.8232,14.00,3.57,185.23,114,115
811.3164,378.8232,818.5626,611.6509,13.00,3.66,1.78,115,116
818.5626,611.6509,805.3178,447.0222,20.00,2.60,184.60,116,117
805.3178,447.0222,782.5177,211.2787,20.00,3.72,185.52,117,118
782.5177,211.2787,671.1763,362.4500,13.00,2.95,323.63,118,119
671.1763,362.4500,788.8535,529.5411,8.00,3.21,35.16,119,120
788.8535,529.5411,806.0878,610.5421,1.00,1.30,12.01,120,121
806.0878,610.5421,804.5830,410.1198,13.00,3.15,180.43,121,122
804.5830,410.1198,753.3193,450.5248,127.00,1.03,308.24,122,123
753.3193,450.5248,803.9919,402.7401,1.00,1.10,133.32,123,124
803.9919,402.7401,871.3971,198.8152,12.00,3.37,161.71,124,125
871.3971,198.8152,713.8303,137.1071,14.00,2.66,248.61,125,126
713.8303,137.1071,788.0377,343.5566,18.00,3.45,19.77,126,127
788.0377,343.5566,743.4625,187.5544,18.00,2.55,195.95,127,128
743.4625,187.5544,906.1116,189.5801,12.00,2.56,89.29,128,129
906.1116,189.5801,792.3421,416.1508,14.00,3.98,333.34,129,130
792.3421,416.1508,867.4985,218.7579,151.00,3.32,159.16,130,131
867.4985,218.7579,756.8407,145.1019,4.00,2.09,236.35,131,132
756.8407,145.1019,747.5037,314.5449,10.00,2.67,356.85,132,133
747.5037,314.5449,878.5083,345.1012,5.00,2.11,76.87,133,134
878.5083,345.1012,760.2079,274.3158,5.00,2.17,239.11,134,135
760.2079,274.3158,755.7375,85.3410,11.00,2.97,181.36,135,136
755.7375,85.3410,768.1102,216.6093,163.00,2.07,5.38,136,137
768.1102,216.6093,805.5101,584.3591,26.00,5.79,5.81,137,138
805.5101,584.3591,767.9251,113.3055,34.00,7.39,184.56,138,139
767.9251,113.3055,741.4988,77.6059,1.00,0.70,216.51,139,140
741.4988,77.6059,894.3974,173.3784,8.00,2.84,57.94,140,141
894.3974,173.3784,733.3424,263.4219,9.00,2.90,299.21,141,142
733.3424,263.4219,885.7944,186.7699,9.00,2.68,116.69,142,143
885.7944,186.7699,713.4920,256.6651,9.00,2.92,292.08,143,144
713.4920,256.6651,759.8934,72.8948,9.00,2.98,165.83,144,145
759.8934,72.8948,786.6684,567.7973,27.00,7.75,3.10,145,146
786.6684,567.7973,746.9295,613.0559,1.00,0.95,318.72,146,147
746.9295,613.0559,773.0121,528.3290,1.00,1.39,162.89,147,148
773.0121,528.3290,714.6870,307.9848,12.00,3.58,194.83,148,149
714.6870,307.9848,721.0617,16.2945,32.00,4.58,178.75,149,150
721.0617,16.2945,747.1498,426.5332,24.00,6.44,3.64,150,151
747.1498,426.5332,741.4549,304.8963,150.00,1.91,182.68,151,152
741.4549,304.8963,729.6511,86.1889,17.00,3.44,183.09,152,153
729.6511,86.1889,925.6390,155.5410,12.00,3.27,70.51,153,154
925.6390,155.5410,766.4244,373.9193,15.00,4.24,323.91,154,155
766.4244,373.9193,868.3674,311.5911,173.00,1.88,121.44,155,156
868.3674,311.5911,993.4681,290.6884,5.00,1.99,99.49,156,157
993.4681,290.6884,748.9434,341.8212,16.00,3.92,281.81,157,158
748.9434,341.8212,764.3772,389.0739,1.00,0.78,18.09,158,159
764.3772,389.0739,758.6119,212.8853,10.00,2.77,181.87,159,160
758.6119,212.8853,715.3005,42.9666,10.00,2.76,194.30,160,161
715.3005,42.9666,744.4357,29.5282,1.00,0.50,114.76,161,162
744.4357,29.5282,733.4421,60.2658,135.00,0.51,340.32,162,163
733.4421,60.2658,717.7516,164.5611,2.00,1.66,351.44,163,164
717.7516,164.5611,718.9833,31.9757,7.00,2.08,179.47,164,165
718.9833,31.9757,749.1447,6.0440,1.00,0.63,130.69,165,166
749.1447,6.0440,780.9148,247.6145,131.00,3.83,7.49,166,167
780.9148,247.6145,718.9409,25.3953,22.00,3.62,195.58,167,168
718.9409,25.3953,771.1727,28.5403,1.00,0.82,86.55,168,169
771.1727,28.5403,872.9863,44.6387,136.00,1.62,81.01,169,170
872.9863,44.6387,795.5357,70.5436,1.00,1.28,288.49,170,171
795.5357,70.5436,744.1113,165.9854,3.00,1.70,331.68,171,172
744.1113,165.9854,825.2640,231.1728,2.00,1.64,51.23,172,173
825.2640,231.1728,944.2448,140.8167,7.00,2.35,127.21,173,174
944.2448,140.8167,1026.4280,59.0624,137.00,1.82,134.85,174,175
1026.4280,59.0624,539.0170,33.6714,24.00,7.63,267.02,175,176
539.0170,33.6714,498.4198,88.1607,1.00,1.07,323.31,176,177
498.4198,88.1607,670.2799,44.4524,10.00,2.79,104.27,177,178
670.2799,44.4524,787.7123,411.7082,30.00,6.04,17.73,178,179
787.7123,411.7082,816.4666,284.7861,5.00,2.05,167.24,179,180
816.4666,284.7861,624.2449,207.1478,9.00,3.26,248.01,180,181
624.2449,207.1478,750.1222,180.5694,4.00,2.02,101.92,181,182
750.1222,180.5694,845.5751,221.8769,3.00,1.64,66.60,182,183
845.5751,221.8769,1107.1921,124.5681,16.00,4.38,110.40,183,184
1107.1921,124.5681,1175.3481,140.4522,1.00,1.10,76.88,184,185
1175.3481,140.4522,992.5371,457.0240,31.00,5.73,329.99,185,186
992.5371,457.0240,1066.0107,113.8405,24.00,5.50,167.92,186,187
1066.0107,113.8405,1116.1236,186.8279,1.00,1.39,34.47,187,188
1116.1236,186.8279,832.7417,234.3887,14.00,4.51,279.53,188,189
832.7417,234.3887,795.3386,220.8648,1.00,0.63,250.12,189,190
795.3386,220.8648,732.9517,329.6052,123.00,1.97,330.16,190,191
732.9517,329.6052,818.7855,211.9222,7.00,2.29,143.89,191,192
818.7855,211.9222,1112.2296,190.9845,18.00,4.62,94.08,192,193
1112.2296,190.9845,1193.5165,191.1135,1.00,1.28,89.91,193,194
1193.5165,191.1135,695.5863,96.3005,24.00,7.92,259.22,194,195
695.5863,96.3005,624.9983,104.2802,1.00,1.12,276.45,195,196
624.9983,104.2802,1182.6570,189.4236,30.00,8.80,81.32,196,197
1182.6570,189.4236,781.3773,206.2173,138.00,6.29,272.40,197,198
