692.4919,196.5349,783.3086,208.5459,1.00,1.44,82.47,107,108
783.3086,208.5459,786.3127,117.9180,1.00,1.43,178.10,108,109
786.3127,117.9180,1101.0490,181.7065,13.00,5.04,78.54,109,110
1101.0490,181.7065,1147.8200,181.5237,1.00,0.74,90.22,110,111
1147.8200,181.5237,769.2637,220.3128,17.00,5.96,275.85,111,112
769.2637,220.3128,560.5381,392.7177,-44833.00,4.25,309.56,112,113
560.5381,392.7177,619.4795,408.0590,116.00,0.96,75.41,113,114
619.4795,408.0590,778.6673,448.2493,9.00,2.58,75.83,114,115
778.6673,448.2493,770.5913,388.4313,1.00,0.95,187.69,115,116
770.5913,388.4313,720.5258,96.0469,11.00,4.66,189.72,116,117
720.5258,96.0469,721.4448,0.9109,2.00,1.50,179.45,117,118
721.4448,0.9109,726.4917,-36.0849,1.00,0.59,172.23,118,119
726.4917,-36.0849,804.1839,362.9812,27.00,6.37,11.02,119,120
804.1839,362.9812,756.3089,147.4393,14.00,3.47,192.52,120,121
756.3089,147.4393,844.1714,373.4477,125.00,3.81,21.24,121,122
844.1714,373.4477,812.6602,488.3413,3.00,1.87,344.66,122,123
812.6602,488.3413,751.5139,79.8075,28.00,6.47,188.51,123,124
751.5139,79.8075,746.9500,-4.1599,1.00,1.32,183.11,124,125
746.9500,-4.1599,856.1104,577.2443,22.00,9.22,10.63,125,126
856.1104,577.2443,838.8917,725.6965,21.00,2.35,353.38,126,127
838.8917,725.6965,836.3140,543.3390,7.00,2.87,180.81,127,128
836.3140,543.3390,810.3035,719.2415,6.00,2.79,351.59,128,129
810.3035,719.2415,780.0279,685.7000,1.00,0.71,222.07,129,130
780.0279,685.7000,785.9963,406.5805,11.00,4.38,178.78,130,131
785.9963,406.5805,743.1333,195.2178,8.00,3.39,191.46,131,132
743.1333,195.2178,820.8441,584.4786,17.00,6.22,11.29,132,133
820.8441,584.4786,750.1760,508.4348,2.00,1.63,222.90,133,134
750.1760,508.4348,791.3518,538.5615,1.00,0.80,53.81,134,135
791.3518,538.5615,710.5281,45.6181,32.00,7.81,189.31,135,136
710.5281,45.6181,691.8822,-6.3138,1.00,0.87,199.75,136,137
691.8822,-6.3138,780.8780,481.9471,26.00,7.76,10.33,137,138
780.8780,481.9471,795.4335,616.7629,24.00,2.13,6.16,138,139
795.4335,616.7629,774.8934,557.9278,1.00,0.98,199.24,139,140
774.8934,557.9278,767.7456,409.2685,8.00,2.34,182.75,140,141
767.7456,409.2685,748.3655,326.7233,1.00,1.33,193.21,141,142
748.3655,326.7233,783.2893,222.3385,3.00,1.73,161.50,142,143
783.2893,222.3385,755.1059,292.5355,1.00,1.19,338.12,143,144
755.1059,292.5355,765.9882,441.9077,8.00,2.35,4.17,144,145
765.9882,441.9077,762.4817,246.4464,8.00,3.07,181.03,145,146
762.4817,246.4464,744.2600,223.5349,89.00,0.46,218.50,146,147
744.2600,223.5349,740.9535,387.7283,10.00,2.58,358.85,147,148
740.9535,387.7283,796.6716,423.3099,1.00,1.04,57.44,148,149
796.6716,423.3099,748.3048,377.8250,1.00,1.04,226.76,149,150
748.3048,377.8250,748.2766,165.4402,8.00,3.34,180.01,150,151
748.2766,165.4402,754.9022,256.0868,94.00,1.43,4.18,151,152
754.9022,256.0868,794.4561,484.8983,10.00,3.65,9.81,152,153
794.4561,484.8983,753.0275,324.5882,6.00,2.60,194.49,153,154
753.0275,324.5882,740.4478,106.4250,10.00,3.43,183.30,154,155
740.4478,106.4250,778.1231,393.8236,16.00,4.55,7.47,155,156
778.1231,393.8236,727.4612,37.1566,14.00,5.65,188.08,156,157
727.4612,37.1566,739.5267,295.5269,11.00,4.06,2.67,157,158
739.5267,295.5269,716.7486,45.8896,11.00,3.94,185.21,158,159
716.7486,45.8896,739.5862,435.8544,22.00,6.12,3.35,159,160
739.5862,435.8544,706.1556,229.2564,8.00,3.29,189.19,160,161
706.1556,229.2564,701.4340,34.8969,8.00,3.05,181.39,161,162
701.4340,34.8969,669.3048,562.0495,33.00,8.25,356.51,162,163
669.3048,562.0495,789.0404,628.2491,8.00,2.15,61.06,163,164
789.0404,628.2491,802.0425,-31.1019,35.00,10.26,178.87,164,165
802.0425,-31.1019,825.8369,35.0337,1.00,1.11,19.79,165,166
825.8369,35.0337,915.2420,165.9826,6.00,2.49,34.32,166,167
915.2420,165.9826,1116.7414,13.8511,28.00,3.96,127.05,167,168
1116.7414,13.8511,737.6453,4.5121,13.00,5.94,268.59,168,169
737.6453,4.5121,702.7365,29.1709,1.00,0.67,305.24,169,170
702.7365,29.1709,707.7068,228.6574,8.00,3.14,1.43,170,171
707.7068,228.6574,175.0622,276.1668,25.00,8.35,275.10,171,172
175.0622,276.1668,741.5250,502.0399,24.00,9.50,68.26,172,173
741.5250,502.0399,758.9425,611.1334,22.00,1.74,9.07,173,174
758.9425,611.1334,774.1023,496.7846,3.00,1.81,172.45,174,175
774.1023,496.7846,743.6531,682.4507,6.00,2.96,350.69,175,176
743.6531,682.4507,704.7915,694.3159,1.00,0.64,286.98,176,177
704.7915,694.3159,718.8899,568.3428,4.00,1.99,173.61,177,178
718.8899,568.3428,732.8272,452.6031,4.00,1.83,173.13,178,179
732.8272,452.6031,694.2800,441.1512,1.00,0.63,253.45,179,180
694.2800,441.1512,740.6408,392.7443,96.00,1.05,136.24,180,181
740.6408,392.7443,770.3831,229.6049,13.00,2.61,169.67,181,182
770.3831,229.6049,691.8715,365.2855,10.00,2.46,329.94,182,183
691.8715,365.2855,745.3571,395.4271,1.00,0.97,60.60,183,184
745.3571,395.4271,726.4823,352.4975,122.00,0.74,203.73,184,185
726.4823,352.4975,779.5079,388.6596,1.00,1.01,55.71,185,186
779.5079,388.6596,722.3955,296.8881,3.00,1.70,211.90,186,187
722.3955,296.8881,734.2702,271.7977,1.00,0.44,154.67,187,188
734.2702,271.7977,717.4807,159.7801,5.00,1.78,188.52,188,189
717.4807,159.7801,512.7640,21.2629,11.00,3.88,235.92,189,190
512.7640,21.2629,723.3871,120.9404,11.00,3.66,64.67,190,191
723.3871,120.9404,753.2065,198.5588,1.00,1.31,21.02,191,192
753.2065,198.5588,721.2456,242.9174,1.00,0.86,324.23,192,193
721.2456,242.9174,720.5302,-17.0836,89.00,4.08,180.16,193,194
720.5302,-17.0836,470.5353,-13.6141,14.00,3.93,270.80,194,195
470.5353,-13.6141,716.4759,-0.1764,13.00,3.87,86.87,195,196
716.4759,-0.1764,639.1303,-1.8407,1.00,1.22,268.77,196,197
639.1303,-1.8407,349.2746,-13.1897,22.00,4.55,267.76,197,198
349.2746,-13.1897,694.6410,30.9004,15.00,5.46,82.72,198,199
694.6410,30.9004,742.8793,1.1204,1.00,0.89,121.69,199,200
742.8793,1.1204,712.6268,98.1838,3.00,1.60,342.69,200,201
712.6268,98.1838,742.3195,60.7229,1.00,0.75,141.60,201,202
742.3195,60.7229,730.3818,19.6751,96.00,0.67,196.22,202,203
730.3818,19.6751,771.2139,262.4700,28.00,3.87,9.55,203,204
771.2139,262.4700,767.7725,180.9738,1.00,1.28,182.42,204,205
767.7725,180.9738,822.3513,294.0843,9.00,1.97,25.76,205,206
822.3513,294.0843,797.9421,281.6825,1.00,0.43,243.07,206,207
797.9421,281.6825,666.8432,135.4469,7.00,3.09,221.88,207,208
666.8432,135.4469,517.9205,41.8585,6.00,2.76,237.85,208,209
517.9205,41.8585,482.2400,102.6289,1.00,1.11,329.58,209,210
482.2400,102.6289,781.3399,233.4249,13.00,5.12,66.38,210,211
781.3399,233.4249,794.9043,272.4654,1.00,0.65,19.16,211,212
794.9043,272.4654,752.4719,145.8801,8.00,2.10,198.53,212,213
752.4719,145.8801,783.0455,214.6955,87.00,1.18,23.95,213,214
783.0455,214.6955,1136.3879,94.8698,19.00,5.85,108.73,214,215
1136.3879,94.8698,1158.0202,65.9269,1.00,0.57,143.23,215,216
1158.0202,65.9269,784.8871,24.8234,22.00,5.88,263.71,216,217
784.8871,24.8234,700.0603,43.7224,1.00,1.37,282.56,217,218
700.0603,43.7224,743.7497,170.7115,7.00,2.11,18.99,218,219
743.7497,170.7115,771.2902,197.7079,1.00,0.61,45.57,219,220
771.2902,197.7079,783.9893,233.4330,1.00,0.60,19.57,220,221
783.9893,233.4330,756.6971,182.1429,1.00,0.91,208.02,221,222
756.6971,182.1429,713.0084,164.9752,1.00,0.74,248.55,222,223
713.0084,164.9752,794.2084,184.9468,1.00,1.31,76.18,223,224
794.2084,184.9468,785.8102,124.5078,1.00,0.96,187.91,224,225
785.8102,124.5078,1123.4242,162.6947,16.00,5.33,83.55,225,226
1123.4242,162.6947,1178.7927,164.0817,1.00,0.87,88.57,226,227
1178.7927,164.0817,787.3219,193.5573,15.00,6.15,274.31,227,228
