690.1832,203.0741,743.6513,561.9711,24.00,5.69,8.47,47,48
743.6513,561.9711,703.6740,748.7507,8.00,3.00,347.92,48,49
703.6740,748.7507,699.5160,595.6326,371.00,2.41,181.56,49,50
699.5160,595.6326,599.6237,485.2608,16.00,2.34,222.15,50,51
599.6237,485.2608,687.3516,499.3350,1.00,1.40,80.89,51,52
687.3516,499.3350,675.6989,438.9560,1.00,0.97,190.92,52,53
675.6989,438.9560,677.8861,388.8791,1.00,0.79,177.50,53,54
677.8861,388.8791,766.8175,465.6463,4.00,1.85,49.20,54,55
766.8175,465.6463,1051.2478,399.6106,14.00,4.58,103.07,55,56
1051.2478,399.6106,1082.2602,356.5537,1.00,0.83,144.24,56,57
1082.2602,356.5537,994.7401,348.7703,1.00,1.38,264.92,57,58
994.7401,348.7703,999.2201,185.6575,7.00,2.56,178.43,58,59
999.2201,185.6575,816.3302,170.6715,13.00,2.88,265.32,59,60
816.3302,170.6715,387.5828,137.5425,28.00,6.73,265.58,60,61
387.5828,137.5425,227.5904,131.7895,12.00,2.52,267.94,61,62
227.5904,131.7895,711.3307,68.4505,25.00,7.63,97.46,62,63
711.3307,68.4505,714.1918,93.9844,308.00,0.40,6.39,63,64
714.1918,93.9844,713.2379,60.3673,1.00,0.53,181.63,64,65
713.2379,60.3673,693.6625,184.0394,6.00,1.97,351.01,65,66
693.6625,184.0394,781.5278,340.3152,13.00,2.82,29.35,66,67
781.5278,340.3152,703.6454,340.9013,1.00,1.22,270.43,67,68
703.6454,340.9013,712.1266,206.6138,136.00,2.12,176.39,68,69
712.1266,206.6138,705.1256,194.5586,143.00,0.22,210.15,69,70
705.1256,194.5586,607.3826,118.9865,5.00,1.94,232.29,70,71
607.3826,118.9865,471.3252,52.0362,10.00,2.38,243.80,71,72
471.3252,52.0362,455.9963,112.8224,1.00,0.99,345.85,72,73
455.9963,112.8224,457.7482,173.5730,139.00,0.96,1.65,73,74
457.7482,173.5730,427.4000,250.8165,1.00,1.31,338.55,74,75
427.4000,250.8165,402.3238,369.0914,179.00,1.90,348.03,75,76
402.3238,369.0914,381.0088,408.4927,1.00,0.70,331.59,76,77
381.0088,408.4927,349.0526,478.9881,1.00,1.22,335.61,77,78
349.0526,478.9881,710.0345,412.6466,87.00,5.75,100.41,78,79
710.0345,412.6466,774.7692,271.2241,8.00,2.44,155.40,79,80
774.7692,271.2241,772.2766,261.7433,133.00,0.15,194.73,80,81
772.2766,261.7433,773.4689,237.3367,153.00,0.38,177.20,81,82
773.4689,237.3367,774.3276,174.6790,1.00,0.99,179.21,82,83
774.3276,174.6790,778.3636,221.1681,1.00,0.73,4.96,83,84
778.3636,221.1681,780.9292,227.0820,100.00,0.10,23.45,84,85
780.9292,227.0820,777.4837,227.2465,118.00,0.05,272.73,85,86
777.4837,227.2465,1093.1484,200.4110,16.00,4.97,94.86,86,87
1093.1484,200.4110,-218.4726,449.4980,-44833.00,20.13,280.75,87,88
-218.4726,449.4980,627.3591,474.8977,33.00,13.08,88.28,88,89
627.3591,474.8977,842.3958,475.4509,15.00,3.38,89.85,89,90
842.3958,475.4509,904.6925,518.5780,1.00,1.19,55.31,90,91
904.6925,518.5780,852.7155,187.9772,19.00,5.25,188.93,91,92
852.7155,187.9772,839.6523,86.9875,2.00,1.60,187.37,92,93
839.6523,86.9875,626.0810,280.2466,23.00,4.52,312.14,93,94
626.0810,280.2466,406.2358,369.2584,26.00,3.73,292.04,94,95
406.2358,369.2584,290.1986,392.2727,5.00,1.86,281.22,95,96
290.1986,392.2727,765.3391,200.4024,29.00,8.01,111.99,96,97
765.3391,200.4024,853.0867,118.2422,5.00,1.89,133.12,97,98
853.0867,118.2422,652.3261,102.1716,9.00,3.16,265.42,98,99
652.3261,102.1716,589.5194,73.0819,1.00,1.09,245.15,99,100
589.5194,73.0819,557.6985,79.0725,1.00,0.51,280.66,100,101
557.6985,79.0725,879.3587,651.0771,28.00,10.21,29.35,101,102
879.3587,651.0771,928.8616,693.5315,1.00,1.03,49.38,102,103
928.8616,693.5315,879.3899,697.0101,1.00,0.78,274.02,103,104
879.3899,697.0101,919.5337,658.6943,1.00,0.87,133.67,104,105
919.5337,658.6943,873.8990,613.7883,107.00,1.01,225.46,105,106
873.8990,613.7883,875.6951,623.9186,118.00,0.16,10.05,106,107
875.6951,623.9186,918.2295,584.5409,1.00,0.91,132.79,107,108
918.2295,584.5409,905.3037,632.8570,1.00,0.79,345.02,108,109
905.3037,632.8570,883.0150,564.0876,1.00,1.14,197.96,109,110
883.0150,564.0876,871.8715,416.1615,11.00,2.33,184.31,110,111
871.8715,416.1615,855.0134,366.1622,1.00,0.83,198.63,111,112
855.0134,366.1622,849.0419,186.1869,8.00,2.83,181.90,112,113
849.0419,186.1869,870.4628,295.7270,4.00,1.75,11.06,113,114
870.4628,295.7270,893.9788,373.3538,97.00,1.28,16.85,114,115
893.9788,373.3538,874.3973,437.2924,1.00,1.05,342.97,115,116
874.3973,437.2924,797.2422,458.8318,1.00,1.26,285.60,116,117
797.2422,458.8318,877.9336,448.5221,1.00,1.28,97.28,117,118
877.9336,448.5221,858.7357,266.8780,6.00,2.87,186.03,118,119
858.7357,266.8780,860.8817,398.3296,8.00,2.07,0.94,119,120
860.8817,398.3296,826.9902,176.5711,10.00,3.52,188.69,120,121
826.9902,176.5711,819.9177,124.3559,1.00,0.83,187.71,121,122
819.9177,124.3559,807.6815,283.0600,13.00,2.50,355.59,122,123
807.6815,283.0600,796.4623,150.3276,91.00,2.09,184.83,123,124
796.4623,150.3276,802.0781,74.2943,1.00,1.20,175.78,124,125
802.0781,74.2943,814.3474,247.8025,11.00,2.73,4.04,125,126
814.3474,247.8025,793.6136,264.6229,1.00,0.42,309.05,126,127
793.6136,264.6229,856.6719,575.0372,15.00,4.97,11.48,127,128
856.6719,575.0372,837.6905,465.9483,106.00,1.74,189.87,128,129
837.6905,465.9483,800.2517,282.4802,99.00,2.94,191.53,129,130
800.2517,282.4802,790.1587,253.4689,1.00,0.48,199.18,130,131
790.1587,253.4689,1153.2114,167.5880,24.00,5.85,103.31,131,132
1153.2114,167.5880,870.3054,256.5260,21.00,4.65,287.45,132,133
870.3054,256.5260,805.6522,232.8758,1.00,1.08,249.91,133,134
805.6522,232.8758,784.7017,49.5675,12.00,2.90,186.52,134,135
784.7017,49.5675,790.4249,85.2062,87.00,0.57,9.12,135,136
790.4249,85.2062,791.7769,48.8514,1.00,0.57,177.87,136,137
791.7769,48.8514,803.5578,159.9110,3.00,1.76,6.06,137,138
803.5578,159.9110,846.8458,522.3560,21.00,5.72,6.81,138,139
846.8458,522.3560,788.6216,682.4261,9.00,2.68,340.01,139,140
788.6216,682.4261,786.0246,534.4598,337.00,2.33,181.01,140,141
786.0246,534.4598,717.9700,458.7973,2.00,1.60,221.97,141,142
717.9700,458.7973,809.1356,465.4811,1.00,1.44,85.81,142,143
809.1356,465.4811,801.5747,416.4403,1.00,0.78,188.76,143,144
801.5747,416.4403,802.2973,369.8478,1.00,0.73,179.11,144,145
802.2973,369.8478,849.0443,445.2852,2.00,1.40,31.79,145,146
849.0443,445.2852,1110.3333,354.2998,17.00,4.34,109.20,146,147
1110.3333,354.2998,1147.5153,329.3526,1.00,0.70,123.86,147,148
1147.5153,329.3526,1072.9809,315.2123,1.00,1.19,259.26,148,149
1072.9809,315.2123,1085.9941,133.7520,9.00,2.86,175.90,149,150
1085.9941,133.7520,924.7954,142.9676,10.00,2.54,273.27,150,151
924.7954,142.9676,477.9148,137.0111,24.00,6.99,269.24,151,152
477.9148,137.0111,310.5212,124.0221,9.00,2.64,265.56,152,153
310.5212,124.0221,768.6303,34.7066,26.00,7.30,101.03,153,154
768.6303,34.7066,776.6010,42.6514,78.00,0.18,45.09,154,155
776.6010,42.6514,780.4696,51.0468,89.00,0.15,24.74,155,156
780.4696,51.0468,781.7225,164.0836,3.00,1.78,0.64,156,157
781.7225,164.0836,850.4465,300.5426,9.00,2.40,26.73,157,158
850.4465,300.5426,784.7238,309.1347,1.00,1.04,277.45,158,159
784.7238,309.1347,794.0677,150.6558,99.00,2.50,176.63,159,160
794.0677,150.6558,784.5759,156.5902,121.00,0.18,302.01,160,161
784.5759,156.5902,687.1228,76.7250,4.00,1.98,230.66,161,162
687.1228,76.7250,552.0899,45.6036,8.00,2.18,257.02,162,163
552.0899,45.6036,520.5087,93.8248,1.00,0.91,326.78,163,164
520.5087,93.8248,505.6998,146.6273,90.00,0.86,344.33,164,165
505.6998,146.6273,499.9209,216.0994,1.00,1.10,355.24,165,166
499.9209,216.0994,505.4804,312.3587,117.00,1.52,3.31,166,167
505.4804,312.3587,466.8093,353.0070,1.00,0.88,316.43,167,168
466.8093,353.0070,429.6539,453.1904,41.00,1.68,339.65,168,169
429.6539,453.1904,804.2942,370.7734,95.00,6.01,102.41,169,170
804.2942,370.7734,863.1680,248.0633,4.00,2.14,154.37,170,171
863.1680,248.0633,865.0207,205.7896,1.00,0.67,177.49,171,172
865.0207,205.7896,867.1326,168.9423,1.00,0.58,176.72,172,173
867.1326,168.9423,864.2892,164.8402,101.00,0.08,214.73,173,174
864.2892,164.8402,858.1571,158.6184,128.00,0.14,224.58,174,175
858.1571,158.6184,851.8586,106.7858,1.00,0.82,186.93,175,176
851.8586,106.7858,830.4102,175.9757,1.00,1.14,342.78,176,177
830.4102,175.9757,818.7179,175.9106,60.00,0.18,269.68,177,178
818.7179,175.9106,837.4901,172.6835,88.00,0.30,99.75,178,179
837.4901,172.6835,1172.5580,128.4005,23.00,5.30,97.53,179,180
