737.4212,390.7570,727.1330,273.6926,4.00,1.85,185.02,39,40
727.1330,273.6926,719.5085,222.3225,1.00,0.82,188.44,40,41
719.5085,222.3225,728.3703,310.0307,1.00,1.39,5.77,41,42
728.3703,310.0307,842.6633,217.6459,9.00,2.31,128.95,42,43
842.6633,217.6459,886.5367,197.2938,1.00,0.76,114.89,43,44
886.5367,197.2938,725.3581,321.7974,10.00,3.20,307.68,44,45
725.3581,321.7974,727.9296,390.3308,1.00,1.08,2.15,45,46
727.9296,390.3308,714.6727,300.5271,1.00,1.43,188.40,46,47
714.6727,300.5271,716.7746,140.6097,16.00,2.51,179.25,47,48
716.7746,140.6097,762.7967,121.7661,1.00,0.78,112.27,48,49
762.7967,121.7661,722.9035,278.8695,46.00,2.55,345.75,49,50
722.9035,278.8695,767.2558,658.5150,26.00,5.99,6.66,50,51
767.2558,658.5150,776.8638,621.4020,1.00,0.60,165.49,51,52
776.8638,621.4020,409.4772,508.3315,27.00,6.02,252.89,52,53
409.4772,508.3315,701.6406,698.3748,24.00,5.47,56.96,53,54
701.6406,698.3748,716.0092,658.7385,1.00,0.66,160.07,54,55
716.0092,658.7385,718.0117,606.0069,1.00,0.83,177.83,55,56
718.0117,606.0069,711.8875,567.4495,1.00,0.61,189.03,56,57
711.8875,567.4495,790.5591,529.5021,1.00,1.37,115.75,57,58
790.5591,529.5021,800.7504,491.0891,1.00,0.63,165.14,58,59
800.7504,491.0891,777.2066,444.4105,205.00,0.82,206.77,59,60
777.2066,444.4105,785.4061,473.2294,1.00,0.47,15.88,60,61
785.4061,473.2294,635.7232,298.2793,26.00,3.62,220.55,61,62
635.7232,298.2793,565.2987,291.7030,1.00,1.11,264.67,62,63
565.2987,291.7030,398.2348,169.1462,22.00,3.26,233.74,63,64
398.2348,169.1462,751.0749,229.1801,29.00,5.61,80.34,64,65
751.0749,229.1801,919.9891,211.0574,10.00,2.67,96.12,65,66
919.9891,211.0574,851.7039,303.0734,4.00,1.80,323.42,66,67
851.7039,303.0734,717.1157,379.8884,10.00,2.44,299.72,67,68
717.1157,379.8884,729.3272,356.9276,1.00,0.41,151.99,68,69
729.3272,356.9276,758.9979,424.7993,4.00,1.16,23.61,69,70
758.9979,424.7993,762.6314,464.5226,1.00,0.63,5.23,70,71
762.6314,464.5226,740.3556,254.0772,16.00,3.32,186.04,71,72
740.3556,254.0772,715.7998,148.0417,2.00,1.71,193.04,72,73
715.7998,148.0417,737.3188,253.0327,3.00,1.69,11.58,73,74
737.3188,253.0327,717.8664,308.7818,1.00,0.93,340.76,74,75
717.8664,308.7818,787.8880,438.2639,9.00,2.31,28.40,75,76
787.8880,438.2639,826.6316,163.4122,19.00,4.36,171.98,76,77
826.6316,163.4122,798.7303,127.7148,1.00,0.71,218.01,77,78
798.7303,127.7148,759.0208,311.6306,19.00,2.96,347.82,78,79
759.0208,311.6306,713.3416,139.0807,10.00,2.81,194.83,79,80
713.3416,139.0807,762.6003,121.9443,1.00,0.82,109.18,80,81
762.6003,121.9443,825.7530,290.7698,20.00,2.83,20.51,81,82
825.7530,290.7698,802.7296,395.6133,3.00,1.69,347.61,82,83
802.7296,395.6133,800.1236,359.2076,1.00,0.57,184.09,83,84
800.1236,359.2076,800.4571,296.2991,1.00,0.99,179.70,84,85
800.4571,296.2991,805.3451,338.5562,1.00,0.67,6.60,85,86
805.3451,338.5562,789.7776,266.0741,1.00,1.17,192.12,86,87
789.7776,266.0741,797.0239,214.4100,1.00,0.82,172.02,87,88
797.0239,214.4100,821.0678,308.3922,3.00,1.53,14.35,88,89
821.0678,308.3922,825.0098,348.2011,1.00,0.63,5.66,89,90
825.0098,348.2011,806.9184,254.1572,3.00,1.51,190.89,90,91
806.9184,254.1572,797.1393,283.7538,1.00,0.49,341.72,91,92
797.1393,283.7538,751.6554,273.6279,1.00,0.73,257.45,92,93
751.6554,273.6279,727.8365,226.1090,1.00,0.84,206.62,93,94
727.8365,226.1090,828.9827,216.9582,4.00,1.60,95.17,94,95
828.9827,216.9582,811.6268,295.8275,1.00,1.27,347.59,95,96
811.6268,295.8275,807.3562,313.2187,1.00,0.28,346.20,96,97
807.3562,313.2187,801.1998,268.2983,1.00,0.71,187.80,97,98
801.1998,268.2983,708.5894,360.0318,7.00,2.05,314.73,98,99
708.5894,360.0318,737.8435,203.2851,8.00,2.51,169.43,99,100
737.8435,203.2851,804.7209,225.5729,1.00,1.11,71.57,100,101
804.7209,225.5729,801.3063,265.8973,1.00,0.64,355.16,101,102
801.3063,265.8973,845.3907,206.4758,1.00,1.16,143.43,102,103
845.3907,206.4758,787.2732,258.2127,1.00,1.22,311.68,103,104
787.2732,258.2127,578.2661,193.9587,20.00,3.43,252.91,104,105
578.2661,193.9587,303.3418,353.3943,23.00,4.99,300.11,105,106
303.3418,353.3943,116.2112,219.4235,27.00,3.61,234.40,106,107
116.2112,219.4235,108.6381,172.0300,1.00,0.75,189.08,107,108
108.6381,172.0300,831.1735,305.9245,68.00,11.40,79.50,108,109
831.1735,305.9245,641.7399,333.8024,-44833.00,3.01,278.37,109,110
641.7399,333.8024,767.5027,457.2527,25.00,2.77,45.53,110,111
767.5027,457.2527,802.9838,511.4502,1.00,1.02,33.21,111,112
802.9838,511.4502,771.1778,142.8881,17.00,5.80,184.93,112,113
771.1778,142.8881,762.5940,112.1106,1.00,0.50,195.58,113,114
762.5940,112.1106,818.9351,484.7261,27.00,5.91,8.60,114,115
818.9351,484.7261,745.6513,103.9475,23.00,6.08,190.89,115,116
745.6513,103.9475,510.3010,71.8120,11.00,3.73,262.22,116,117
510.3010,71.8120,481.5175,73.2911,1.00,0.45,272.94,117,118
481.5175,73.2911,789.3884,423.7616,34.00,7.30,41.30,118,119
789.3884,423.7616,804.3218,480.7420,1.00,0.93,14.69,119,120
804.3218,480.7420,823.4498,684.9129,8.00,3.22,5.35,120,121
823.4498,684.9129,797.7573,690.0661,1.00,0.41,281.34,121,122
797.7573,690.0661,821.0635,697.2238,1.00,0.38,72.93,122,123
821.0635,697.2238,842.4551,686.5712,1.00,0.38,116.47,123,124
842.4551,686.5712,824.8948,536.2478,10.00,2.38,186.66,124,125
824.8948,536.2478,766.4994,550.0327,1.00,0.94,283.28,125,126
766.4994,550.0327,743.8858,272.1436,21.00,4.38,184.65,126,127
743.8858,272.1436,760.4019,371.6586,145.00,1.59,9.42,127,128
760.4019,371.6586,772.2624,433.0576,1.00,0.98,10.93,128,129
772.2624,433.0576,839.8492,412.1958,1.00,1.11,107.15,129,130
839.8492,412.1958,925.1750,384.1939,1.00,1.41,108.17,130,131
925.1750,384.1939,803.7815,384.3432,4.00,1.91,270.07,131,132
803.7815,384.3432,771.2199,363.4084,1.00,0.61,237.26,132,133
771.2199,363.4084,748.3703,320.5703,1.00,0.76,208.08,133,134
748.3703,320.5703,782.2850,408.6256,1.00,1.48,21.06,134,135
782.2850,408.6256,758.5662,249.8981,8.00,2.52,188.50,135,136
758.5662,249.8981,765.3720,387.9165,7.00,2.17,2.82,136,137
765.3720,387.9165,777.9771,417.3832,1.00,0.50,23.16,137,138
777.9771,417.3832,764.1371,282.7086,6.00,2.13,185.87,138,139
764.1371,282.7086,741.7640,189.3157,2.00,1.51,193.47,139,140
741.7640,189.3157,833.3613,106.0973,4.00,1.95,132.26,140,141
833.3613,106.0973,869.0045,130.4704,1.00,0.68,55.64,141,142
869.0045,130.4704,1010.8538,156.5607,6.00,2.27,79.58,142,143
1010.8538,156.5607,1125.8345,166.8708,4.00,1.82,84.88,143,144
1125.8345,166.8708,760.8442,301.4397,19.00,6.10,290.24,144,145
760.8442,301.4397,716.9797,318.2122,1.00,0.74,290.93,145,146
716.9797,318.2122,600.5886,255.3863,6.00,2.08,241.64,146,147
600.5886,255.3863,477.2321,165.0114,22.00,2.40,233.77,147,148
477.2321,165.0114,681.9591,247.4288,19.00,3.47,68.07,148,149
681.9591,247.4288,714.5667,277.6173,1.00,0.70,47.21,149,150
714.5667,277.6173,737.0337,185.1736,2.00,1.50,166.34,150,151
737.0337,185.1736,744.6667,130.9729,1.00,0.86,171.98,151,152
744.6667,130.9729,751.1935,216.0556,1.00,1.34,4.39,152,153
751.1935,216.0556,867.9313,137.4960,6.00,2.21,123.94,153,154
867.9313,137.4960,897.6902,123.6787,1.00,0.52,114.91,154,155
897.6902,123.6787,723.1446,254.6326,14.00,3.43,306.88,155,156
723.1446,254.6326,705.2641,308.7321,1.00,0.90,341.71,156,157
705.2641,308.7321,716.4751,226.4640,1.00,1.31,172.24,157,158
716.4751,226.4640,713.5232,57.3778,11.00,2.66,181.00,158,159
713.5232,57.3778,773.2587,45.1446,1.00,0.96,101.57,159,160
773.2587,45.1446,718.1389,191.4752,47.00,2.46,339.36,160,161
718.1389,191.4752,751.5761,579.4598,23.00,6.10,4.93,161,162
751.5761,579.4598,755.0497,541.1823,1.00,0.60,174.81,162,163
755.0497,541.1823,401.2638,405.7677,24.00,5.94,249.06,163,164
401.2638,405.7677,697.6276,637.7336,29.00,5.90,51.95,164,165
697.6276,637.7336,710.9000,588.3127,1.00,0.80,164.97,165,166
710.9000,588.3127,707.9015,498.6851,1.00,1.41,181.92,166,167
707.9015,498.6851,762.4111,430.3703,1.00,1.37,141.41,167,168
762.4111,430.3703,761.7791,372.3213,140.00,0.91,180.62,168,169
761.7791,372.3213,633.2984,202.8465,19.00,3.34,217.17,169,170
633.2984,202.8465,555.2722,226.0115,1.00,1.28,286.54,170,171
555.2722,226.0115,403.5318,96.5002,10.00,3.13,229.52,171,172
403.5318,96.5002,727.4849,148.7259,30.00,5.15,80.84,172,173
727.4849,148.7259,913.1267,143.2347,9.00,2.92,91.69,173,174
913.1267,143.2347,863.5892,204.5645,1.00,1.24,321.07,174,175
863.5892,204.5645,730.8322,254.8825,8.00,2.23,290.76,175,176
730.8322,254.8825,765.0229,302.7793,1.00,0.93,35.52,176,177
765.0229,302.7793,768.7721,364.1819,1.00,0.97,3.49,177,178
768.7721,364.1819,750.3922,160.7910,12.00,3.21,185.16,178,179
750.3922,160.7910,722.8425,32.5963,5.00,2.06,192.13,179,180
722.8425,32.5963,739.0815,162.6253,7.00,2.06,7.12,180,181
739.0815,162.6253,709.0302,206.8020,1.00,0.84,325.77,181,182
709.0302,206.8020,767.7017,336.0989,7.00,2.23,24.41,182,183
767.7017,336.0989,841.2437,76.0135,23.00,4.24,164.21,183,184
841.2437,76.0135,815.7965,57.8260,1.00,0.49,234.45,184,185
815.7965,57.8260,749.5556,238.3460,12.00,3.02,339.85,185,186
749.5556,238.3460,718.3684,41.0438,10.00,3.14,188.98,186,187
718.3684,41.0438,779.4226,39.9392,1.00,0.96,91.04,187,188
779.4226,39.9392,815.3913,227.6933,18.00,3.00,10.84,188,189
815.3913,227.6933,789.2642,315.9166,3.00,1.45,343.50,189,190
789.2642,315.9166,790.3636,273.1352,1.00,0.67,178.53,190,191
790.3636,273.1352,788.7516,177.9614,2.00,1.50,180.97,191,192
788.7516,177.9614,805.5093,249.1354,1.00,1.15,13.25,192,193
805.5093,249.1354,774.8397,155.3324,3.00,1.55,198.11,193,194
774.8397,155.3324,803.2808,126.4658,1.00,0.64,135.43,194,195
803.2808,126.4658,800.0137,251.3134,12.00,1.96,358.50,195,196
800.0137,251.3134,788.4308,167.4995,2.00,1.33,187.87,196,197
788.4308,167.4995,727.8735,159.6798,1.00,0.96,262.64,197,198
727.8735,159.6798,831.5396,119.9081,2.00,1.75,110.99,198,199
831.5396,119.9081,786.1777,198.8038,2.00,1.43,330.10,199,200
786.1777,198.8038,784.8153,243.0825,1.00,0.70,358.24,200,201
784.8153,243.0825,777.4783,186.5406,1.00,0.90,187.39,201,202
777.4783,186.5406,683.2609,263.1539,22.00,1.91,309.12,202,203
683.2609,263.1539,737.9637,119.6883,8.00,2.41,159.13,203,204
737.9637,119.6883,797.3040,152.1079,1.00,1.06,61.35,204,205
797.3040,152.1079,860.5511,112.4294,1.00,1.17,122.10,205,206
860.5511,112.4294,772.5396,156.0493,2.00,1.54,296.36,206,207
772.5396,156.0493,565.5083,85.3815,15.00,3.44,251.15,207,208
565.5083,85.3815,269.1582,249.0336,18.00,5.31,298.91,208,209
269.1582,249.0336,139.1367,168.7972,13.00,2.40,238.32,209,210
139.1367,168.7972,132.6640,80.8372,1.00,1.39,184.21,210,211
132.6640,80.8372,98.8037,108.7634,1.00,0.69,309.51,211,212
98.8037,108.7634,796.7846,213.7593,80.00,10.97,81.45,212,213
