341.9495,74.0859,907.0722,75.7718,43.00,8.82,89.83,128,129
907.0722,75.7718,773.1457,87.4898,7.00,2.11,275.00,129,130
773.1457,87.4898,312.0960,413.9238,37.00,8.81,305.30,130,131
312.0960,413.9238,152.2837,462.6000,10.00,2.63,286.94,131,132
152.2837,462.6000,132.9985,518.5000,1.00,0.93,340.97,132,133
132.9985,518.5000,308.0597,507.0576,32.00,2.76,93.74,133,134
308.0597,507.0576,330.5284,127.6568,96.00,5.96,176.61,134,135
330.5284,127.6568,161.9531,90.9531,17.00,2.71,257.72,135,136
161.9531,90.9531,550.3871,110.1514,29.00,6.09,87.17,136,137
550.3871,110.1514,685.0066,106.7594,6.00,2.12,91.44,137,138
685.0066,106.7594,1042.6031,90.4483,21.00,5.61,92.61,138,139
1042.6031,90.4483,1188.3392,79.4131,8.00,2.30,94.33,139,140
1188.3392,79.4131,1125.7490,597.3682,59.00,8.15,353.11,140,141
1125.7490,597.3682,968.5500,562.4260,14.00,2.53,257.47,141,142
968.5500,562.4260,339.2851,143.3894,77.00,11.72,236.34,142,143
339.2851,143.3894,277.7544,69.5767,2.00,1.51,219.81,143,144
277.7544,69.5767,709.7372,86.2579,23.00,6.77,87.79,144,145
709.7372,86.2579,419.2572,57.3912,19.00,4.58,264.32,145,146
419.2572,57.3912,370.0626,70.8908,1.00,0.80,285.35,146,147
370.0626,70.8908,1170.9460,118.5116,35.00,12.42,86.60,147,148
1170.9460,118.5116,719.6109,108.8938,28.00,7.06,268.78,148,149
719.6109,108.8938,611.9057,85.6196,5.00,1.73,257.81,149,150
611.9057,85.6196,31.1743,303.3072,40.00,9.66,290.55,150,151
31.1743,303.3072,16.0195,343.6598,1.00,0.68,339.42,151,152
16.0195,343.6598,34.8962,525.6350,6.00,2.87,5.92,152,153
34.8962,525.6350,1000.1215,638.2644,43.00,14.94,83.34,153,154
1000.1215,638.2644,1001.5684,588.7228,1.00,0.78,178.33,154,155
1001.5684,588.7228,940.4618,602.6324,1.00,0.99,282.82,155,156
940.4618,602.6324,1089.5338,135.6469,28.00,7.66,162.30,156,157
1089.5338,135.6469,1086.7550,120.3668,1.00,0.24,190.31,157,158
1086.7550,120.3668,709.7303,158.9977,22.00,5.94,275.85,158,159
709.7303,158.9977,594.5436,114.6964,6.00,1.94,248.96,159,160
594.5436,114.6964,1008.8760,134.0874,20.00,6.50,87.32,160,161
1008.8760,134.0874,1159.6023,176.8196,8.00,2.46,74.17,161,162
1159.6023,176.8196,1156.9991,244.0948,1.00,1.06,357.78,162,163
1156.9991,244.0948,794.2265,244.8582,23.00,5.69,270.12,163,164
794.2265,244.8582,1151.3204,186.5826,19.00,5.67,99.27,164,165
1151.3204,186.5826,1148.8380,216.7134,1.00,0.48,355.29,165,166
1148.8380,216.7134,742.1172,264.3794,-44635.00,6.41,276.68,166,167
742.1172,264.3794,884.3333,310.4350,11.00,2.35,72.06,167,168
884.3333,310.4350,766.2504,197.6459,11.00,2.57,226.31,168,169
766.2504,197.6459,817.0117,518.8947,15.00,5.10,8.98,169,170
817.0117,518.8947,411.7560,599.6512,24.00,6.47,281.27,170,171
411.7560,599.6512,798.4882,484.6588,22.00,6.32,106.56,171,172
798.4882,484.6588,402.0428,720.0123,27.00,7.21,300.70,172,173
402.0428,720.0123,786.1365,219.1482,34.00,9.83,142.52,173,174
786.1365,219.1482,803.6935,161.1817,1.00,0.95,163.15,174,175
803.6935,161.1817,412.0784,376.1156,29.00,6.99,298.76,175,176
412.0784,376.1156,277.2873,422.6010,11.00,2.24,289.03,176,177
277.2873,422.6010,481.5415,505.6209,10.00,3.46,67.88,177,178
481.5415,505.6209,522.2704,443.8451,1.00,1.16,146.60,178,179
522.2704,443.8451,715.8543,119.6270,28.00,5.92,149.16,179,180
715.8543,119.6270,801.1871,130.3880,1.00,1.35,82.81,180,181
801.1871,130.3880,846.9244,690.8984,33.00,8.78,4.66,181,182
846.9244,690.8984,841.6311,548.1655,12.00,2.25,182.12,182,183
841.6311,548.1655,968.4491,171.0267,26.00,6.23,161.41,183,184
968.4491,171.0267,836.5114,159.5200,4.00,2.08,265.02,184,185
836.5114,159.5200,819.2067,691.3318,37.00,8.31,358.14,185,186
819.2067,691.3318,797.6490,616.1127,1.00,1.23,195.99,186,187
797.6490,616.1127,953.9084,199.7629,25.00,6.96,159.43,187,188
953.9084,199.7629,1131.4069,42.2588,19.00,3.73,131.58,188,189
1131.4069,42.2588,1012.6314,26.0749,4.00,1.88,262.24,189,190
1012.6314,26.0749,819.9517,239.7725,13.00,4.52,317.96,190,191
819.9517,239.7725,824.1089,577.3138,24.00,5.29,0.71,191,192
824.1089,577.3138,632.2785,257.5064,23.00,5.84,210.96,192,193
632.2785,257.5064,571.7527,123.6444,7.00,2.31,204.33,193,194
571.7527,123.6444,803.6107,215.9741,17.00,3.92,68.29,194,195
803.6107,215.9741,790.4678,574.6159,17.00,5.63,357.90,195,196
790.4678,574.6159,784.8394,470.7089,4.00,1.64,183.10,196,197
784.8394,470.7089,879.7644,583.2263,6.00,2.31,40.15,197,198
879.7644,583.2263,776.8576,258.8078,18.00,5.34,197.60,198,199
776.8576,258.8078,723.7313,42.0211,12.00,3.51,193.77,199,200
723.7313,42.0211,502.5165,578.9344,35.00,9.06,337.61,200,201
502.5165,578.9344,290.2579,508.1534,14.00,3.51,251.56,201,202
290.2579,508.1534,448.2009,467.3229,10.00,2.56,104.49,202,203
448.2009,467.3229,484.6629,416.6435,1.00,0.98,144.27,203,204
484.6629,416.6435,266.2836,331.9973,12.00,3.68,248.81,204,205
266.2836,331.9973,427.8080,114.7481,24.00,4.25,143.37,205,206
427.8080,114.7481,755.7613,148.3664,22.00,5.17,84.15,206,207
755.7613,148.3664,681.6349,495.9369,26.00,5.57,347.96,207,208
681.6349,495.9369,796.3877,368.6762,9.00,2.69,137.96,208,209
796.3877,368.6762,976.8698,135.3069,19.00,4.63,142.28,209,210
976.8698,135.3069,1208.1614,82.6420,13.00,3.73,102.83,210,211
1208.1614,82.6420,1112.3092,-13.8330,5.00,2.14,224.81,211,212
1112.3092,-13.8330,465.0498,58.2077,32.00,10.14,276.35,212,213
465.0498,58.2077,363.6639,67.2135,3.00,1.60,275.08,213,214
363.6639,67.2135,783.4978,263.9204,24.00,7.25,64.90,214,215
783.4978,263.9204,766.4716,133.7391,4.00,2.06,187.45,215,216
766.4716,133.7391,806.7194,610.4253,38.00,7.48,4.83,216,217
806.7194,610.4253,753.2958,629.7247,1.00,0.89,289.86,217,218
753.2958,629.7247,713.1079,626.4554,1.00,0.63,265.35,218,219
713.1079,626.4554,959.6799,68.2226,29.00,9.51,156.17,219,220
959.6799,68.2226,415.4758,66.2840,36.00,8.50,269.80,220,221
415.4758,66.2840,306.9717,57.7553,3.00,1.71,265.51,221,222
306.9717,57.7553,359.9295,22.7840,190.00,1.00,123.44,222,223
359.9295,22.7840,507.9747,-3.8017,8.00,2.36,100.18,223,224
507.9747,-3.8017,626.6522,43.7458,7.00,2.01,68.17,224,225
626.6522,43.7458,449.2310,-4.3262,9.00,2.89,254.84,225,226
449.2310,-4.3262,525.8420,-11.5226,1.00,1.21,95.37,226,227
525.8420,-11.5226,757.1162,34.6287,13.00,3.70,78.71,227,228
757.1162,34.6287,1062.0184,28.2551,18.00,4.79,91.20,228,229
1062.0184,28.2551,1163.1487,20.4140,3.00,1.59,94.43,229,230
1163.1487,20.4140,1303.9928,2.4995,8.00,2.23,97.25,230,231
1303.9928,2.4995,1212.9991,477.2795,40.00,7.56,349.15,231,232
1212.9991,477.2795,1256.8511,627.1181,13.00,2.45,16.31,232,233
1256.8511,627.1181,787.2630,599.0370,28.00,7.36,266.58,233,234
787.2630,599.0370,724.7291,156.4601,32.00,6.99,188.04,234,235
724.7291,156.4601,746.5490,622.1417,87.00,7.29,2.68,235,236
746.5490,622.1417,726.0227,60.4773,33.00,8.77,182.09,236,237
726.0227,60.4773,741.3167,30.6534,1.00,0.53,152.85,237,238
741.3167,30.6534,765.4753,499.8946,90.00,7.35,2.95,238,239
765.4753,499.8946,723.0304,177.6620,15.00,5.10,187.50,239,240
723.0304,177.6620,734.0057,110.6522,1.00,1.07,170.70,240,241
734.0057,110.6522,776.2914,583.8891,36.00,7.43,5.11,241,242
776.2914,583.8891,711.7132,679.9586,3.00,1.82,326.09,242,243
711.7132,679.9586,735.9332,27.6156,32.00,10.16,177.87,243,244
735.9332,27.6156,732.9329,482.1175,34.00,7.11,359.62,244,245
732.9329,482.1175,747.7948,6.9369,28.00,7.44,178.21,245,246
747.7948,6.9369,753.1995,482.7497,27.00,7.44,0.65,246,247
753.1995,482.7497,708.9522,431.2327,1.00,1.07,220.66,247,248
708.9522,431.2327,267.4141,327.7490,25.00,7.10,256.81,248,249
267.4141,327.7490,131.3553,241.0809,8.00,2.54,237.50,249,250
131.3553,241.0809,300.9714,420.5408,15.00,3.88,43.38,250,251
300.9714,420.5408,244.4458,512.6319,3.00,1.70,328.46,251,252
244.4458,512.6319,740.3986,345.7938,29.00,8.17,108.59,252,253
740.3986,345.7938,609.1640,425.9750,6.00,2.42,301.42,253,254
609.1640,425.9750,472.8099,66.1806,21.00,6.03,200.76,254,255
472.8099,66.1806,822.7271,-10.9238,28.00,5.62,102.43,255,256
822.7271,-10.9238,877.8379,14.6223,1.00,0.96,65.13,256,257
877.8379,14.6223,479.6061,26.4541,24.00,6.24,271.70,257,258
479.6061,26.4541,359.6907,71.5800,6.00,2.01,290.62,258,259
359.6907,71.5800,710.4206,203.5931,20.00,5.87,69.37,259,260
710.4206,203.5931,767.9832,248.8483,1.00,1.15,51.83,260,261
767.9832,248.8483,749.2066,47.0958,14.00,3.18,185.32,261,262
749.2066,47.0958,900.2506,105.3276,10.00,2.54,68.92,262,263
900.2506,105.3276,336.7124,59.4920,31.00,8.82,265.35,263,264
336.7124,59.4920,159.8183,60.7255,8.00,2.78,270.40,264,265
159.8183,60.7255,806.1186,14.3593,32.00,10.09,94.10,265,266
806.1186,14.3593,767.1696,16.3651,1.00,0.61,272.95,266,267
767.1696,16.3651,707.0674,21.1788,1.00,0.95,274.58,267,268
707.0674,21.1788,638.8050,45.5767,1.00,1.14,289.67,268,269
638.8050,45.5767,295.3436,47.5385,22.00,5.39,270.33,269,270
295.3436,47.5385,869.5758,55.9258,42.00,8.96,89.16,270,271
869.5758,55.9258,761.7503,58.6723,3.00,1.70,271.46,271,272
761.7503,58.6723,287.7108,363.9690,38.00,8.80,302.78,272,273
287.7108,363.9690,133.4351,474.4871,9.00,2.98,305.62,273,274
133.4351,474.4871,312.0678,526.5942,9.00,2.92,73.74,274,275
312.0678,526.5942,295.9835,106.9285,29.00,6.58,182.19,275,276
295.9835,106.9285,115.0747,73.7084,9.00,2.89,259.59,276,277
115.0747,73.7084,522.8417,67.5213,20.00,6.39,90.87,277,278
522.8417,67.5213,664.9620,80.3553,7.00,2.24,84.84,278,279
664.9620,80.3553,1018.1060,117.0696,23.00,5.57,84.06,279,280
1018.1060,117.0696,1178.8187,43.1989,10.00,2.78,114.69,280,281
1178.8187,43.1989,1121.3993,566.1469,31.00,8.22,353.73,281,282
1121.3993,566.1469,955.0537,521.9718,21.00,2.70,255.13,282,283
955.0537,521.9718,289.3152,122.3446,30.00,12.03,239.02,283,284
289.3152,122.3446,219.8618,61.4236,2.00,1.45,228.74,284,285
219.8618,61.4236,700.9816,35.7075,28.00,7.53,93.06,285,286
700.9816,35.7075,384.7612,8.4463,19.00,4.98,265.07,286,287
384.7612,8.4463,339.8098,5.2767,1.00,0.71,265.97,287,288
339.8098,5.2767,1173.9309,111.8542,38.00,13.00,82.72,288,289
1173.9309,111.8542,746.9847,98.4712,22.00,6.69,268.20,289,290
746.9847,98.4712,708.1441,79.7224,1.00,0.68,244.23,290,291
708.1441,79.7224,612.2816,67.1880,2.00,1.52,262.55,291,292
612.2816,67.1880,44.4341,334.7591,41.00,9.78,295.23,292,293
44.4341,334.7591,76.1150,535.9296,10.00,3.20,8.95,293,294
76.1150,535.9296,1046.7800,623.9014,46.00,14.98,84.82,294,295
1046.7800,623.9014,974.4877,610.1681,1.00,1.16,259.24,295,296
974.4877,610.1681,1098.5072,102.5888,26.00,8.16,166.27,296,297
1098.5072,102.5888,715.8514,135.5159,20.00,6.02,274.92,297,298
715.8514,135.5159,574.0382,88.0655,6.00,2.35,251.50,298,299
574.0382,88.0655,1012.1091,129.6046,22.00,6.89,84.58,299,300
1012.1091,129.6046,1145.7407,178.0468,8.00,2.23,70.07,300,301
1145.7407,178.0468,788.2052,198.5772,20.00,5.61,273.29,301,302
788.2052,198.5772,1117.7462,180.5144,17.00,5.18,93.14,302,303
1117.7462,180.5144,1131.2212,142.8424,116.00,0.63,160.32,303,304
