251.8839,584.6694,219.4396,529.4322,1.00,1.01,210.43,64,65
219.4396,529.4322,656.3023,211.9430,44.00,8.43,126.01,65,66
656.3023,211.9430,681.1053,397.3174,14.00,2.94,7.62,66,67
681.1053,397.3174,272.3372,392.4140,31.00,6.40,269.31,67,68
272.3372,392.4140,148.6811,340.3652,27.00,2.11,247.17,68,69
148.6811,340.3652,383.1518,314.1388,33.00,3.71,96.38,69,70
383.1518,314.1388,594.4219,555.2196,31.00,5.03,41.23,70,71
594.4219,555.2196,597.2113,473.9950,8.00,1.28,178.03,71,72
597.2113,473.9950,169.0337,311.1880,37.00,7.17,249.18,72,73
169.0337,311.1880,178.8776,275.6195,69.00,0.58,164.53,73,74
178.8776,275.6195,127.1360,133.5665,22.00,2.38,200.01,74,75
127.1360,133.5665,111.4983,344.0853,26.00,3.32,355.75,75,76
111.4983,344.0853,203.0550,410.6258,4.00,1.78,53.99,76,77
203.0550,410.6258,479.1245,365.1310,25.00,4.39,99.36,77,78
479.1245,365.1310,831.2247,213.7679,29.00,6.01,113.26,78,79
831.2247,213.7679,933.2684,176.6262,4.00,1.71,110.00,79,80
933.2684,176.6262,716.7003,214.2433,23.00,3.45,279.85,80,81
716.7003,214.2433,490.5282,404.6980,26.00,4.64,310.10,81,82
490.5282,404.6980,423.4743,438.9686,1.00,1.18,297.07,82,83
423.4743,438.9686,381.3039,360.6665,2.00,1.40,208.31,83,84
381.3039,360.6665,352.8661,349.3315,1.00,0.48,248.27,84,85
352.8661,349.3315,739.9364,454.3340,26.00,6.28,74.82,85,86
739.9364,454.3340,991.4829,518.4466,19.00,4.08,75.70,86,87
991.4829,518.4466,748.4947,212.8030,76.00,6.12,218.48,87,88
748.4947,212.8030,528.4108,94.9395,26.00,3.92,241.83,88,89
528.4108,94.9395,391.1355,71.0797,6.00,2.19,260.14,89,90
391.1355,71.0797,347.2461,57.4010,1.00,0.72,252.69,90,91
347.2461,57.4010,1201.5939,365.5288,59.00,14.00,70.17,91,92
1201.5939,365.5288,1210.8520,411.1155,1.00,0.73,11.48,92,93
1210.8520,411.1155,1146.4400,474.9477,2.00,1.43,314.74,93,94
1146.4400,474.9477,957.3825,539.4878,10.00,3.14,288.85,94,95
957.3825,539.4878,842.9703,474.0108,6.00,2.07,240.22,95,96
842.9703,474.0108,797.1658,448.8014,1.00,0.82,241.17,96,97
797.1658,448.8014,977.2952,408.5077,9.00,2.90,102.61,97,98
977.2952,408.5077,1101.0393,180.1791,84.00,4.08,151.54,98,99
1101.0393,180.1791,909.8355,138.9161,16.00,3.07,257.82,99,100
909.8355,138.9161,777.1716,90.1404,23.00,2.22,249.81,100,101
777.1716,90.1404,382.1285,122.2065,28.00,6.21,274.64,101,102
382.1285,122.2065,140.9658,158.1966,26.00,3.83,278.49,102,103
140.9658,158.1966,1032.2126,107.9273,42.00,13.77,93.23,103,104
1032.2126,107.9273,1108.4624,101.3801,1.00,1.20,94.91,104,105
1108.4624,101.3801,1035.2191,75.6324,1.00,1.22,250.63,105,106
1035.2191,75.6324,949.7383,129.0790,2.00,1.59,302.02,106,107
949.7383,129.0790,565.2461,174.7511,599.00,6.07,276.77,107,108
565.2461,174.7511,641.9837,153.3599,1.00,1.25,105.58,108,109
641.9837,153.3599,536.9709,115.2539,55.00,1.76,250.06,109,110
536.9709,115.2539,502.7210,97.3175,1.00,0.61,242.36,110,111
502.7210,97.3175,477.4086,106.3739,141.00,0.42,289.69,111,112
477.4086,106.3739,574.9719,181.3917,4.00,1.93,52.44,112,113
574.9719,181.3917,517.5033,54.9143,6.00,2.18,204.44,113,114
517.5033,54.9143,727.9319,9.4235,9.00,3.38,102.20,114,115
727.9319,9.4235,800.9793,22.5956,1.00,1.17,79.78,115,116
800.9793,22.5956,812.4315,212.1720,9.00,2.98,3.46,116,117
812.4315,212.1720,991.6406,516.2821,24.00,5.53,30.51,117,118
991.6406,516.2821,726.0106,291.5023,29.00,5.46,229.76,118,119
726.0106,291.5023,586.2277,176.9677,7.00,2.84,230.67,119,120
586.2277,176.9677,732.2548,35.5116,17.00,3.19,134.09,120,121
732.2548,35.5116,455.2794,47.3449,21.00,4.35,272.45,121,122
455.2794,47.3449,607.7076,337.2158,55.00,5.14,27.74,122,123
607.7076,337.2158,323.4342,670.2049,33.00,6.85,319.51,123,124
323.4342,670.2049,241.3743,665.0198,1.00,1.29,266.38,124,125
241.3743,665.0198,1025.4374,226.6147,52.00,13.85,119.21,125,126
1025.4374,226.6147,1185.9532,113.8400,10.00,3.08,125.09,126,127
1185.9532,113.8400,869.9792,167.8403,13.00,5.03,279.70,127,128
869.9792,167.8403,301.0051,566.6650,38.00,10.80,305.03,128,129
301.0051,566.6650,96.4446,555.3022,8.00,3.22,266.82,129,130
96.4446,555.3022,63.8646,559.6685,1.00,0.52,277.63,130,131
63.8646,559.6685,844.7805,634.4550,52.00,12.15,84.53,131,132
844.7805,634.4550,983.4818,647.8089,4.00,2.19,84.50,132,133
983.4818,647.8089,1010.6805,639.5754,1.00,0.45,106.84,133,134
1010.6805,639.5754,-0.0698,447.7684,46.00,15.77,259.25,134,135
-0.0698,447.7684,60.8610,204.9586,11.00,3.93,165.91,135,136
60.8610,204.9586,655.8848,100.2364,35.00,9.42,99.98,136,137
