1234.9786,447.6069,1196.5367,439.6471,221.00,0.62,258.30,46,47
1196.5367,439.6471,1221.8002,361.8818,1.00,1.29,162.00,47,48
1221.8002,361.8818,761.7639,525.5349,32.00,7.63,289.58,48,49
761.7639,525.5349,385.8488,594.7708,26.00,5.99,280.44,49,50
385.8488,594.7708,708.0830,602.0307,23.00,5.06,88.71,50,51
708.0830,602.0307,323.9597,590.2645,26.00,6.02,268.25,51,52
323.9597,590.2645,97.7838,137.1940,36.00,7.91,206.53,52,53
97.7838,137.1940,40.5782,43.2802,4.00,1.73,211.35,53,54
40.5782,43.2802,1051.5751,485.8777,234.00,16.85,66.36,54,55
1051.5751,485.8777,1207.5192,339.9328,10.00,3.36,133.10,55,56
1207.5192,339.9328,619.6786,439.1015,30.00,9.29,279.58,56,57
619.6786,439.1015,175.8076,430.8821,41.00,6.95,268.94,57,58
175.8076,430.8821,200.0354,377.8646,1.00,0.92,155.44,58,59
200.0354,377.8646,115.1411,600.4491,11.00,3.74,339.12,59,60
115.1411,600.4491,623.9269,590.3043,31.00,7.95,91.14,60,61
623.9269,590.3043,496.7581,522.7180,7.00,2.26,242.01,61,62
496.7581,522.7180,532.5505,474.6326,139.00,0.94,143.34,62,63
532.5505,474.6326,1010.9751,581.6608,32.00,7.66,77.39,63,64
1010.9751,581.6608,1106.1205,438.8791,16.00,2.70,146.32,64,65
1106.1205,438.8791,1163.6078,422.8442,1.00,0.94,105.59,65,66
1163.6078,422.8442,786.3993,579.4288,23.00,6.40,292.54,66,67
786.3993,579.4288,979.3658,654.3456,15.00,3.25,68.78,67,68
979.3658,654.3456,161.3383,351.6933,44.00,13.46,249.70,68,69
161.3383,351.6933,306.5913,457.3792,11.00,2.82,53.96,69,70
306.5913,457.3792,397.1904,469.9374,33.00,1.44,82.11,70,71
397.1904,469.9374,150.0447,178.5141,23.00,5.99,220.30,71,72
150.0447,178.5141,155.6304,532.5971,23.00,5.55,0.90,72,73
155.6304,532.5971,214.2506,511.5841,1.00,0.98,109.72,73,74
214.2506,511.5841,367.2621,73.9465,34.00,7.25,160.73,74,75
367.2621,73.9465,479.2662,20.2240,6.00,1.95,115.62,75,76
479.2662,20.2240,268.2705,88.1556,21.00,3.48,287.85,76,77
268.2705,88.1556,260.0647,533.2616,28.00,6.97,358.94,77,78
260.0647,533.2616,420.2523,189.2760,33.00,5.95,155.03,78,79
420.2523,189.2760,435.7159,102.1176,2.00,1.39,169.94,79,80
435.7159,102.1176,335.1854,492.3489,37.00,6.31,345.55,80,81
335.1854,492.3489,639.5197,575.0195,26.00,4.95,74.80,81,82
639.5197,575.0195,752.2619,545.3897,6.00,1.83,104.72,82,83
752.2619,545.3897,769.7158,547.5758,144.00,0.28,82.86,83,84
769.7158,547.5758,800.2471,662.2091,95.00,1.87,14.91,84,85
800.2471,662.2091,853.3843,623.4751,1.00,1.03,126.09,85,86
853.3843,623.4751,236.7699,150.1396,53.00,12.05,232.49,86,87
236.7699,150.1396,1020.5003,510.0958,43.00,13.32,65.33,87,88
1020.5003,510.0958,868.9403,595.5892,9.00,2.73,299.43,88,89
868.9403,595.5892,936.1383,579.1576,1.00,1.09,103.74,89,90
936.1383,579.1576,1013.7885,190.0206,32.00,6.22,168.72,90,91
1013.7885,190.0206,855.5609,399.7422,152.00,4.12,322.97,91,92
855.5609,399.7422,829.6857,460.1756,1.00,1.03,336.82,92,93
829.6857,460.1756,630.0567,565.0869,23.00,3.54,297.72,93,94
630.0567,565.0869,595.5818,206.1974,24.00,5.65,185.49,94,95
595.5818,206.1974,747.3018,567.1496,25.00,6.13,22.80,95,96
747.3018,567.1496,678.8807,700.5196,9.00,2.36,332.84,96,97
678.8807,700.5196,688.6400,606.8086,3.00,1.48,174.05,97,98
688.6400,606.8086,1173.3289,564.7166,38.00,7.61,94.96,98,99
1173.3289,564.7166,1125.7413,506.8136,1.00,1.18,219.42,99,100
1125.7413,506.8136,798.4429,576.4240,31.00,5.25,282.01,100,101
798.4429,576.4240,1138.0861,261.3260,166.00,7.25,132.85,101,102
1138.0861,261.3260,1100.3966,291.3260,1.00,0.76,308.52,102,103
1100.3966,291.3260,517.2923,210.0309,35.00,9.18,262.06,103,104
517.2923,210.0309,672.2537,276.3082,188.00,2.65,66.84,104,105
672.2537,276.3082,565.1030,142.0079,9.00,2.70,218.58,105,106
565.1030,142.0079,728.2176,74.2933,12.00,2.78,112.55,106,107
728.2176,74.2933,551.9609,81.5740,19.00,2.77,272.37,107,108
551.9609,81.5740,544.9428,176.1042,2.00,1.49,355.75,108,109
544.9428,176.1042,593.8697,150.2734,180.00,0.87,117.83,109,110
593.8697,150.2734,649.3868,48.1066,4.00,1.83,151.48,110,111
649.3868,48.1066,692.2834,39.8298,1.00,0.69,100.92,111,112
692.2834,39.8298,496.4584,87.0887,13.00,3.17,283.57,112,113
496.4584,87.0887,220.1925,103.4990,22.00,4.34,273.40,113,114
220.1925,103.4990,130.0624,72.7858,2.00,1.50,251.18,114,115
130.0624,72.7858,42.0843,67.4556,1.00,1.39,266.53,115,116
42.0843,67.4556,1105.4997,239.0246,56.00,16.47,80.84,116,117
1105.4997,239.0246,1188.4563,587.6548,25.00,5.62,13.38,117,118
1188.4563,587.6548,1153.5482,388.3274,13.00,3.18,189.93,118,119
1153.5482,388.3274,1164.0242,49.1297,20.00,5.32,178.23,119,120
1164.0242,49.1297,1255.0751,54.7266,1.00,1.43,86.48,120,121
1255.0751,54.7266,668.2300,519.7788,92.00,11.61,308.40,121,122
668.2300,519.7788,635.1958,461.7797,172.00,1.05,209.66,122,123
635.1958,461.7797,601.2906,137.0588,26.00,5.12,185.96,123,124
601.2906,137.0588,661.4730,571.2896,32.00,6.86,7.89,124,125
661.4730,571.2896,628.9824,545.8837,1.00,0.65,231.98,125,126
628.9824,545.8837,958.7395,443.1891,63.00,5.42,107.30,126,127
958.7395,443.1891,927.7168,432.1190,210.00,0.52,250.36,127,128
927.7168,432.1190,958.5793,614.8795,10.00,2.91,9.59,128,129
958.5793,614.8795,365.6457,617.5567,29.00,9.24,270.26,129,130
365.6457,617.5567,125.3980,564.1532,292.00,3.86,257.47,130,131
125.3980,564.1532,56.9812,190.4605,21.00,5.95,190.37,131,132
56.9812,190.4605,927.3880,656.7106,41.00,15.17,61.82,132,133
927.3880,656.7106,992.6611,656.3810,1.00,1.03,90.29,133,134
992.6611,656.3810,469.3476,186.0580,189.00,10.93,228.05,134,135
469.3476,186.0580,57.1076,149.6613,24.00,6.48,264.95,135,136
