428.9876,202.5278,928.9482,120.2765,28.00,7.92,99.34,42,43
928.9482,120.2765,1021.1070,128.9536,1.00,1.46,84.62,43,44
1021.1070,128.9536,608.8669,201.5998,22.00,6.55,279.99,44,45
608.8669,201.5998,540.2712,225.3624,1.00,1.14,289.11,45,46
540.2712,225.3624,727.6111,565.0660,18.00,6.08,28.88,46,47
727.6111,565.0660,593.7583,258.0776,25.00,5.25,203.56,47,48
593.7583,258.0776,552.5680,222.1575,1.00,0.86,228.91,48,49
552.5680,222.1575,577.1877,258.3852,100.00,0.69,34.20,49,50
577.1877,258.3852,595.0253,210.9437,1.00,0.80,159.39,50,51
595.0253,210.9437,441.9597,518.0995,15.00,5.38,333.51,51,52
441.9597,518.0995,606.6251,453.6065,13.00,2.78,111.39,52,53
606.6251,453.6065,310.6042,411.1924,19.00,4.69,261.85,53,54
310.6042,411.1924,658.2064,237.7054,57.00,6.09,116.52,54,55
658.2064,237.7054,704.2061,177.4371,1.00,1.19,142.65,55,56
704.2061,177.4371,180.9911,275.4747,27.00,8.31,280.61,56,57
180.9911,275.4747,533.2077,232.3491,42.00,5.56,96.98,57,58
533.2077,232.3491,593.2632,234.0895,1.00,0.94,88.34,58,59
593.2632,234.0895,739.0878,476.4039,18.00,4.44,31.04,59,60
739.0878,476.4039,618.8475,456.7824,5.00,1.92,260.73,60,61
618.8475,456.7824,339.3973,226.5976,27.00,5.68,230.52,61,62
339.3973,226.5976,153.3106,267.0861,8.00,2.99,282.28,62,63
153.3106,267.0861,211.9592,253.1513,1.00,0.95,103.37,63,64
211.9592,253.1513,162.8954,517.7084,17.00,4.22,349.49,64,65
162.8954,517.7084,406.3618,32.3782,28.00,8.48,153.36,65,66
406.3618,32.3782,571.3110,64.6401,19.00,2.64,78.93,66,67
571.3110,64.6401,867.9362,173.7595,17.00,4.96,69.80,67,68
867.9362,173.7595,1256.1497,135.8366,21.00,6.11,95.58,68,69
1256.1497,135.8366,1094.8929,125.6185,7.00,2.54,266.37,69,70
1094.8929,125.6185,838.4450,156.2934,14.00,4.06,276.82,70,71
838.4450,156.2934,410.5761,314.3669,25.00,7.14,290.28,71,72
410.5761,314.3669,633.5071,270.9956,14.00,3.57,101.01,72,73
633.5071,270.9956,687.6399,226.7526,1.00,1.10,129.26,73,74
687.6399,226.7526,847.1708,420.8602,20.00,3.95,39.42,74,75
847.1708,420.8602,600.0651,260.4118,42.00,4.62,237.00,75,76
600.0651,260.4118,256.8570,146.6668,21.00,5.67,251.66,76,77
256.8570,146.6668,295.3503,69.5769,1.00,1.35,153.47,77,78
295.3503,69.5769,354.0518,45.0530,1.00,1.00,112.67,78,79
354.0518,45.0530,941.4584,476.3534,30.00,11.31,53.71,79,80
941.4584,476.3534,821.3091,639.2059,11.00,3.18,323.58,80,81
821.3091,639.2059,848.8692,526.7706,41.00,1.82,166.23,81,82
848.8692,526.7706,799.4159,532.3943,1.00,0.78,276.49,82,83
799.4159,532.3943,680.0830,608.9004,11.00,2.23,302.66,83,84
680.0830,608.9004,845.2164,478.3421,11.00,3.31,128.33,84,85
845.2164,478.3421,898.4393,232.6817,13.00,3.95,167.78,85,86
898.4393,232.6817,499.3469,32.8195,41.00,6.99,243.40,86,87
499.3469,32.8195,620.4194,114.9047,53.00,2.30,55.86,87,88
620.4194,114.9047,619.0435,231.5104,13.00,1.83,359.32,88,89
619.0435,231.5104,571.4289,216.6518,1.00,0.78,252.67,89,90
571.4289,216.6518,789.9055,66.5583,13.00,4.16,124.49,90,91
789.9055,66.5583,717.4834,94.4060,1.00,1.22,291.03,91,92
717.4834,94.4060,932.4880,127.2246,14.00,3.42,81.32,92,93
932.4880,127.2246,873.8011,432.8258,71.00,4.88,349.13,93,94
873.8011,432.8258,1093.6221,515.5913,15.00,3.69,69.37,94,95
1093.6221,515.5913,1021.7308,436.9561,37.00,1.68,222.43,95,96
1021.7308,436.9561,1087.5298,120.2505,13.00,5.07,168.26,96,97
1087.5298,120.2505,954.9920,194.3447,10.00,2.39,299.21,97,98
954.9920,194.3447,950.6009,228.8836,1.00,0.55,352.75,98,99
950.6009,228.8836,760.6232,230.7281,11.00,2.99,270.56,99,100
760.6232,230.7281,596.4821,216.0540,17.00,2.59,264.89,100,101
596.4821,216.0540,552.0471,188.8805,1.00,0.82,238.55,101,102
552.0471,188.8805,515.1290,171.4001,1.00,0.64,244.66,102,103
515.1290,171.4001,670.0405,193.8127,10.00,2.46,81.77,103,104
670.0405,193.8127,589.4149,169.8177,1.00,1.32,253.43,104,105
589.4149,169.8177,536.0622,150.7784,1.00,0.89,250.36,105,106
536.0622,150.7784,579.1512,223.7880,1.00,1.33,30.55,106,107
579.1512,223.7880,560.2929,163.2468,1.00,1.00,197.30,107,108
560.2929,163.2468,668.5525,123.7660,4.00,1.81,110.04,108,109
668.5525,123.7660,762.5508,292.7770,9.00,3.04,29.08,109,110
762.5508,292.7770,732.8230,326.7680,1.00,0.71,318.83,110,111
732.8230,326.7680,635.9949,333.1180,2.00,1.53,273.75,111,112
635.9949,333.1180,582.9872,356.9528,1.00,0.91,294.21,112,113
582.9872,356.9528,604.5457,335.2819,1.00,0.48,135.15,113,114
604.5457,335.2819,540.5453,122.1355,12.00,3.50,196.71,114,115
540.5453,122.1355,454.4470,82.0227,3.00,1.49,245.02,115,116
454.4470,82.0227,434.3559,158.9291,1.00,1.25,345.36,116,117
434.3559,158.9291,49.9994,475.4953,26.00,7.78,309.48,117,118
49.9994,475.4953,6.8665,516.3421,1.00,0.93,313.44,118,119
6.8665,516.3421,881.7985,559.7608,35.00,13.52,87.16,119,120
881.7985,559.7608,938.1868,603.3361,1.00,1.12,52.30,120,121
938.1868,603.3361,3.5904,470.0277,42.00,14.53,261.88,121,122
