811.7263,121.0418,1010.9472,118.7121,9.00,3.13,90.67,85,86
1010.9472,118.7121,1135.5878,232.1232,12.00,2.65,47.70,86,87
1135.5878,232.1232,1096.6021,228.9922,1.00,0.62,265.41,87,88
1096.6021,228.9922,577.0937,156.3637,22.00,8.19,262.04,88,89
577.0937,156.3637,580.8474,216.9942,1.00,0.96,3.54,89,90
580.8474,216.9942,607.6969,138.6448,1.00,1.30,161.08,90,91
607.6969,138.6448,561.5865,118.1432,1.00,0.79,246.03,91,92
561.5865,118.1432,977.7448,346.7808,24.00,7.43,61.22,92,93
977.7448,346.7808,981.5483,394.5217,1.00,0.75,4.56,93,94
981.5483,394.5217,553.5584,435.5105,25.00,6.73,275.47,94,95
553.5584,435.5105,929.5037,547.1875,20.00,6.14,73.46,95,96
929.5037,547.1875,1014.3603,81.2163,23.00,7.41,169.68,96,97
1014.3603,81.2163,1028.3586,489.1417,28.00,6.39,1.97,97,98
1028.3586,489.1417,650.8669,488.0832,19.00,5.92,269.84,98,99
650.8669,488.0832,340.9801,573.0725,22.00,5.04,285.34,99,100
340.9801,573.0725,343.6476,134.5286,45.00,6.86,179.65,100,101
343.6476,134.5286,311.4580,232.9593,6.00,1.63,341.89,101,102
311.4580,232.9593,360.2691,591.3944,25.00,5.67,7.75,102,103
360.2691,591.3944,938.0994,486.6071,27.00,9.16,100.28,103,104
938.0994,486.6071,1170.6734,550.2159,15.00,3.79,74.70,104,105
1170.6734,550.2159,710.7468,100.0042,30.00,10.02,225.61,105,106
710.7468,100.0042,577.5141,145.4631,9.00,2.21,288.84,106,107
577.5141,145.4631,984.6020,437.4085,34.00,7.83,54.35,107,108
984.6020,437.4085,1156.7511,310.1401,10.00,3.36,126.48,108,109
1156.7511,310.1401,975.2821,423.1829,11.00,3.36,301.92,109,110
975.2821,423.1829,397.7490,476.9315,28.00,9.05,275.32,110,111
397.7490,476.9315,271.1284,618.7630,9.00,2.99,318.24,111,112
271.1284,618.7630,248.3395,636.6605,1.00,0.46,308.14,112,113
248.3395,636.6605,909.3502,472.9181,32.00,10.59,103.91,113,114
909.3502,472.9181,384.4481,463.6273,29.00,8.20,268.99,114,115
384.4481,463.6273,112.4270,536.6842,12.00,4.42,285.03,115,116
112.4270,536.6842,87.0618,509.8594,1.00,0.58,223.40,116,117
87.0618,509.8594,49.2253,138.1037,16.00,5.86,185.81,117,118
49.2253,138.1037,913.8230,608.3783,41.00,15.12,61.46,118,119
913.8230,608.3783,1003.3029,554.9268,3.00,1.64,120.85,119,120
1003.3029,554.9268,955.6042,390.9922,6.00,2.68,196.22,120,121
955.6042,390.9922,40.4127,444.2173,38.00,14.12,273.33,121,122
40.4127,444.2173,92.4551,459.7249,1.00,0.85,73.41,122,123
