147.0592,251.8823,155.3089,315.6451,115.00,1.01,7.37,70,71
155.3089,315.6451,138.2262,218.1156,30.00,1.56,189.93,71,72
138.2262,218.1156,762.1546,217.1411,30.00,9.72,90.09,72,73
762.1546,217.1411,860.7403,218.0323,2.00,1.55,89.48,73,74
860.7403,218.0323,296.6693,202.7168,252.00,8.80,268.44,74,75
296.6693,202.7168,225.9261,396.6116,14.00,3.24,339.96,75,76
225.9261,396.6116,141.4570,89.3631,23.00,5.00,195.37,76,77
141.4570,89.3631,836.5670,186.0962,33.00,10.90,82.08,77,78
836.5670,186.0962,1127.5480,159.5859,16.00,4.59,95.21,78,79
1127.5480,159.5859,1225.7442,118.8846,4.00,1.67,112.51,79,80
1225.7442,118.8846,973.0725,141.8298,11.00,3.98,275.19,80,81
973.0725,141.8298,705.7822,133.5025,15.00,4.20,268.22,81,82
705.7822,133.5025,681.7973,329.0826,15.00,3.10,353.01,82,83
681.7973,329.0826,965.5642,199.1663,15.00,4.90,114.60,83,84
965.5642,199.1663,998.9729,139.1067,1.00,1.08,150.91,84,85
998.9729,139.1067,628.5563,99.4038,23.00,5.84,263.88,85,86
628.5563,99.4038,383.9243,68.5629,24.00,3.87,262.81,86,87
383.9243,68.5629,411.5483,56.9754,1.00,0.47,112.76,87,88
411.5483,56.9754,882.9388,100.1035,111.00,7.40,84.77,88,89
882.9388,100.1035,1158.4081,333.4538,22.00,5.66,49.73,89,90
1158.4081,333.4538,952.9863,500.0767,24.00,4.15,309.05,90,91
952.9863,500.0767,546.5088,101.6742,33.00,8.88,225.57,91,92
546.5088,101.6742,909.4468,458.7456,27.00,7.96,45.47,92,93
909.4468,458.7456,1134.1114,367.8375,17.00,3.81,112.03,93,94
1134.1114,367.8375,816.8236,172.7414,20.00,5.84,238.41,94,95
816.8236,172.7414,600.4321,187.4981,12.00,3.41,273.90,95,96
600.4321,187.4981,905.2998,156.6935,15.00,4.81,95.77,96,97
905.2998,156.6935,1133.6137,188.1732,17.00,3.62,82.15,97,98
1133.6137,188.1732,662.2860,192.6581,27.00,7.37,270.55,98,99
662.2860,192.6581,996.8146,107.8967,119.00,5.41,104.22,99,100
996.8146,107.8967,952.8772,143.4973,1.00,0.89,309.02,100,101
952.8772,143.4973,831.5269,107.9654,4.00,1.99,253.68,101,102
831.5269,107.9654,796.1122,71.3875,1.00,0.80,224.07,102,103
796.1122,71.3875,710.3529,110.7747,2.00,1.48,294.67,103,104
710.3529,110.7747,912.8414,118.1896,8.00,3.18,87.90,104,105
912.8414,118.1896,841.9002,114.3000,1.00,1.12,266.86,105,106
841.9002,114.3000,747.8976,109.7108,4.00,1.48,267.21,106,107
747.8976,109.7108,512.5034,139.2658,13.00,3.73,277.16,107,108
512.5034,139.2658,276.6395,154.2648,13.00,3.71,273.64,108,109
276.6395,154.2648,232.8330,162.6848,1.00,0.70,280.88,109,110
232.8330,162.6848,544.9892,169.7395,14.00,4.90,88.71,110,111
544.9892,169.7395,290.4677,156.0452,125.00,4.00,266.92,111,112
290.4677,156.0452,252.0224,148.0755,1.00,0.62,258.29,112,113
252.0224,148.0755,682.3899,232.0652,23.00,6.86,78.96,113,114
682.3899,232.0652,573.9850,190.9284,5.00,1.82,249.22,114,115
573.9850,190.9284,748.9133,213.2806,17.00,2.77,82.72,115,116
748.9133,213.2806,856.6424,268.7156,4.00,1.90,62.77,116,117
856.6424,268.7156,572.0379,265.5375,17.00,4.47,269.36,117,118
572.0379,265.5375,582.7449,202.3230,129.00,1.01,170.39,118,119
582.7449,202.3230,572.5939,167.8146,1.00,0.57,196.39,119,120
572.5939,167.8146,491.7455,119.8416,1.00,1.48,239.32,120,121
491.7455,119.8416,447.4842,73.8530,1.00,1.00,223.90,121,122
447.4842,73.8530,585.2412,34.9617,8.00,2.25,105.77,122,123
585.2412,34.9617,550.6955,122.3342,1.00,1.48,338.43,123,124
550.6955,122.3342,424.7996,87.3026,5.00,2.05,254.45,124,125
424.7996,87.3026,542.1335,133.3041,5.00,1.98,68.59,125,126
542.1335,133.3041,825.5648,437.8064,153.00,6.51,42.95,126,127
825.5648,437.8064,547.2995,240.5105,18.00,5.35,234.66,127,128
547.2995,240.5105,543.7571,186.2697,1.00,0.85,183.74,128,129
543.7571,186.2697,541.2130,139.6533,1.00,0.73,183.12,129,130
541.2130,139.6533,869.7697,522.1848,33.00,7.88,40.66,130,131
869.7697,522.1848,333.6500,512.0067,33.00,8.37,268.91,131,132
333.6500,512.0067,95.6635,536.2708,16.00,3.76,275.82,132,133
95.6635,536.2708,61.0179,523.0032,1.00,0.58,249.05,133,134
61.0179,523.0032,750.9646,613.8156,30.00,10.81,82.50,134,135
750.9646,613.8156,72.9956,530.9367,33.00,10.62,263.03,135,136
72.9956,530.9367,912.7451,562.5558,34.00,12.99,87.84,136,137
912.7451,562.5558,98.7658,503.7044,36.00,12.63,265.86,137,138
98.7658,503.7044,67.9906,469.7255,1.00,0.72,222.17,138,139
