573.8459,244.6038,308.6867,531.5060,21.00,6.12,317.26,59,60
308.6867,531.5060,551.5010,259.0295,22.00,5.72,138.29,60,61
551.5010,259.0295,321.8156,455.6115,19.00,4.74,310.56,61,62
321.8156,455.6115,614.5911,229.5450,20.00,5.80,127.67,62,63
614.5911,229.5450,721.3930,501.2875,11.00,4.58,21.46,63,64
721.3930,501.2875,378.1994,438.3198,24.00,5.47,259.60,64,65
378.1994,438.3198,718.3170,222.0753,33.00,6.31,122.45,65,66
718.3170,222.0753,779.6742,199.3633,1.00,1.03,110.31,66,67
779.6742,199.3633,322.9631,329.7577,25.00,7.43,285.93,67,68
322.9631,329.7577,723.5473,242.8136,29.00,6.42,102.25,68,69
723.5473,242.8136,780.8172,234.6784,1.00,0.91,98.08,69,70
780.8172,234.6784,630.0910,255.5015,9.00,2.39,277.87,70,71
630.0910,255.5015,876.2522,231.9337,88.00,3.88,95.47,71,72
876.2522,231.9337,909.0422,195.3871,1.00,0.77,138.10,72,73
909.0422,195.3871,824.6389,161.5250,2.00,1.43,248.14,73,74
824.6389,161.5250,935.8718,184.5996,4.00,1.79,78.28,74,75
935.8718,184.5996,703.1679,505.3224,22.00,6.21,324.04,75,76
703.1679,505.3224,940.6578,238.1711,32.00,5.60,138.36,76,77
940.6578,238.1711,1023.2333,172.0125,4.00,1.66,128.70,77,78
1023.2333,172.0125,1046.5807,84.3644,7.00,1.43,165.08,78,79
1046.5807,84.3644,975.8777,293.1353,9.00,3.46,341.29,79,80
975.8777,293.1353,901.8982,256.4037,1.00,1.30,243.60,80,81
901.8982,256.4037,831.4302,248.8950,1.00,1.11,263.92,81,82
831.4302,248.8950,778.1245,209.7487,1.00,1.04,233.71,82,83
778.1245,209.7487,728.3013,180.8719,1.00,0.91,239.90,83,84
728.3013,180.8719,707.3686,279.1977,19.00,1.58,347.98,84,85
707.3686,279.1977,780.5342,437.0557,9.00,2.73,24.87,85,86
780.5342,437.0557,581.7982,201.9373,20.00,4.83,220.21,86,87
581.7982,201.9373,833.5997,116.8710,22.00,4.17,108.67,87,88
833.5997,116.8710,982.5896,145.2307,9.00,2.38,79.22,88,89
982.5896,145.2307,683.4033,169.1566,16.00,4.71,274.57,89,90
683.4033,169.1566,929.0714,139.1355,12.00,3.89,96.97,90,91
929.0714,139.1355,1057.3836,200.8877,11.00,2.24,64.30,91,92
1057.3836,200.8877,1022.7954,451.0321,10.00,3.97,352.13,92,93
1022.7954,451.0321,627.1854,371.3607,27.00,6.32,258.61,93,94
627.1854,371.3607,562.3728,197.2116,14.00,2.92,200.41,94,95
562.3728,197.2116,167.1573,179.5754,25.00,6.20,267.44,95,96
167.1573,179.5754,155.4740,146.1240,1.00,0.56,199.25,96,97
155.4740,146.1240,44.8975,166.4804,3.00,1.77,280.43,97,98
44.8975,166.4804,783.5116,381.7996,32.00,11.93,73.75,98,99
783.5116,381.7996,697.4507,283.5033,5.00,2.05,221.20,99,100
697.4507,283.5033,542.6347,200.3126,8.00,2.76,241.75,100,101
542.6347,200.3126,641.7958,74.4488,7.00,2.52,141.77,101,102
641.7958,74.4488,469.1071,106.7939,11.00,2.76,280.61,102,103
469.1071,106.7939,553.6895,194.6971,4.00,1.92,43.90,103,104
553.6895,194.6971,844.3788,316.0385,20.00,4.94,67.34,104,105
844.3788,316.0385,822.5508,128.2202,10.00,2.97,186.63,105,106
822.5508,128.2202,557.2279,133.5481,16.00,4.17,271.15,106,107
557.2279,133.5481,551.9579,181.7109,1.00,0.76,353.76,107,108
551.9579,181.7109,618.1562,398.5679,18.00,3.56,16.98,108,109
618.1562,398.5679,860.3688,215.8177,28.00,4.76,127.03,109,110
860.3688,215.8177,828.4439,132.5442,1.00,1.40,200.98,110,111
828.4439,132.5442,240.2870,114.7699,33.00,9.18,268.27,111,112
240.2870,114.7699,242.9102,56.4013,1.00,0.92,177.43,112,113
242.9102,56.4013,836.4434,169.8809,31.00,9.42,79.18,113,114
836.4434,169.8809,965.9692,75.2984,9.00,2.52,126.14,114,115
965.9692,75.2984,1220.7468,45.2779,19.00,4.03,96.72,115,116
1220.7468,45.2779,261.2587,52.6125,44.00,14.76,270.44,116,117
261.2587,52.6125,119.0454,79.2583,6.00,2.27,280.61,117,118
119.0454,79.2583,485.8778,97.4162,17.00,5.76,87.17,118,119
485.8778,97.4162,563.5989,174.2497,3.00,1.72,45.33,119,120
563.5989,174.2497,528.4784,153.0194,1.00,0.65,238.85,120,121
528.4784,153.0194,294.6020,92.2346,20.00,3.79,255.43,121,122
294.6020,92.2346,173.4195,84.3800,3.00,1.91,266.29,122,123
173.4195,84.3800,59.1924,60.2275,4.00,1.84,258.06,123,124
59.1924,60.2275,38.7906,504.5449,28.00,6.96,357.37,124,125
38.7906,504.5449,862.1346,593.2070,35.00,12.81,83.85,125,126
862.1346,593.2070,956.4269,619.9597,2.00,1.54,74.16,126,127
956.4269,619.9597,29.2790,463.3685,42.00,14.47,260.41,127,128
