1210.8034,419.3286,977.7821,197.4284,23.00,5.05,226.40,36,37
977.7821,197.4284,1207.0171,378.9497,15.00,4.59,51.63,37,38
1207.0171,378.9497,886.0729,593.7181,162.00,6.05,303.79,38,39
886.0729,593.7181,1123.2840,352.4167,39.00,5.31,135.49,39,40
1123.2840,352.4167,731.9426,589.2750,34.00,7.16,301.18,40,41
731.9426,589.2750,1124.4589,377.9834,31.00,6.98,118.29,41,42
1124.4589,377.9834,1144.5815,234.2966,17.00,2.28,172.03,42,43
1144.5815,234.2966,1062.4908,434.3176,159.00,3.40,337.69,43,44
1062.4908,434.3176,1052.0586,510.7514,1.00,1.21,352.23,44,45
1052.0586,510.7514,1050.1334,257.5388,27.00,3.98,180.44,45,46
1050.1334,257.5388,614.6485,401.2767,34.00,7.17,288.27,46,47
614.6485,401.2767,783.7075,660.1485,19.00,4.85,33.15,47,48
783.7075,660.1485,667.7800,625.8582,4.00,1.90,253.52,48,49
667.7800,625.8582,568.2116,637.6847,169.00,1.58,276.77,49,50
568.2116,637.6847,605.5013,567.9690,1.00,1.24,151.86,50,51
605.5013,567.9690,557.0910,556.9420,1.00,0.78,257.17,51,52
557.0910,556.9420,608.2420,500.9830,1.00,1.19,137.57,52,53
608.2420,500.9830,342.9225,541.9528,22.00,4.21,278.78,53,54
342.9225,541.9528,195.9464,505.9808,6.00,2.38,256.25,54,55
195.9464,505.9808,279.3490,446.8510,15.00,1.61,125.34,55,56
279.3490,446.8510,369.3680,386.9625,34.00,1.70,123.64,56,57
369.3680,386.9625,447.7248,372.5602,1.00,1.25,100.41,57,58
447.7248,372.5602,296.0489,347.0848,17.00,2.42,260.47,58,59
296.0489,347.0848,238.8340,169.0701,12.00,2.94,197.82,59,60
238.8340,169.0701,189.6912,136.8505,1.00,0.92,236.75,60,61
189.6912,136.8505,359.6681,431.4661,27.00,5.33,29.98,61,62
359.6681,431.4661,987.6984,574.3407,40.00,10.03,77.18,62,63
987.6984,574.3407,827.4968,598.1798,6.00,2.55,278.46,63,64
827.4968,598.1798,799.4736,573.0984,1.00,0.59,228.17,64,65
799.4736,573.0984,592.7380,606.6948,12.00,3.29,279.23,65,66
592.7380,606.6948,539.2639,549.7483,146.00,1.23,223.20,66,67
539.2639,549.7483,944.8640,166.7957,39.00,8.71,133.35,67,68
944.8640,166.7957,1007.9428,148.1194,1.00,1.03,106.49,68,69
1007.9428,148.1194,687.5233,362.4535,25.00,6.04,303.78,69,70
687.5233,362.4535,267.3005,328.7350,50.00,6.60,265.41,70,71
267.3005,328.7350,143.4991,433.0718,8.00,2.54,310.12,71,72
143.4991,433.0718,745.6595,546.0066,45.00,9.55,79.38,72,73
745.6595,546.0066,1092.6906,255.0326,160.00,7.09,129.98,73,74
1092.6906,255.0326,1092.9177,183.1931,1.00,1.13,179.82,74,75
1092.9177,183.1931,629.2968,565.7398,55.00,9.37,309.53,75,76
629.2968,565.7398,867.7832,566.7498,18.00,3.75,89.76,76,77
867.7832,566.7498,1047.2489,525.6974,11.00,2.89,102.88,77,78
1047.2489,525.6974,932.7789,470.9089,7.00,2.00,244.42,78,79
932.7789,470.9089,1194.2007,457.9103,71.00,4.11,92.85,79,80
1194.2007,457.9103,747.3767,126.9641,42.00,8.68,233.47,80,81
747.3767,126.9641,735.5320,186.3469,1.00,0.95,348.72,81,82
735.5320,186.3469,823.0671,77.4485,7.00,2.20,141.21,82,83
823.0671,77.4485,313.8766,102.1290,30.00,7.97,272.77,83,84
313.8766,102.1290,203.9230,24.3851,9.00,2.12,234.74,84,85
203.9230,24.3851,165.2402,-21.0490,1.00,0.94,220.41,85,86
165.2402,-21.0490,968.2648,78.4562,108.00,12.52,82.94,86,87
968.2648,78.4562,1135.0172,171.8579,13.00,3.00,60.75,87,88
1135.0172,171.8579,917.2395,114.1544,11.00,3.54,255.16,88,89
917.2395,114.1544,665.3358,118.3127,26.00,3.96,270.95,89,90
665.3358,118.3127,538.2644,175.9485,7.00,2.19,294.40,90,91
538.2644,175.9485,864.7529,217.9645,27.00,5.16,82.67,91,92
864.7529,217.9645,820.3019,496.5197,166.00,4.43,350.93,92,93
820.3019,496.5197,895.3898,186.7907,35.00,5.00,166.37,93,94
895.3898,186.7907,1066.3516,322.4377,26.00,3.43,51.57,94,95
1066.3516,322.4377,1164.7847,463.9985,17.00,2.71,34.81,95,96
1164.7847,463.9985,745.3086,563.1987,186.00,6.75,283.31,96,97
745.3086,563.1987,542.3941,446.6536,18.00,3.68,240.13,97,98
542.3941,446.6536,655.6645,476.3919,173.00,1.84,75.29,98,99
655.6645,476.3919,800.4244,307.3328,35.00,3.50,139.43,99,100
800.4244,307.3328,880.8884,373.4555,173.00,1.64,50.59,100,101
880.8884,373.4555,605.8679,239.6887,19.00,4.80,244.06,101,102
605.8679,239.6887,911.9119,407.3638,25.00,5.47,61.28,102,103
911.9119,407.3638,760.9701,292.7506,172.00,2.98,232.79,103,104
760.9701,292.7506,548.8916,193.7443,23.00,3.68,244.98,104,105
548.8916,193.7443,523.5143,147.2922,1.00,0.83,208.65,105,106
523.5143,147.2922,629.4219,233.8308,144.00,2.15,50.75,106,107
629.4219,233.8308,464.6536,602.1349,27.00,6.32,335.90,107,108
464.6536,602.1349,154.9292,528.8135,20.00,4.99,256.68,108,109
154.9292,528.8135,89.8052,515.1685,1.00,1.05,258.17,109,110
89.8052,515.1685,756.9336,605.9206,34.00,10.47,82.25,110,111
756.9336,605.9206,996.8198,659.9912,20.00,3.86,77.30,111,112
996.8198,659.9912,16.1557,280.4441,48.00,16.10,248.84,112,113
16.1557,280.4441,8.8205,220.7792,1.00,0.95,187.01,113,114
8.8205,220.7792,63.9340,477.0778,21.00,4.12,12.14,114,115
