672.3513,39.5724,442.7455,86.1523,28.00,3.68,281.47,109,110
442.7455,86.1523,1040.5621,64.7067,24.00,9.33,92.05,110,111
1040.5621,64.7067,410.5058,83.0821,34.00,9.82,271.67,111,112
410.5058,83.0821,124.6531,79.3615,13.00,4.49,269.25,112,113
124.6531,79.3615,655.6377,451.5423,34.00,10.09,54.97,113,114
655.6377,451.5423,620.6133,176.2882,15.00,4.36,187.25,114,115
620.6133,176.2882,553.0949,150.9624,1.00,1.13,249.44,115,116
553.0949,150.9624,409.5748,54.1644,9.00,2.72,236.00,116,117
409.5748,54.1644,721.0297,83.7711,20.00,4.91,84.57,117,118
721.0297,83.7711,511.1693,104.9348,11.00,3.31,275.76,118,119
511.1693,104.9348,434.8503,57.4556,1.00,1.41,238.11,119,120
434.8503,57.4556,1186.9686,43.0916,35.00,11.67,91.09,120,121
1186.9686,43.0916,1237.5132,23.0512,1.00,0.86,111.63,121,122
1237.5132,23.0512,553.1611,101.3006,77.00,10.71,276.52,122,123
553.1611,101.3006,534.8379,131.7296,1.00,0.56,328.95,123,124
534.8379,131.7296,159.0164,567.6956,28.00,8.98,319.24,124,125
159.0164,567.6956,50.3048,551.0608,23.00,1.73,261.30,125,126
50.3048,551.0608,20.9379,170.1461,30.00,5.99,184.41,126,127
20.9379,170.1461,813.9075,425.6110,36.00,12.88,72.14,127,128
813.9075,425.6110,1000.3503,573.8589,24.00,3.74,51.51,128,129
1000.3503,573.8589,76.6691,501.6154,38.00,14.27,265.53,129,130
76.6691,501.6154,59.1069,471.1460,1.00,0.55,209.96,130,131
59.1069,471.1460,286.7547,461.3093,11.00,3.58,92.47,131,132
