102.5960,451.9611,106.5207,128.6885,20.00,5.07,179.30,28,29
106.5207,128.6885,95.2369,409.1339,13.00,4.41,357.70,29,30
95.2369,409.1339,220.3303,559.2929,7.00,3.07,39.80,30,31
220.3303,559.2929,142.3290,451.9309,7.00,2.09,216.00,31,32
142.3290,451.9309,392.2996,526.0537,12.00,4.09,73.48,32,33
392.2996,526.0537,1162.4199,509.4221,35.00,11.94,91.24,33,34
1162.4199,509.4221,1178.3099,381.4755,9.00,2.03,172.92,34,35
1178.3099,381.4755,1187.4262,522.7373,7.00,2.23,3.69,35,36
1187.4262,522.7373,1213.0031,579.3076,1.00,0.98,24.33,36,37
1213.0031,579.3076,367.9352,607.5218,39.00,13.07,271.91,37,38
367.9352,607.5218,211.5914,442.4310,16.00,3.57,223.44,38,39
211.5914,442.4310,112.3211,189.2302,21.00,4.27,201.41,39,40
112.3211,189.2302,109.0170,100.6142,1.00,1.39,182.14,40,41
109.0170,100.6142,295.2871,549.6940,26.00,7.60,22.53,41,42
295.2871,549.6940,231.8250,615.5320,1.00,1.44,316.05,42,43
231.8250,615.5320,1255.8486,517.7312,40.00,15.77,95.46,43,44
1255.8486,517.7312,1229.5516,362.0659,10.00,2.48,189.59,44,45
1229.5516,362.0659,1232.6774,473.1679,4.00,1.75,1.61,45,46
1232.6774,473.1679,1188.3951,192.5465,17.00,4.46,188.97,46,47
1188.3951,192.5465,983.9606,133.2006,13.00,3.34,253.81,47,48
983.9606,133.2006,898.3903,105.1801,1.00,1.42,251.87,48,49
898.3903,105.1801,1280.6740,558.6233,27.00,9.25,40.13,49,50
1280.6740,558.6233,571.9181,544.3157,33.00,11.01,268.84,50,51
571.9181,544.3157,244.9367,541.1709,18.00,5.13,269.45,51,52
244.9367,541.1709,339.9085,522.4942,1.00,1.52,101.13,52,53
339.9085,522.4942,231.2628,591.5294,4.00,2.02,302.43,53,54
231.2628,591.5294,887.1270,517.7987,34.00,10.27,96.41,54,55
887.1270,517.7987,1143.9030,429.6768,18.00,4.26,108.94,55,56
1143.9030,429.6768,1216.6543,367.3599,2.00,1.51,130.58,56,57
1216.6543,367.3599,319.1739,519.4540,80.00,14.03,279.62,57,58
319.1739,519.4540,526.7493,486.4350,14.00,3.30,99.04,58,59
526.7493,486.4350,325.5682,344.0936,15.00,3.87,234.72,59,60
325.5682,344.0936,581.5144,181.9644,21.00,4.75,122.35,60,61
581.5144,181.9644,719.8572,510.6387,17.00,5.59,22.83,61,62
719.8572,510.6387,507.8660,478.7802,13.00,3.37,261.45,62,63
507.8660,478.7802,553.0020,376.0375,52.00,1.76,156.28,63,64
553.0020,376.0375,587.7963,338.3919,1.00,0.81,137.25,64,65
587.7963,338.3919,196.3448,474.0289,21.00,6.49,289.11,65,66
196.3448,474.0289,241.8660,444.0882,1.00,0.86,123.33,66,67
241.8660,444.0882,346.7231,248.3849,20.00,3.49,151.82,67,68
346.7231,248.3849,593.2025,140.9953,19.00,4.22,113.54,68,69
593.2025,140.9953,655.4522,155.6281,1.00,1.01,76.77,69,70
655.4522,155.6281,313.1657,187.6314,20.00,5.39,275.34,70,71
313.1657,187.6314,199.3346,267.9594,4.00,2.19,305.21,71,72
199.3346,267.9594,261.0713,252.8059,1.00,1.00,103.79,72,73
261.0713,252.8059,264.7803,134.7000,6.00,1.86,178.20,73,74
264.7803,134.7000,170.0613,207.8317,3.00,1.88,307.67,74,75
170.0613,207.8317,230.3563,475.3867,18.00,4.31,12.70,75,76
230.3563,475.3867,368.5941,610.5220,10.00,3.04,45.65,76,77
368.5941,610.5220,316.1832,94.6197,28.00,8.10,185.80,77,78
316.1832,94.6197,711.6800,114.3474,22.00,6.20,87.14,78,79
711.6800,114.3474,257.8076,11.9302,25.00,7.28,257.28,79,80
257.8076,11.9302,467.6952,477.2548,26.00,7.98,24.28,80,81
467.6952,477.2548,657.2831,469.2341,12.00,2.98,92.42,81,82
657.2831,469.2341,576.2780,592.3105,8.00,2.32,326.65,82,83
576.2780,592.3105,969.7893,142.1810,33.00,9.32,138.84,83,84
969.7893,142.1810,1044.1688,138.2297,1.00,1.17,93.04,84,85
1044.1688,138.2297,761.9151,257.9852,17.00,4.81,292.99,85,86
761.9151,257.9852,873.4249,90.5486,17.00,3.16,146.34,86,87
873.4249,90.5486,1006.3896,-13.5553,9.00,2.65,128.06,87,88
1006.3896,-13.5553,391.0537,-10.1941,31.00,9.59,270.31,88,89
391.0537,-10.1941,183.7704,19.3492,13.00,3.29,278.11,89,90
183.7704,19.3492,85.4685,25.3445,3.00,1.55,273.49,90,91
85.4685,25.3445,26.1597,33.1872,1.00,0.94,277.53,91,92
26.1597,33.1872,680.7452,-10.9327,29.00,10.21,93.86,92,93
680.7452,-10.9327,54.0495,0.5211,27.00,9.76,271.05,93,94
54.0495,0.5211,769.0014,17.5901,32.00,11.11,88.63,94,95
769.0014,17.5901,697.0195,5.9470,1.00,1.15,260.81,95,96
697.0195,5.9470,661.6879,114.4699,7.00,1.79,341.97,96,97
661.6879,114.4699,656.7201,187.0762,1.00,1.14,356.09,97,98
656.7201,187.0762,875.1716,100.8721,11.00,3.69,111.53,98,99
875.1716,100.8721,765.2509,95.5669,3.00,1.73,267.24,99,100
765.2509,95.5669,1040.9984,105.2898,12.00,4.33,87.98,100,101
1040.9984,105.2898,990.8994,121.8456,1.00,0.83,288.29,101,102
990.8994,121.8456,1101.7581,435.7609,14.00,5.22,19.45,102,103
1101.7581,435.7609,1146.7798,141.5421,16.00,4.67,171.30,103,104
1146.7798,141.5421,502.0920,103.5122,29.00,10.05,266.62,104,105
502.0920,103.5122,335.3462,121.2731,9.00,2.64,276.08,105,106
335.3462,121.2731,572.4480,157.3436,11.00,3.77,81.35,106,107
572.4480,157.3436,654.3187,94.0722,3.00,1.63,127.70,107,108
654.3187,94.0722,554.9713,84.2213,2.00,1.57,264.34,108,109
554.9713,84.2213,1169.7340,124.8851,26.00,9.60,86.22,109,110
1169.7340,124.8851,916.6389,687.4383,38.00,9.61,335.78,110,111
916.6389,687.4383,705.4507,538.5268,17.00,4.06,234.81,111,112
705.4507,538.5268,578.7846,137.9620,25.00,6.58,197.55,112,113
578.7846,137.9620,516.5493,53.9071,2.00,1.64,216.52,113,114
516.5493,53.9071,687.2273,37.2275,9.00,2.70,95.58,114,115
687.2273,37.2275,138.6871,89.6181,30.00,8.60,275.46,115,116
138.6871,89.6181,718.1932,7.0725,26.00,9.13,98.11,116,117
718.1932,7.0725,485.6612,41.3688,12.00,3.69,278.39,117,118
485.6612,41.3688,51.0741,78.3335,21.00,6.83,274.86,118,119
51.0741,78.3335,563.7050,18.0943,24.00,8.06,96.70,119,120
563.7050,18.0943,468.6236,34.9564,2.00,1.52,280.06,120,121
468.6236,34.9564,577.5376,105.1952,4.00,2.04,57.18,121,122
577.5376,105.1952,65.8680,41.3241,37.00,8.06,262.88,122,123
65.8680,41.3241,482.2927,36.0752,20.00,6.52,90.72,123,124
482.2927,36.0752,654.4395,144.5977,61.00,3.20,57.77,124,125
654.4395,144.5977,612.0157,125.1524,1.00,0.73,245.38,125,126
612.0157,125.1524,1135.4406,84.0689,26.00,8.20,94.49,126,127
1135.4406,84.0689,1286.8599,51.6651,7.00,2.43,102.08,127,128
1286.8599,51.6651,456.7798,53.2050,39.00,12.84,270.11,128,129
456.7798,53.2050,979.6107,422.4545,26.00,9.97,54.77,129,130
979.6107,422.4545,315.0048,242.7197,34.00,10.70,254.87,130,131
315.0048,242.7197,464.3594,22.0491,15.00,4.18,145.91,131,132
464.3594,22.0491,124.6908,550.0554,24.00,9.78,327.25,132,133
124.6908,550.0554,95.6429,504.4448,1.00,0.85,212.49,133,134
95.6429,504.4448,589.2964,73.8575,36.00,10.19,131.10,134,135
589.2964,73.8575,670.5422,84.4594,1.00,1.29,82.57,135,136
670.5422,84.4594,1078.8093,663.4215,27.00,11.00,35.19,136,137
1078.8093,663.4215,1013.9473,601.2244,1.00,1.41,226.20,137,138
1013.9473,601.2244,607.4811,27.1493,40.00,10.93,215.30,138,139
