466.5127,279.7109,747.7983,589.3096,29.00,6.55,42.26,29,30
747.7983,589.3096,1111.3940,564.3213,20.00,5.71,93.93,30,31
1111.3940,564.3213,431.1559,552.6713,106.00,10.58,269.02,31,32
431.1559,552.6713,117.2987,416.7281,46.00,5.36,246.58,32,33
117.2987,416.7281,76.3543,311.8164,39.00,1.77,201.32,33,34
76.3543,311.8164,550.2094,458.1231,30.00,7.75,72.84,34,35
550.2094,458.1231,222.4850,505.8008,29.00,5.19,278.28,35,36
222.4850,505.8008,402.8839,540.2678,14.00,2.89,79.18,36,37
402.8839,540.2678,288.0572,529.4541,4.00,1.81,264.62,37,38
288.0572,529.4541,508.4639,459.6657,17.00,3.63,107.57,38,39
508.4639,459.6657,789.5119,545.2385,19.00,4.61,73.07,39,40
789.5119,545.2385,399.6128,583.1256,33.00,6.14,275.55,40,41
399.6128,583.1256,183.7748,521.0794,24.00,3.53,253.96,41,42
183.7748,521.0794,310.9374,407.3761,54.00,2.68,131.80,42,43
310.9374,407.3761,198.0655,214.9107,23.00,3.50,210.39,43,44
198.0655,214.9107,835.8191,181.3761,33.00,9.94,93.01,44,45
835.8191,181.3761,150.3815,101.4832,83.00,10.73,263.35,45,46
150.3815,101.4832,139.8377,250.2380,132.00,2.34,355.95,46,47
139.8377,250.2380,200.7173,290.3078,193.00,1.15,56.65,47,48
200.7173,290.3078,246.0240,478.9650,34.00,3.05,13.50,48,49
246.0240,478.9650,302.9950,454.7595,1.00,0.97,113.02,49,50
302.9950,454.7595,643.7743,248.5879,27.00,6.24,121.17,50,51
643.7743,248.5879,294.2771,141.9040,20.00,5.73,253.03,51,52
294.2771,141.9040,318.1185,315.4810,90.00,2.75,7.82,52,53
318.1185,315.4810,528.2453,406.6180,22.00,3.60,66.55,53,54
528.2453,406.6180,582.6111,393.3171,1.00,0.88,103.75,54,55
582.6111,393.3171,589.5692,501.8137,20.00,1.71,3.67,55,56
589.5692,501.8137,963.4887,600.3834,29.00,6.06,75.23,56,57
963.4887,600.3834,820.6571,512.9844,16.00,2.63,238.54,57,58
820.6571,512.9844,217.5783,513.1107,62.00,9.40,270.01,58,59
217.5783,513.1107,215.3502,144.1864,31.00,5.78,180.35,59,60
215.3502,144.1864,518.5666,89.5769,21.00,4.83,100.21,60,61
518.5666,89.5769,816.8843,127.1456,20.00,4.72,82.82,61,62
816.8843,127.1456,935.6061,440.1238,27.00,5.25,20.77,62,63
935.6061,440.1238,993.5852,250.4599,240.00,3.12,163.00,63,64
993.5852,250.4599,909.0602,414.0566,12.00,2.89,332.68,64,65
909.0602,414.0566,884.0920,413.9753,154.00,0.39,269.81,65,66
884.0920,413.9753,881.4014,171.2974,15.00,3.81,180.64,66,67
881.4014,171.2974,894.0574,138.5780,1.00,0.55,158.85,67,68
894.0574,138.5780,788.2541,144.9235,3.00,1.67,273.43,68,69
788.2541,144.9235,1047.0300,151.6960,17.00,4.06,88.50,69,70
1047.0300,151.6960,994.3037,158.1806,1.00,0.84,277.01,70,71
994.3037,158.1806,1142.5556,226.0447,9.00,2.56,65.40,71,72
1142.5556,226.0447,432.2624,206.6570,34.00,11.04,268.44,72,73
432.2624,206.6570,525.7606,198.4053,1.00,1.48,95.04,73,74
525.7606,198.4053,1076.8904,285.6333,28.00,8.71,81.01,74,75
1076.8904,285.6333,981.9296,277.6556,3.00,1.50,265.20,75,76
981.9296,277.6556,979.9449,439.0493,11.00,2.54,359.30,76,77
979.9449,439.0493,990.5331,85.1644,23.00,5.55,178.29,77,78
990.5331,85.1644,668.2687,70.4779,22.00,5.06,267.39,78,79
668.2687,70.4779,728.6422,82.3313,1.00,0.97,78.89,79,80
728.6422,82.3313,487.6245,127.7676,15.00,3.85,280.68,80,81
487.6245,127.7676,642.9279,264.1502,11.00,3.25,48.71,81,82
642.9279,264.1502,881.7971,293.3930,11.00,3.78,83.02,82,83
881.7971,293.3930,266.6432,550.6937,76.00,10.37,292.70,83,84
266.6432,550.6937,202.7964,107.3291,39.00,7.01,188.19,84,85
202.7964,107.3291,84.2763,115.4503,130.00,1.87,273.92,85,86
84.2763,115.4503,889.3200,91.9171,42.00,12.47,91.67,86,87
889.3200,91.9171,583.2929,159.0567,164.00,4.92,282.37,87,88
583.2929,159.0567,835.1343,235.0460,15.00,4.13,73.21,88,89
835.1343,235.0460,779.1135,311.2542,1.00,1.49,323.68,89,90
779.1135,311.2542,1220.0334,308.5592,21.00,6.90,90.35,90,91
1220.0334,308.5592,1042.8000,445.2821,10.00,3.52,307.65,91,92
1042.8000,445.2821,1008.0432,422.5611,1.00,0.65,236.83,92,93
1008.0432,422.5611,1051.1082,351.7387,159.00,1.30,148.70,93,94
1051.1082,351.7387,388.9103,569.3013,36.00,10.83,288.19,94,95
388.9103,569.3013,250.6634,611.0801,10.00,2.27,286.82,95,96
250.6634,611.0801,709.8846,490.9074,42.00,7.42,104.66,96,97
709.8846,490.9074,180.7210,443.3567,216.00,8.30,264.87,97,98
180.7210,443.3567,86.7260,515.9865,8.00,1.87,307.69,98,99
86.7260,515.9865,80.9314,177.9839,28.00,5.30,180.98,99,100
80.9314,177.9839,917.5443,517.8670,47.00,13.92,67.89,100,101
917.5443,517.8670,1046.1100,624.5987,8.00,2.63,50.30,101,102
1046.1100,624.5987,837.3901,163.1459,31.00,7.91,204.34,102,103
837.3901,163.1459,670.1421,161.4637,14.00,2.63,269.42,103,104
670.1421,161.4637,626.9876,104.2130,1.00,1.13,217.01,104,105
