759.1177,525.3993,411.4911,550.3272,26.00,5.46,274.10,41,42
411.4911,550.3272,517.4701,555.8873,4.00,1.67,87.00,42,43
517.4701,555.8873,443.8286,209.9074,34.00,5.55,192.02,43,44
443.8286,209.9074,621.2996,422.8682,23.00,4.35,39.81,44,45
621.2996,422.8682,758.7246,625.2574,21.00,3.84,34.18,45,46
758.7246,625.2574,733.5853,582.7748,1.00,0.78,210.62,46,47
733.5853,582.7748,702.2736,468.0498,6.00,1.87,195.27,47,48
702.2736,468.0498,545.2800,490.9020,24.00,2.49,278.28,48,49
545.2800,490.9020,663.0176,630.3857,12.00,2.87,40.17,49,50
663.0176,630.3857,627.8431,488.5961,22.00,2.30,193.93,50,51
627.8431,488.5961,767.5691,598.7835,33.00,2.80,51.74,51,52
767.5691,598.7835,636.2172,442.0218,27.00,3.21,219.96,52,53
636.2172,442.0218,797.6007,644.5647,21.00,4.07,38.55,53,54
797.6007,644.5647,662.2367,628.1401,20.00,2.14,263.08,54,55
662.2367,628.1401,492.3265,571.5372,83.00,2.81,251.58,55,56
492.3265,571.5372,522.1824,276.7912,22.00,4.65,174.22,56,57
522.1824,276.7912,241.7646,435.3732,34.00,5.05,299.49,57,58
241.7646,435.3732,271.4699,394.9102,1.00,0.79,143.72,58,59
271.4699,394.9102,54.9017,550.2830,22.00,4.18,305.66,59,60
54.9017,550.2830,90.5552,490.3548,1.00,1.10,149.25,60,61
90.5552,490.3548,111.3232,426.7332,1.00,1.05,161.92,61,62
111.3232,426.7332,75.4189,364.5602,1.00,1.13,210.01,62,63
75.4189,364.5602,461.2348,245.6097,36.00,6.32,107.13,63,64
461.2348,245.6097,127.2170,365.3685,26.00,5.56,289.72,64,65
127.2170,365.3685,864.3423,569.4458,48.00,11.86,74.52,65,66
864.3423,569.4458,642.9003,543.8168,20.00,3.50,263.40,66,67
642.9003,543.8168,352.2090,492.2643,43.00,4.63,259.94,67,68
352.2090,492.2643,327.7913,406.8411,1.00,1.40,195.95,68,69
327.7913,406.8411,583.9726,233.2141,38.00,4.86,124.13,69,70
583.9726,233.2141,777.9015,188.4135,28.00,3.13,103.01,70,71
777.9015,188.4135,1148.2100,537.2181,34.00,7.95,46.71,71,72
1148.2100,537.2181,1105.7456,471.8163,1.00,1.23,213.00,72,73
1105.7456,471.8163,809.8913,503.6825,32.00,4.67,276.15,73,74
809.8913,503.6825,716.8785,499.3045,2.00,1.46,267.31,74,75
716.8785,499.3045,390.2447,305.7425,48.00,5.95,239.35,75,76
390.2447,305.7425,595.8468,278.5280,20.00,3.26,97.54,76,77
595.8468,278.5280,778.6416,225.6793,23.00,2.99,106.13,77,78
778.6416,225.6793,941.4875,551.8966,186.00,5.72,26.53,78,79
941.4875,551.8966,957.4717,331.2734,22.00,3.47,175.86,79,80
957.4717,331.2734,1017.9735,119.7184,23.00,3.46,164.04,80,81
1017.9735,119.7184,1046.9032,2.2363,8.00,1.90,166.17,81,82
1046.9032,2.2363,773.2332,484.2110,38.00,8.65,330.41,82,83
773.2332,484.2110,355.6863,123.4408,47.00,8.61,229.17,83,84
355.6863,123.4408,1046.8603,319.7044,45.00,11.16,74.15,84,85
1046.8603,319.7044,1014.0151,212.4382,42.00,1.76,197.02,85,86
1014.0151,212.4382,402.3749,6.3927,48.00,10.05,251.38,86,87
402.3749,6.3927,922.3584,389.7916,53.00,10.06,53.60,87,88
922.3584,389.7916,985.3164,212.1440,21.00,2.96,160.49,88,89
985.3164,212.1440,864.0864,125.9028,35.00,2.34,234.57,89,90
864.0864,125.9028,1048.4558,101.6466,15.00,2.92,97.49,90,91
1048.4558,101.6466,811.5900,134.3649,44.00,3.76,277.86,91,92
811.5900,134.3649,738.1650,105.5826,1.00,1.24,248.60,92,93
738.1650,105.5826,825.6527,67.1676,3.00,1.50,113.71,93,94
825.6527,67.1676,694.5171,306.8614,60.00,4.29,331.32,94,95
694.5171,306.8614,722.4505,268.0671,1.00,0.75,144.24,95,96
722.4505,268.0671,594.8746,182.2082,14.00,2.42,236.06,96,97
594.8746,182.2082,134.9697,19.2082,80.00,7.63,250.48,97,98
134.9697,19.2082,827.0198,132.7562,40.00,10.90,80.68,98,99
827.0198,132.7562,1082.0465,271.6735,28.00,4.56,61.42,99,100
1082.0465,271.6735,973.8560,283.4590,9.00,1.71,276.22,100,101
973.8560,283.4590,1010.5013,386.5322,4.00,1.72,19.57,101,102
1010.5013,386.5322,307.9948,606.0230,58.00,11.42,287.35,102,103
307.9948,606.0230,547.0421,558.9859,25.00,3.83,101.13,103,104
547.0421,558.9859,407.0971,568.7049,9.00,2.21,273.97,104,105
407.0971,568.7049,1207.5860,606.8147,45.00,12.41,87.27,105,106
1207.5860,606.8147,790.6081,563.6350,66.00,6.56,264.09,106,107
790.6081,563.6350,752.2103,466.2242,5.00,1.65,201.51,107,108
752.2103,466.2242,615.7269,157.6992,35.00,5.29,203.86,108,109
615.7269,157.6992,561.8456,146.0991,1.00,0.87,257.85,109,110
561.8456,146.0991,642.9066,54.8316,5.00,1.92,138.39,110,111
642.9066,54.8316,674.8981,316.8276,21.00,4.14,6.96,111,112
674.8981,316.8276,664.8442,134.3196,9.00,2.87,183.15,112,113
664.8442,134.3196,710.8338,576.8268,25.00,6.96,5.93,113,114
710.8338,576.8268,685.3213,636.4377,1.00,1.02,336.83,114,115
685.3213,636.4377,1095.6857,558.2602,27.00,6.54,100.79,115,116
1095.6857,558.2602,706.7714,651.2069,30.00,6.26,283.44,116,117
706.7714,651.2069,1036.1840,474.4821,33.00,5.86,118.21,117,118
1036.1840,474.4821,620.8646,522.0680,36.00,6.55,276.54,118,119
620.8646,522.0680,632.0174,170.1015,27.00,5.52,178.19,119,120
632.0174,170.1015,618.7242,74.8337,2.00,1.51,187.94,120,121
618.7242,74.8337,1122.7238,36.2111,38.00,7.90,94.38,121,122
1122.7238,36.2111,594.3062,647.7311,63.00,12.51,319.17,122,123
594.3062,647.7311,662.3399,393.0206,23.00,4.14,165.05,123,124
662.3399,393.0206,64.6385,521.8199,36.00,9.53,282.16,124,125
64.6385,521.8199,245.6506,101.7682,34.00,7.16,156.69,125,126
245.6506,101.7682,86.3834,189.4623,16.00,2.86,298.84,126,127
86.3834,189.4623,26.2891,157.1819,1.00,1.07,241.76,127,128
26.2891,157.1819,142.3488,476.7060,26.00,5.33,19.96,128,129
142.3488,476.7060,60.8021,472.4227,1.00,1.28,266.99,129,130
60.8021,472.4227,412.0722,668.1126,27.00,6.30,60.88,130,131
412.0722,668.1126,276.2946,565.5628,22.00,2.67,232.94,131,132
