1247.6891,527.7503,1205.2460,192.4526,27.00,5.30,187.21,33,34
1205.2460,192.4526,971.4896,83.3580,41.00,4.05,244.98,34,35
971.4896,83.3580,563.1931,310.7703,27.00,7.31,299.12,35,36
563.1931,310.7703,506.0403,255.9442,1.00,1.25,226.19,36,37
506.0403,255.9442,726.9889,490.7762,22.00,5.06,43.26,37,38
726.9889,490.7762,337.8538,633.4986,23.00,6.49,290.14,38,39
337.8538,633.4986,436.5844,306.6979,21.00,5.35,163.19,39,40
436.5844,306.6979,495.5055,269.8260,1.00,1.09,122.04,40,41
495.5055,269.8260,1092.8258,435.7159,41.00,9.66,74.48,41,42
1092.8258,435.7159,1031.6137,218.7813,19.00,3.54,195.76,42,43
1031.6137,218.7813,778.4198,655.1475,32.00,7.88,329.88,43,44
778.4198,655.1475,562.3710,269.2133,32.00,6.92,209.24,44,45
562.3710,269.2133,1269.6210,282.2746,35.00,10.99,88.94,45,46
1269.6210,282.2746,1091.3953,76.2557,28.00,4.28,220.86,46,47
1091.3953,76.2557,978.6274,86.6557,3.00,1.78,275.27,47,48
978.6274,86.6557,78.8338,96.0183,40.00,13.87,270.60,48,49
78.8338,96.0183,741.0400,622.0438,38.00,13.07,51.54,49,50
741.0400,622.0438,1235.9241,307.1670,33.00,9.15,122.47,50,51
1235.9241,307.1670,1020.6903,179.7839,24.00,3.93,239.38,51,52
1020.6903,179.7839,943.7951,119.9682,2.00,1.53,232.12,52,53
943.7951,119.9682,1198.6987,371.2281,20.00,5.61,45.41,53,54
1198.6987,371.2281,476.7316,348.1812,33.00,11.22,268.17,54,55
476.7316,348.1812,530.0005,315.8189,1.00,0.98,121.28,55,56
530.0005,315.8189,71.5738,192.4581,33.00,7.42,254.94,56,57
71.5738,192.4581,86.2255,70.1337,5.00,1.94,173.17,57,58
86.2255,70.1337,849.6553,690.7431,38.00,15.11,50.89,58,59
849.6553,690.7431,470.8628,672.0656,27.00,5.94,267.18,59,60
470.8628,672.0656,1088.5112,622.0156,30.00,9.65,94.63,60,61
1088.5112,622.0156,343.3265,623.9558,36.00,11.56,270.15,61,62
343.3265,623.9558,211.3972,464.1002,13.00,3.26,219.53,62,63
211.3972,464.1002,148.0847,287.3883,21.00,2.95,199.71,63,64
148.0847,287.3883,167.9711,187.8921,3.00,1.60,168.70,64,65
167.9711,187.8921,1018.1105,159.2540,40.00,13.14,91.93,65,66
1018.1105,159.2540,1179.2264,122.8656,9.00,2.60,102.73,66,67
1179.2264,122.8656,249.0432,281.9164,44.00,14.52,279.70,67,68
249.0432,281.9164,306.1321,239.8323,1.00,1.12,126.40,68,69
306.1321,239.8323,261.6064,259.0269,1.00,0.76,293.32,69,70
261.6064,259.0269,314.0750,240.0545,1.00,0.88,109.88,70,71
314.0750,240.0545,213.3845,303.6333,4.00,1.87,302.27,71,72
213.3845,303.6333,201.2071,219.6274,1.00,1.33,188.25,72,73
201.2071,219.6274,149.2499,220.4702,31.00,0.82,270.93,73,74
149.2499,220.4702,433.7825,36.3580,30.00,5.31,122.91,74,75
433.7825,36.3580,223.1874,336.6423,22.00,5.75,324.96,75,76
223.1874,336.6423,381.0099,398.5641,10.00,2.66,68.58,76,77
381.0099,398.5641,428.9244,375.1469,1.00,0.84,116.05,77,78
428.9244,375.1469,905.7844,187.3399,37.00,8.01,111.50,78,79
905.7844,187.3399,1213.3895,94.6900,24.00,5.04,106.76,79,80
1213.3895,94.6900,412.5002,73.1414,35.00,12.40,268.46,80,81
412.5002,73.1414,351.3179,315.8742,18.00,3.93,345.85,81,82
351.3179,315.8742,921.2487,480.8996,30.00,9.25,73.85,82,83
921.2487,480.8996,1030.2473,490.2372,3.00,1.72,85.10,83,84
1030.2473,490.2372,856.4761,253.4735,24.00,4.61,216.28,84,85
856.4761,253.4735,426.2876,268.0582,29.00,6.74,271.94,85,86
426.2876,268.0582,382.8326,132.8267,20.00,2.23,197.81,86,87
382.8326,132.8267,394.4288,67.8564,1.00,1.04,169.88,87,88
394.4288,67.8564,1078.5656,523.2367,35.00,12.71,56.35,88,89
1078.5656,523.2367,836.3198,675.2429,14.00,4.49,302.11,89,90
836.3198,675.2429,806.9587,616.1110,1.00,1.04,206.41,90,91
806.9587,616.1110,929.4055,574.6290,233.00,2.03,108.72,91,92
929.4055,574.6290,1137.8794,194.6762,242.00,6.78,151.25,92,93
1137.8794,194.6762,836.7318,360.9913,162.00,5.39,298.91,93,94
836.7318,360.9913,892.9971,422.4225,1.00,1.31,42.49,94,95
892.9971,422.4225,723.6147,172.9961,228.00,4.73,214.18,95,96
723.6147,172.9961,842.4807,62.8508,6.00,2.55,132.82,96,97
842.4807,62.8508,769.5628,114.3037,1.00,1.40,305.21,97,98
769.5628,114.3037,628.1040,212.3676,10.00,2.71,304.73,98,99
628.1040,212.3676,766.9738,94.5425,7.00,2.86,130.31,99,100
766.9738,94.5425,636.3703,56.2639,5.00,2.14,253.66,100,101
636.3703,56.2639,1117.2835,186.3821,26.00,7.79,74.86,101,102
1117.2835,186.3821,958.8798,128.9934,22.00,2.65,250.08,102,103
958.8798,128.9934,885.4030,115.5807,1.00,1.17,259.65,103,104
885.4030,115.5807,935.5714,37.0375,1.00,1.47,147.43,104,105
935.5714,37.0375,1172.3820,95.2068,25.00,3.83,76.20,105,106
1172.3820,95.2068,1217.1592,74.4908,1.00,0.78,114.83,106,107
1217.1592,74.4908,594.6601,460.5575,35.00,11.37,301.81,107,108
594.6601,460.5575,639.0214,269.9903,10.00,3.07,166.90,108,109
639.0214,269.9903,568.4137,216.9836,1.00,1.39,233.10,109,110
568.4137,216.9836,483.6434,116.7531,5.00,2.06,220.22,110,111
483.6434,116.7531,91.5805,125.6576,21.00,6.14,271.30,111,112
91.5805,125.6576,39.2832,85.2356,1.00,1.04,232.30,112,113
39.2832,85.2356,805.2465,345.7688,151.00,12.52,71.21,113,114
805.2465,345.7688,668.4841,167.9403,17.00,3.52,217.56,114,115
668.4841,167.9403,589.6312,169.9617,1.00,1.24,271.47,115,116
589.6312,169.9617,872.3291,308.4276,16.00,4.94,63.90,116,117
872.3291,308.4276,1196.8811,579.3355,27.00,6.62,50.15,117,118
1196.8811,579.3355,687.5755,196.8653,42.00,9.92,233.09,118,119
687.5755,196.8653,582.2690,175.7769,3.00,1.69,258.68,119,120
582.2690,175.7769,648.2648,186.1119,182.00,1.05,81.10,120,121
648.2648,186.1119,578.6242,178.7843,1.00,1.10,263.99,121,122
578.6242,178.7843,841.0455,162.7278,22.00,4.13,93.50,122,123
841.0455,162.7278,573.4484,166.1654,29.00,4.20,270.74,123,124
573.4484,166.1654,813.2475,141.4875,19.00,3.79,95.88,124,125
813.2475,141.4875,841.6061,93.1549,1.00,0.88,149.60,125,126
841.6061,93.1549,558.1924,150.5207,16.00,4.54,281.44,126,127
558.1924,150.5207,627.2590,143.1176,1.00,1.09,96.12,127,128
627.2590,143.1176,108.6096,450.1649,31.00,9.39,300.63,128,129
108.6096,450.1649,84.4545,551.4064,2.00,1.64,346.58,129,130
84.4545,551.4064,693.8157,124.4526,41.00,11.54,125.02,130,131
693.8157,124.4526,1004.6520,640.1431,31.00,9.39,31.08,131,132
1004.6520,640.1431,150.3361,530.8838,43.00,13.30,262.71,132,133
150.3361,530.8838,83.1498,517.9020,1.00,1.08,259.06,133,134
83.1498,517.9020,51.1737,394.9972,23.00,2.00,194.58,134,135
51.1737,394.9972,43.3633,150.5367,23.00,3.84,181.83,135,136
