156.4640,216.4909,235.7855,195.3762,1.00,1.29,104.91,55,56
235.7855,195.3762,880.0220,207.6224,108.00,10.03,88.91,56,57
880.0220,207.6224,306.0242,131.2713,72.00,9.03,262.42,57,58
306.0242,131.2713,211.6266,137.5131,1.00,1.49,273.78,58,59
211.6266,137.5131,508.2764,370.1107,273.00,5.91,51.90,59,60
508.2764,370.1107,658.0031,708.9465,28.00,5.81,23.84,60,61
658.0031,708.9465,535.0011,630.7854,12.00,2.29,237.57,61,62
535.0011,630.7854,601.0288,580.1092,1.00,1.31,127.51,62,63
601.0288,580.1092,651.3772,561.4864,1.00,0.84,110.30,63,64
651.3772,561.4864,869.8780,584.7303,23.00,3.45,83.93,64,65
869.8780,584.7303,914.3248,549.1450,1.00,0.90,128.68,65,66
914.3248,549.1450,2194.8500,1690.3500,27.00,25.21,48.29,66,67
2194.8500,1690.3500,877.3733,555.0583,44.00,25.52,229.25,67,68
877.3733,555.0583,322.5644,515.8986,93.00,8.68,265.96,68,69
322.5644,515.8986,202.8990,148.5209,25.00,6.05,198.04,69,70
202.8990,148.5209,168.8904,73.8625,1.00,1.29,204.49,70,71
168.8904,73.8625,416.5238,51.5498,18.00,3.90,95.15,71,72
416.5238,51.5498,834.7474,48.0758,24.00,6.55,90.48,72,73
834.7474,48.0758,789.1380,42.0453,1.00,0.72,262.47,73,74
789.1380,42.0453,1123.8273,317.9671,24.00,6.79,50.50,74,75
1123.8273,317.9671,1053.9767,286.0309,1.00,1.21,245.43,75,76
1053.9767,286.0309,861.6389,550.4102,19.00,5.13,323.96,76,77
861.6389,550.4102,904.6083,471.2021,201.00,1.42,151.52,77,78
904.6083,471.2021,1104.0818,435.6914,12.00,3.18,100.09,78,79
1104.0818,435.6914,1063.2958,100.0091,24.00,5.30,186.93,79,80
1063.2958,100.0091,686.2364,102.3112,46.00,5.91,270.35,80,81
686.2364,102.3112,527.5002,225.6080,10.00,3.16,307.84,81,82
527.5002,225.6080,619.6664,214.3631,2.00,1.46,96.96,82,83
619.6664,214.3631,749.0085,114.0590,29.00,2.57,127.79,83,84
749.0085,114.0590,774.3342,107.0351,1.00,0.41,105.50,84,85
774.3342,107.0351,911.9414,45.6847,9.00,2.37,114.03,85,86
911.9414,45.6847,838.0000,36.7224,1.00,1.17,263.09,86,87
838.0000,36.7224,962.2115,136.4582,7.00,2.50,51.24,87,88
962.2115,136.4582,463.0250,1587.4000,34.00,22.84,341.01,88,89
463.0250,1587.4000,940.0438,124.3703,62.00,22.90,161.94,89,90
940.0438,124.3703,1121.8003,296.8252,17.00,3.93,46.50,90,91
1121.8003,296.8252,1073.2414,285.4475,1.00,0.78,256.81,91,92
1073.2414,285.4475,1183.0881,93.9199,16.00,3.47,150.16,92,93
1183.0881,93.9199,945.9190,456.4358,182.00,6.78,326.81,93,94
945.9190,456.4358,698.3619,155.7532,27.00,6.10,219.47,94,95
698.3619,155.7532,547.1024,185.1240,7.00,2.42,280.99,95,96
547.1024,185.1240,523.2220,99.7764,3.00,1.39,195.63,96,97
523.2220,99.7764,681.4012,61.5306,9.00,2.56,103.59,97,98
681.4012,61.5306,727.9075,57.9941,1.00,0.73,94.35,98,99
727.9075,57.9941,809.0303,471.8466,232.00,6.60,11.09,99,100
809.0303,471.8466,536.8282,48.5120,79.00,7.87,212.74,100,101
536.8282,48.5120,271.6870,95.4919,15.00,4.23,280.05,101,102
271.6870,95.4919,447.3515,85.2609,19.00,2.77,93.33,102,103
447.3515,85.2609,134.9009,107.6304,18.00,4.91,274.10,103,104
134.9009,107.6304,67.4303,110.3653,1.00,1.06,272.32,104,105
67.4303,110.3653,592.6042,146.9204,26.00,8.22,86.02,105,106
592.6042,146.9204,599.7467,132.8198,156.00,0.25,153.14,106,107
599.7467,132.8198,1166.2408,65.3100,25.00,8.90,96.80,107,108
1166.2408,65.3100,581.6063,148.6773,198.00,9.21,278.12,108,109
581.6063,148.6773,801.5469,548.9566,29.00,7.15,28.79,109,110
801.5469,548.9566,601.1686,580.7761,12.00,3.19,279.02,110,111
601.1686,580.7761,259.5319,581.7115,23.00,5.36,270.16,111,112
259.5319,581.7115,67.0493,526.4815,41.00,3.15,253.99,112,113
67.0493,526.4815,630.3587,232.5053,203.00,9.89,117.56,113,114
630.3587,232.5053,684.8685,139.9714,9.00,1.69,149.50,114,115
684.8685,139.9714,69.6781,474.4362,30.00,10.88,298.53,115,116
