453.4872,575.0033,447.7787,510.6634,1.00,1.02,185.07,58,59
447.7787,510.6634,708.0595,466.2533,15.00,4.15,99.68,59,60
708.0595,466.2533,1069.2916,465.0151,21.00,5.66,90.20,60,61
1069.2916,465.0151,115.0880,517.8603,39.00,14.70,273.17,61,62
115.0880,517.8603,139.9123,337.7708,9.00,2.86,172.15,62,63
139.9123,337.7708,127.1839,499.8008,14.00,2.55,355.51,63,64
127.1839,499.8008,263.4810,66.7945,44.00,7.10,162.53,64,65
263.4810,66.7945,307.3195,347.1338,13.00,4.45,8.89,65,66
307.3195,347.1338,373.0865,357.2827,12.00,1.05,81.23,66,67
373.0865,357.2827,444.7744,330.9815,1.00,1.20,110.15,67,68
444.7744,330.9815,262.5822,458.2822,7.00,3.49,304.94,68,69
262.5822,458.2822,317.9328,431.9519,1.00,0.96,115.44,69,70
317.9328,431.9519,334.0335,137.5620,37.00,4.63,176.87,70,71
334.0335,137.5620,242.1666,71.3987,2.00,1.78,234.24,71,72
242.1666,71.3987,448.0058,0.9496,13.00,3.42,108.89,72,73
448.0058,0.9496,255.2933,307.9608,27.00,5.68,327.88,73,74
255.2933,307.9608,254.5396,420.0332,3.00,1.76,359.61,74,75
254.5396,420.0332,1184.1465,224.5404,114.00,14.61,101.88,75,76
1184.1465,224.5404,889.7986,224.0126,11.00,4.62,269.90,76,77
889.7986,224.0126,921.3962,179.2794,1.00,0.86,144.76,77,78
921.3962,179.2794,866.9319,198.9066,1.00,0.91,289.82,78,79
866.9319,198.9066,316.6131,55.8956,30.00,8.87,255.43,79,80
316.6131,55.8956,571.2742,45.2452,26.00,4.00,92.39,80,81
571.2742,45.2452,776.3534,564.6682,40.00,8.72,21.55,81,82
776.3534,564.6682,516.7493,592.7562,9.00,4.10,276.18,82,83
516.7493,592.7562,485.5072,457.3967,8.00,2.18,193.00,83,84
485.5072,457.3967,339.6258,61.2814,105.00,6.61,200.22,84,85
339.6258,61.2814,454.4355,2.6863,4.00,2.03,117.04,85,86
454.4355,2.6863,410.2470,21.1773,1.00,0.75,292.71,86,87
410.2470,21.1773,1182.4082,200.8342,36.00,12.28,76.90,87,88
1182.4082,200.8342,1174.4042,252.2819,74.00,0.82,351.16,88,89
1174.4042,252.2819,914.3400,565.9547,39.00,6.38,320.34,89,90
914.3400,565.9547,899.2030,525.5860,1.00,0.68,200.55,90,91
899.2030,525.5860,674.3674,572.1577,13.00,3.61,281.70,91,92
674.3674,572.1577,673.1333,509.4884,1.00,0.99,181.13,92,93
673.1333,509.4884,442.5220,66.1755,26.00,7.81,207.48,93,94
442.5220,66.1755,450.3248,135.0338,1.00,1.09,6.47,94,95
450.3248,135.0338,630.8665,216.2199,53.00,3.11,65.79,95,96
630.8665,216.2199,762.2829,52.8500,8.00,3.29,141.19,96,97
762.2829,52.8500,769.9968,105.7690,1.00,0.84,8.29,97,98
769.9968,105.7690,616.4032,153.7799,10.00,2.53,287.36,98,99
616.4032,153.7799,216.1241,131.3093,20.00,6.28,266.79,99,100
216.1241,131.3093,97.0709,64.9621,4.00,2.14,240.87,100,101
97.0709,64.9621,61.1425,113.8535,1.00,0.95,323.69,101,102
61.1425,113.8535,1056.4823,280.2952,55.00,15.48,80.51,102,103
1056.4823,280.2952,1127.4027,149.2396,6.00,2.34,151.58,103,104
1127.4027,149.2396,962.5392,445.0970,26.00,5.31,330.87,104,105
962.5392,445.0970,984.3123,386.4883,1.00,0.98,159.62,105,106
984.3123,386.4883,1112.3702,119.1160,15.00,4.65,154.41,106,107
1112.3702,119.1160,1107.1891,23.4902,23.00,1.51,183.10,107,108
1107.1891,23.4902,821.1454,28.7603,11.00,4.49,271.06,108,109
821.1454,28.7603,763.5831,54.8690,1.00,0.99,294.40,109,110
763.5831,54.8690,648.6370,65.1459,3.00,1.81,275.11,110,111
648.6370,65.1459,583.9739,47.2495,1.00,1.06,254.53,111,112
583.9739,47.2495,708.0700,28.5942,3.00,1.97,98.55,112,113
708.0700,28.5942,598.3371,163.3802,8.00,2.73,320.85,113,114
598.3371,163.3802,446.2452,568.7938,82.00,6.78,339.44,114,115
446.2452,568.7938,1142.3554,592.2024,31.00,10.82,88.07,115,116
1142.3554,592.2024,1142.8721,359.5686,12.00,3.65,179.87,116,117
1142.8721,359.5686,987.7672,126.0195,14.00,4.40,213.59,117,118
987.7672,126.0195,891.5694,134.6939,2.00,1.52,275.15,118,119
891.5694,134.6939,1238.6122,92.4776,21.00,5.48,96.94,119,120
1238.6122,92.4776,1291.9874,72.3325,1.00,0.90,110.68,120,121
1291.9874,72.3325,1057.7265,1.5521,10.00,3.84,253.19,121,122
1057.7265,1.5521,1305.1806,51.9338,17.00,3.97,78.49,122,123
1305.1806,51.9338,716.7918,486.9100,47.00,11.36,306.47,123,124
716.7918,486.9100,271.3129,520.5612,24.00,6.99,274.32,124,125
271.3129,520.5612,224.7786,604.7281,2.00,1.51,331.06,125,126
224.7786,604.7281,701.7236,269.2910,21.00,9.09,125.12,126,127
701.7236,269.2910,661.0091,104.0986,7.00,2.67,193.85,127,128
661.0091,104.0986,121.7444,504.9463,38.00,10.45,306.62,128,129
121.7444,504.9463,84.1513,510.6389,1.00,0.60,278.61,129,130
84.1513,510.6389,77.3177,126.6268,76.00,6.02,181.02,130,131
77.3177,126.6268,112.4220,40.6745,1.00,1.46,157.78,131,132
112.4220,40.6745,945.9472,602.1518,47.00,15.42,56.04,132,133
