2,58,939458,834.1,552.9,806.7,524.4,820.4,538.65,0
2,59,939459,833.9,553.2,806.5,524.7,820.2,538.95,0
2,60,939460,834.0,554.8,806.4,525.0,820.2,539.9,0
2,61,939461,834.1,556.2,806.2,525.8,820.15,541.0,0
2,62,939462,834.3,557.5,806.0,526.7,820.15,542.1,0
2,63,939463,834.6,558.5,805.7,528.1,820.15,543.3,0
2,64,939464,834.6,559.4,805.3,529.4,819.95,544.4,0
2,65,939465,834.6,560.2,805.0,531.3,819.8,545.75,0
2,66,939466,834.3,560.9,804.6,533.2,819.45,547.05,0
3,67,939467,833.9,560.1,804.2,535.0,819.05,547.55,0
3,68,939468,833.6,559.5,803.9,536.2,818.75,547.85,0
3,69,939469,833.3,558.9,803.7,537.5,818.5,548.2,0
3,70,939470,833.0,558.5,803.6,538.4,818.3,548.45,0
3,71,939471,832.9,558.0,803.5,539.8,818.2,548.9,0
3,72,939472,832.9,557.6,803.5,540.6,818.2,549.1,0
3,73,939473,833.3,557.2,803.5,541.3,818.4,549.25,0
3,74,939474,833.6,557.0,803.5,541.9,818.55,549.45,0
3,75,939475,834.0,556.7,803.5,542.6,818.75,549.65,0
3,76,939476,834.3,556.5,803.4,543.0,818.85,549.75,0
3,77,939477,834.5,556.5,803.4,543.0,818.95,549.75,0
3,78,939478,834.7,556.7,803.4,541.8,819.05,549.25,0
3,79,939479,834.8,556.8,803.7,540.5,819.25,548.65,0
3,80,939480,834.7,556.9,804.0,539.3,819.35,548.1,0
3,81,939481,834.5,556.7,804.3,538.1,819.4,547.4,0
3,82,939482,834.2,556.6,804.6,537.0,819.4,546.8,0
3,83,939483,833.9,556.5,805.0,536.1,819.45,546.3,0
3,84,939484,833.6,556.2,805.2,535.4,819.4,545.8,0
3,85,939485,833.3,555.6,805.5,535.4,819.4,545.5,0
3,86,939486,832.7,554.5,805.4,535.2,819.05,544.85,0
3,87,939487,831.9,553.6,805.4,534.9,818.65,544.25,0
3,88,939488,831.3,552.5,805.2,534.5,818.25,543.5,0
3,89,939489,830.6,551.5,804.8,533.8,817.7,542.65,0
3,90,939490,830.1,550.5,804.4,533.2,817.25,541.85,0
3,91,939491,829.5,549.9,804.1,532.6,816.8,541.25,0
3,92,939492,828.9,549.6,803.7,532.2,816.3,540.9,0
3,93,939493,828.7,549.8,803.3,531.9,816.0,540.85,0
3,94,939494,828.7,549.9,803.0,531.1,815.85,540.5,0
3,95,939495,828.7,550.4,802.5,530.3,815.6,540.35,0
3,96,939496,828.8,550.9,802.3,529.5,815.55,540.2,0
3,97,939497,828.9,551.4,802.1,528.6,815.5,540.0,0
3,98,939498,829.1,551.6,801.8,527.7,815.45,539.65,0
3,99,939499,829.3,551.8,801.6,526.7,815.45,539.25,0
3,100,939500,829.5,551.9,801.3,525.6,815.4,538.75,0
4,101,939501,829.6,552.1,801.1,525.0,815.35,538.55,0
4,102,939502,829.7,552.4,800.9,524.5,815.3,538.45,0
4,103,939503,829.8,552.7,800.8,524.1,815.3,538.4,0
4,104,939504,829.8,552.9,800.6,523.7,815.2,538.3,0
4,105,939505,829.8,553.2,800.4,523.4,815.1,538.3,0
4,106,939506,829.8,553.6,800.3,523.2,815.05,538.4,0
4,107,939507,829.8,554.0,800.2,523.1,815.0,538.55,0
4,108,939508,829.7,554.3,800.2,523.1,814.95,538.7,0
4,109,939509,829.6,554.6,800.2,523.4,814.9,539.0,0
4,110,939510,829.4,554.7,800.3,523.8,814.85,539.25,0
4,111,939511,829.2,554.6,800.2,524.3,814.7,539.45,0
4,112,939512,829.0,554.4,800.3,526.3,814.65,540.35,0
4,113,939513,828.8,554.1,800.3,528.2,814.55,541.15,0
4,114,939514,828.6,553.8,800.3,530.2,814.45,542.0,0
4,115,939515,828.4,553.5,800.2,532.2,814.3,542.85,0
4,116,939516,828.4,553.3,800.2,534.3,814.3,543.8,0
4,117,939517,828.6,553.2,800.5,536.3,814.55,544.75,0
4,118,939518,828.7,553.3,800.8,538.2,814.75,545.75,0
4,119,939519,828.8,553.6,801.1,538.7,814.95,546.15,0
4,120,939520,829.2,554.1,801.5,539.6,815.35,546.85,0
4,121,939521,829.8,555.4,801.9,541.0,815.85,548.2,0
4,122,939522,831.5,559.0,803.1,544.2,817.3,551.6,0
4,123,939523,833.3,564.1,805.8,547.9,819.55,556.0,0
4,124,939524,836.5,569.4,809.8,553.0,823.15,561.2,0
4,125,939525,841.9,576.7,815.3,559.0,828.6,567.85,0
4,126,939526,849.7,584.1,822.2,566.3,835.95,575.2,0
4,127,939527,858.8,592.9,831.8,574.4,845.3,583.65,0
4,128,939528,870.3,602.5,843.0,582.1,856.65,592.3,0
4,129,939529,883.0,609.9,856.5,589.0,869.75,599.45,0
4,130,939530,898.5,617.7,870.4,597.9,884.45,607.8,0
4,131,939531,913.6,625.6,884.9,608.2,899.25,616.9,0
4,132,939532,929.7,634.4,900.0,619.9,914.85,627.15,0
4,133,939533,943.2,643.5,915.3,632.0,929.25,637.75,0
5,134,939534,957.9,652.2,929.8,645.0,943.85,648.6,0
5,135,939535,972.1,660.7,944.4,659.8,958.25,660.25,0
5,136,939536,985.3,670.2,957.2,675.1,971.25,672.65,0
5,137,939537,998.3,679.6,969.4,687.6,983.85,683.6,0
5,138,939538,1011.8,691.2,982.0,697.7,996.9,694.45,0
5,139,939539,1024.2,700.7,993.9,706.9,1009.05,703.8,0
5,140,939540,1037.2,709.1,1006.4,714.6,1021.8,711.85,0
5,141,939541,1049.6,716.8,1018.7,721.5,1034.15,719.15,0
5,142,939542,1063.0,726.5,1032.1,728.5,1047.55,727.5,0
5,143,939543,1076.6,736.8,1045.9,737.2,1061.25,737.0,0
5,144,939544,1089.5,746.8,1061.2,747.6,1075.35,747.2,0
5,145,939545,1103.2,755.7,1076.3,760.4,1089.75,758.05,0
5,146,939546,1117.8,767.3,1092.7,774.8,1105.25,771.05,0
5,147,939547,1132.3,781.2,1107.9,787.8,1120.1,784.5,0
5,148,939548,1146.8,797.4,1123.2,801.3,1135.0,799.35,0
5,149,939549,1160.3,810.9,1137.1,814.1,1148.7,812.5,0
5,150,939550,1174.1,825.5,1150.8,825.1,1162.45,825.3,0
5,151,939551,1187.5,840.0,1163.8,837.1,1175.65,838.55,0
5,152,939552,1198.8,855.8,1176.6,848.2,1187.7,852.0,0
5,153,939553,1209.2,870.9,1188.1,860.1,1198.65,865.5,0
5,154,939554,1218.3,885.9,1198.9,874.3,1208.6,880.1,0
5,155,939555,1226.2,900.1,1209.9,887.6,1218.05,893.85,0
5,156,939556,1231.8,913.6,1220.1,900.4,1225.95,907.0,0
5,157,939557,1235.7,924.8,1228.7,912.7,1232.2,918.75,0
5,158,939558,1237.5,934.9,1235.4,922.3,1236.45,928.6,0
5,159,939559,1240.2,944.7,1241.4,930.0,1240.8,937.35,0
5,160,939560,1241.7,952.4,1246.3,935.6,1244.0,944.0,0
5,161,939561,1243.2,959.1,1250.8,938.9,1247.0,949.0,0
5,162,939562,1243.5,964.0,1253.3,941.4,1248.4,952.7,0
5,163,939563,1243.6,969.0,1255.3,943.2,1249.45,956.1,0
5,164,939564,1243.7,973.7,1257.2,943.8,1250.45,958.75,0
5,165,939565,1243.1,978.1,1259.0,944.5,1251.05,961.3,0
5,166,939566,1240.8,978.4,1259.3,945.7,1250.05,962.05,0
6,167,939567,1237.8,978.7,1259.1,946.2,1248.45,962.45,0
6,168,939568,1234.9,977.4,1258.7,947.0,1246.8,962.2,0
6,169,939569,1232.4,976.1,1257.8,948.1,1245.1,962.1,0
6,170,939570,1230.2,974.7,1256.9,949.3,1243.55,962.0,0
6,171,939571,1228.1,973.0,1256.0,950.7,1242.05,961.85,0
6,172,939572,1226.8,971.3,1255.2,952.0,1241.0,961.65,0
6,173,939573,1226.4,970.8,1254.6,952.9,1240.5,961.85,0
6,174,939574,1227.0,970.4,1254.6,954.1,1240.8,962.25,0
6,175,939575,1227.8,969.6,1255.3,954.5,1241.55,962.05,0
6,176,939576,1228.4,968.8,1255.9,954.7,1242.15,961.75,0
6,177,939577,1229.0,968.1,1256.7,954.6,1242.85,961.35,0
6,178,939578,1229.4,967.3,1257.4,954.1,1243.4,960.7,0
6,179,939579,1229.8,966.6,1258.3,953.6,1244.05,960.1,0
6,180,939580,1230.1,966.7,1259.2,953.1,1244.65,959.9,0
6,181,939581,1230.3,967.2,1260.1,952.7,1245.2,959.95,0
6,182,939582,1230.1,969.0,1260.4,952.5,1245.25,960.75,0
6,183,939583,1229.9,970.7,1260.7,952.3,1245.3,961.5,0
6,184,939584,1230.0,973.0,1261.1,953.2,1245.55,963.1,0
6,185,939585,1230.3,975.8,1261.4,954.2,1245.85,965.0,0
6,186,939586,1230.9,978.7,1261.6,955.9,1246.25,967.3,0
6,187,939587,1231.6,981.1,1261.5,957.6,1246.55,969.35,0
6,188,939588,1232.2,983.5,1261.3,959.9,1246.75,971.7,0
6,189,939589,1232.7,984.2,1261.2,962.2,1246.95,973.2,0
6,190,939590,1233.0,984.7,1261.0,964.4,1247.0,974.55,0
6,191,939591,1233.0,983.9,1260.7,965.8,1246.85,974.85,0
6,192,939592,1232.8,981.9,1260.6,967.1,1246.7,974.5,0
6,193,939593,1232.0,979.6,1260.9,967.7,1246.45,973.65,0
6,194,939594,1231.1,977.2,1261.3,968.2,1246.2,972.7,0
6,195,939595,1230.3,974.7,1261.8,968.1,1246.05,971.4,0
6,196,939596,1229.8,972.5,1262.2,968.0,1246.0,970.25,0
6,197,939597,1229.6,970.8,1262.7,968.2,1246.15,969.5,0
6,198,939598,1229.3,969.9,1263.2,968.4,1246.25,969.15,0
6,199,939599,1229.5,970.0,1263.7,968.7,1246.6,969.35,0
6,200,939600,1230.0,970.2,1263.7,969.2,1246.85,969.7,0
7,201,939601,1230.4,970.5,1263.8,969.7,1247.1,970.1,0
7,202,939602,1230.8,970.9,1263.8,970.2,1247.3,970.55,0
7,203,939603,1230.5,971.1,1263.9,970.7,1247.2,970.9,0
7,204,939604,1230.2,971.1,1263.9,971.1,1247.05,971.1,0
7,205,939605,1229.9,970.5,1263.9,971.3,1246.9,970.9,0
7,206,939606,1229.2,969.7,1264.0,971.5,1246.6,970.6,0
7,207,939607,1228.5,968.8,1264.1,971.6,1246.3,970.2,0
7,208,939608,1227.7,968.0,1264.2,971.8,1245.95,969.9,0
7,209,939609,1226.9,967.2,1264.2,972.1,1245.55,969.65,0
7,210,939610,1226.7,966.5,1264.0,972.3,1245.35,969.4,0
7,211,939611,1226.7,966.1,1263.8,972.5,1245.25,969.3,0
7,212,939612,1227.1,966.1,1263.5,972.7,1245.3,969.4,0
7,213,939613,1227.6,966.3,1263.1,973.0,1245.35,969.65,0
7,214,939614,1228.5,966.5,1262.7,972.6,1245.6,969.55,0
7,215,939615,1229.4,966.7,1262.3,972.1,1245.85,969.4,0
7,216,939616,1230.5,966.9,1261.9,971.4,1246.2,969.15,0
7,217,939617,1231.3,967.3,1261.7,970.5,1246.5,968.9,0
7,218,939618,1232.0,967.8,1261.6,969.7,1246.8,968.75,0
7,219,939619,1232.2,968.2,1261.5,968.6,1246.85,968.4,0
7,220,939620,1232.4,968.5,1261.6,967.5,1247.0,968.0,0
7,221,939621,1232.1,968.7,1261.7,966.3,1246.9,967.5,0
7,222,939622,1231.9,968.7,1261.8,965.1,1246.85,966.9,0
7,223,939623,1231.3,968.2,1261.9,963.7,1246.6,965.95,0
7,224,939624,1230.8,967.6,1261.8,961.7,1246.3,964.65,0
7,225,939625,1230.5,966.9,1261.9,959.6,1246.2,963.25,0
7,226,939626,1230.0,966.4,1262.0,957.7,1246.0,962.05,0
7,227,939627,1229.4,966.2,1262.4,955.8,1245.9,961.0,0
7,228,939628,1228.5,966.1,1262.8,954.4,1245.65,960.25,0
7,229,939629,1227.7,966.1,1263.2,953.2,1245.45,959.65,0
7,230,939630,1227.3,966.6,1263.6,952.2,1245.45,959.4,0
7,231,939631,1226.9,967.2,1264.1,951.7,1245.5,959.45,0
7,232,939632,1226.9,967.9,1264.4,951.1,1245.65,959.5,0
7,233,939633,1227.0,968.6,1264.7,950.5,1245.85,959.55,0
8,234,939634,1227.1,968.9,1264.6,950.0,1245.85,959.45,0
8,235,939635,1227.6,969.1,1264.4,949.6,1246.0,959.35,0
8,236,939636,1228.1,969.5,1264.2,949.4,1246.15,959.45,0
8,237,939637,1228.6,970.1,1264.1,949.5,1246.35,959.8,0
8,238,939638,1228.8,970.5,1264.0,949.8,1246.4,960.15,0
8,239,939639,1229.1,970.9,1264.2,951.0,1246.65,960.95,0
8,240,939640,1228.9,969.5,1264.2,951.6,1246.55,960.55,0
8,241,939641,1228.6,968.2,1264.3,952.9,1246.45,960.55,0
8,242,939642,1227.9,967.0,1264.3,954.1,1246.1,960.55,0
8,243,939643,1227.2,965.9,1264.4,955.3,1245.8,960.6,0
8,244,939644,1226.5,964.7,1264.4,956.1,1245.45,960.4,0
8,245,939645,1225.7,964.8,1264.4,956.9,1245.05,960.85,0
8,246,939646,1225.1,965.1,1264.4,957.5,1244.75,961.3,0
8,247,939647,1224.5,966.5,1264.4,958.3,1244.45,962.4,0
8,248,939648,1224.0,968.0,1264.5,958.6,1244.25,963.3,0
8,249,939649,1223.7,969.5,1264.8,959.6,1244.25,964.55,0
8,250,939650,1223.6,969.6,1265.1,960.7,1244.35,965.15,0
8,251,939651,1223.6,969.3,1265.4,961.8,1244.5,965.55,0
8,252,939652,1223.6,968.0,1265.7,962.9,1244.65,965.45,0
8,253,939653,1223.6,966.7,1266.0,964.1,1244.8,965.4,0
8,254,939654,1223.6,965.4,1266.2,965.2,1244.9,965.3,0
8,255,939655,1223.9,964.2,1266.4,966.2,1245.15,965.2,0
8,256,939656,1224.1,963.3,1266.3,966.9,1245.2,965.1,0
8,257,939657,1224.3,963.4,1266.2,967.8,1245.25,965.6,0
8,258,939658,1224.5,963.8,1265.9,968.8,1245.2,966.3,0
8,259,939659,1224.6,964.1,1265.5,969.8,1245.05,966.95,0
8,260,939660,1224.7,964.2,1265.3,970.7,1245.0,967.45,0
8,261,939661,1224.7,964.4,1265.1,971.7,1244.9,968.05,0
8,262,939662,1224.4,964.1,1264.9,972.6,1244.65,968.35,0
8,263,939663,1224.0,963.7,1264.8,973.1,1244.4,968.4,0
8,264,939664,1223.7,963.5,1264.9,973.7,1244.3,968.6,0
8,265,939665,1223.4,963.1,1265.3,974.2,1244.35,968.65,0
8,266,939666,1223.3,962.7,1265.7,974.8,1244.5,968.75,0
9,267,939667,1223.1,962.1,1266.2,975.7,1244.65,968.9,0
9,268,939668,1223.0,961.5,1266.6,976.6,1244.8,969.05,0
9,269,939669,1222.9,961.3,1267.2,977.6,1245.05,969.45,0
9,270,939670,1222.9,961.2,1267.8,978.5,1245.35,969.85,0
9,271,939671,1223.2,961.1,1268.2,979.3,1245.7,970.2,0
9,272,939672,1223.4,961.2,1268.6,980.0,1246.0,970.6,0
9,273,939673,1223.5,961.6,1269.0,980.7,1246.25,971.15,0
9,274,939674,1223.7,962.4,1269.3,980.9,1246.5,971.65,0
9,275,939675,1223.9,963.2,1269.5,981.3,1246.7,972.25,0
9,276,939676,1224.1,963.7,1269.4,981.5,1246.75,972.6,0
9,277,939677,1224.3,964.1,1269.3,981.7,1246.8,972.9,0
9,278,939678,1224.2,964.4,1269.0,981.7,1246.6,973.05,0
9,279,939679,1224.2,964.6,1268.6,981.4,1246.4,973.0,0
9,280,939680,1223.9,964.6,1268.2,980.2,1246.05,972.4,0
9,281,939681,1223.7,964.5,1267.8,979.0,1245.75,971.75,0
9,282,939682,1223.6,964.4,1267.5,977.7,1245.55,971.05,0
9,283,939683,1223.5,964.3,1267.3,976.3,1245.4,970.3,0
9,284,939684,1223.4,964.3,1267.1,974.4,1245.25,969.35,0
9,285,939685,1223.3,964.4,1267.4,972.8,1245.35,968.6,0
9,286,939686,1223.2,964.2,1268.0,971.2,1245.6,967.7,0
9,287,939687,1223.1,963.8,1268.6,970.4,1245.85,967.1,0
9,288,939688,1223.1,963.4,1269.4,969.3,1246.25,966.35,0
9,289,939689,1223.0,962.9,1270.0,968.1,1246.5,965.5,0
9,290,939690,1222.7,962.3,1270.6,966.9,1246.65,964.6,0
9,291,939691,1222.7,961.6,1271.2,966.1,1246.95,963.85,0
9,292,939692,1222.9,960.9,1271.4,964.5,1247.15,962.7,0
9,293,939693,1223.3,961.2,1271.3,963.1,1247.3,962.15,0
9,294,939694,1224.0,961.8,1271.2,961.9,1247.6,961.85,0
9,295,939695,1224.7,962.5,1271.0,960.8,1247.85,961.65,0
9,296,939696,1225.5,963.1,1270.7,960.0,1248.1,961.55,0
9,297,939697,1226.2,963.6,1270.5,959.0,1248.35,961.3,0
9,298,939698,1226.5,963.0,1270.4,958.0,1248.45,960.5,0
9,299,939699,1226.7,962.5,1270.3,957.8,1248.5,960.15,0
9,300,939700,1226.2,961.0,1270.3,957.7,1248.25,959.35,0
10,301,939701,1225.6,959.6,1270.3,957.6,1247.95,958.6,0
10,302,939702,1225.0,958.3,1270.3,957.6,1247.65,957.95,0
10,303,939703,1224.7,957.3,1270.3,957.6,1247.5,957.45,0
10,304,939704,1224.7,956.5,1270.5,959.6,1247.6,958.05,0
10,305,939705,1224.6,956.7,1270.7,961.5,1247.65,959.1,0
10,306,939706,1224.5,956.9,1270.8,963.3,1247.65,960.1,0
10,307,939707,1225.0,957.0,1270.7,964.9,1247.85,960.95,0
10,308,939708,1225.3,957.2,1270.8,966.1,1248.05,961.65,0
10,309,939709,1225.4,957.1,1270.9,967.3,1248.15,962.2,0
10,310,939710,1225.1,957.0,1271.3,968.3,1248.2,962.65,0
10,311,939711,1224.8,957.0,1271.4,967.5,1248.1,962.25,0
10,312,939712,1224.5,956.9,1271.5,966.3,1248.0,961.6,0
10,313,939713,1224.1,957.0,1271.6,965.1,1247.85,961.05,0
10,314,939714,1223.7,957.0,1271.5,963.9,1247.6,960.45,0
10,315,939715,1223.4,957.0,1271.3,962.9,1247.35,959.95,0
10,316,939716,1223.3,956.8,1271.2,962.4,1247.25,959.6,0
10,317,939717,1223.1,956.5,1270.6,962.5,1246.85,959.5,0
10,318,939718,1222.9,956.2,1270.1,962.9,1246.5,959.55,0
10,319,939719,1222.8,955.9,1269.7,964.0,1246.25,959.95,0
10,320,939720,1222.7,955.6,1269.6,966.1,1246.15,960.85,0
10,321,939721,1222.7,955.4,1269.8,968.6,1246.25,962.0,0
10,322,939722,1222.3,955.2,1270.0,970.8,1246.15,963.0,0
10,323,939723,1221.6,955.1,1270.0,972.2,1245.8,963.65,0
10,324,939724,1220.9,954.9,1269.7,972.1,1245.3,963.5,0
10,325,939725,1220.1,954.1,1268.7,970.1,1244.4,962.1,0
10,326,939726,1218.3,952.7,1266.7,966.2,1242.5,959.45,0
10,327,939727,1215.9,948.7,1264.1,959.3,1240.0,954.0,0
10,328,939728,1212.2,942.7,1260.0,950.7,1236.1,946.7,0
10,329,939729,1207.3,935.4,1254.4,938.9,1230.85,937.15,0
10,330,939730,1200.7,923.9,1247.0,924.7,1223.85,924.3,0
10,331,939731,1192.7,908.5,1239.6,909.3,1216.15,908.9,0
10,332,939732,1183.8,892.4,1231.1,892.0,1207.45,892.2,0
10,333,939733,1173.9,872.8,1222.9,872.7,1198.4,872.75,0
11,334,939734,1163.1,852.6,1213.7,852.1,1188.4,852.35,0
11,335,939735,1152.9,829.8,1205.5,829.4,1179.2,829.6,0
11,336,939736,1142.9,802.8,1196.7,806.0,1169.8,804.4,0
11,337,939737,1134.9,774.8,1188.1,781.5,1161.5,778.15,0
11,338,939738,1126.3,747.4,1178.7,755.3,1152.5,751.35,0
11,339,939739,1117.2,717.9,1170.6,728.2,1143.9,723.05,0
11,340,939740,1110.1,689.9,1161.7,699.7,1135.9,694.8,0
11,341,939741,1103.7,662.2,1153.5,671.4,1128.6,666.8,0
11,342,939742,1098.0,636.2,1143.7,642.3,1120.85,639.25,0
11,343,939743,1093.8,609.5,1135.2,613.0,1114.5,611.25,0
11,344,939744,1089.7,585.4,1127.8,586.8,1108.75,586.1,0
11,345,939745,1087.0,563.4,1120.5,564.6,1103.75,564.0,0
11,346,939746,1085.3,541.9,1113.2,545.5,1099.25,543.7,0
11,347,939747,1083.3,521.8,1105.2,521.8,1094.25,521.8,0
11,348,939748,1081.8,502.7,1098.1,500.8,1089.95,501.75,0
11,349,939749,1080.2,484.3,1093.1,484.0,1086.65,484.15,0
11,350,939750,1078.5,469.7,1087.6,471.2,1083.05,470.45,0
11,351,939751,1077.1,458.1,1082.0,455.2,1079.55,456.65,0
11,352,939752,1075.8,447.6,1076.8,439.8,1076.3,443.7,0
11,353,939753,1074.2,438.9,1071.4,426.6,1072.8,432.75,0
11,354,939754,1072.8,431.0,1067.5,426.3,1070.15,428.65,0
11,355,939755,1071.5,424.8,1063.6,426.3,1067.55,425.55,0
11,356,939756,1070.6,421.0,1059.8,427.4,1065.2,424.2,0
11,357,939757,1070.1,419.8,1056.2,429.6,1063.15,424.7,0
11,358,939758,1069.8,418.8,1053.6,436.1,1061.7,427.45,0
11,359,939759,1069.7,418.5,1051.4,442.0,1060.55,430.25,0
11,360,939760,1070.6,419.2,1049.6,448.1,1060.1,433.65,0
11,361,939761,1071.9,421.2,1048.2,450.9,1060.05,436.05,0
11,362,939762,1073.4,423.8,1046.7,454.2,1060.05,439.0,0
11,363,939763,1074.7,426.9,1045.2,457.1,1059.95,442.0,0
11,364,939764,1075.7,430.0,1044.7,459.2,1060.2,444.6,0
11,365,939765,1076.6,433.3,1044.2,461.4,1060.4,447.35,0
11,366,939766,1077.4,435.8,1044.2,463.3,1060.8,449.55,0
12,367,939767,1077.9,438.3,1044.4,464.2,1061.15,451.25,0
12,368,939768,1078.0,439.6,1044.8,465.1,1061.4,452.35,0
12,369,939769,1077.9,440.2,1045.3,465.3,1061.6,452.75,0
12,370,939770,1077.9,439.9,1045.9,463.8,1061.9,451.85,0
12,371,939771,1077.9,439.4,1046.8,461.8,1062.35,450.6,0
12,372,939772,1077.3,437.6,1047.7,458.9,1062.5,448.25,0
12,373,939773,1076.5,435.7,1048.5,455.3,1062.5,445.5,0
12,374,939774,1075.6,433.7,1049.3,451.3,1062.45,442.5,0
12,375,939775,1074.6,431.3,1050.0,446.9,1062.3,439.1,0
12,376,939776,1073.4,429.0,1050.6,442.1,1062.0,435.55,0
12,377,939777,1072.3,426.8,1050.8,438.3,1061.55,432.55,0
12,378,939778,1071.1,423.9,1050.3,434.9,1060.7,429.4,0
12,379,939779,1070.4,422.0,1049.7,431.9,1060.05,426.95,0
12,380,939780,1069.9,420.1,1049.1,428.8,1059.5,424.45,0
12,381,939781,1069.4,418.1,1048.7,426.1,1059.05,422.1,0
12,382,939782,1068.8,416.4,1048.4,423.6,1058.6,420.0,0
12,383,939783,1068.6,414.9,1048.2,421.5,1058.4,418.2,0
12,384,939784,1068.3,413.7,1048.2,419.6,1058.25,416.65,0
12,385,939785,1068.2,413.8,1048.7,417.9,1058.45,415.85,0
12,386,939786,1068.1,413.9,1048.5,416.3,1058.3,415.1,0
12,387,939787,1068.0,414.1,1048.3,415.5,1058.15,414.8,0
12,388,939788,1068.1,414.4,1048.0,414.7,1058.05,414.55,0
12,389,939789,1068.3,415.1,1047.6,414.1,1057.95,414.6,0
12,390,939790,1068.4,415.7,1047.1,413.8,1057.75,414.75,0
12,391,939791,1068.5,416.2,1046.7,413.9,1057.6,415.05,0
12,392,939792,1068.5,416.4,1046.3,414.1,1057.4,415.25,0
12,393,939793,1068.6,416.6,1046.5,414.4,1057.55,415.5,0
12,394,939794,1068.6,416.9,1046.8,414.8,1057.7,415.85,0
12,395,939795,1068.6,417.4,1047.0,415.1,1057.8,416.25,0
12,396,939796,1068.5,417.8,1047.2,415.4,1057.85,416.6,0
12,397,939797,1068.6,418.3,1047.2,415.7,1057.9,417.0,0
12,398,939798,1068.6,418.6,1047.2,415.6,1057.9,417.1,0
12,399,939799,1068.9,418.8,1047.0,415.6,1057.95,417.2,0
12,400,939800,1069.2,418.9,1046.9,415.5,1058.05,417.2,0
