7,207,2213429,999.5,423.2,1002.0,431.1,1000.75,427.15,0
7,208,2213430,999.6,423.6,1002.3,430.9,1000.95,427.25,0
7,209,2213431,999.7,423.8,1002.6,430.7,1001.15,427.25,0
7,210,2213432,999.9,423.4,1002.8,430.6,1001.35,427.0,0
7,211,2213433,999.8,423.1,1002.9,431.1,1001.35,427.1,0
7,212,2213434,999.7,422.8,1003.1,431.7,1001.4,427.25,0
7,213,2213435,999.7,422.5,1003.1,432.3,1001.4,427.4,0
7,214,2213436,999.8,422.5,1003.0,432.9,1001.4,427.7,0
7,215,2213437,1000.0,422.9,1003.0,433.6,1001.5,428.25,0
7,216,2213438,1000.1,423.9,1003.0,434.2,1001.55,429.05,0
7,217,2213439,1000.2,425.0,1002.9,435.3,1001.55,430.15,0
7,218,2213440,1000.3,426.0,1003.3,435.8,1001.8,430.9,0
7,219,2213441,1000.3,426.9,1003.6,436.4,1001.95,431.65,0
7,220,2213442,1000.2,427.6,1003.9,437.4,1002.05,432.5,0
7,221,2213443,1000.2,428.2,1004.3,438.2,1002.25,433.2,0
7,222,2213444,1000.0,428.5,1004.7,439.1,1002.35,433.8,0
7,223,2213445,1000.3,428.2,1005.3,440.0,1002.8,434.1,0
7,224,2213446,1000.5,427.8,1005.9,440.3,1003.2,434.05,0
7,225,2213447,1000.9,427.0,1006.2,440.7,1003.55,433.85,0
7,226,2213448,1000.9,426.4,1006.6,441.1,1003.75,433.75,0
7,227,2213449,1001.2,425.8,1007.0,441.3,1004.1,433.55,0
7,228,2213450,1001.5,425.3,1007.2,441.4,1004.35,433.35,0
7,229,2213451,1002.2,424.8,1007.4,441.6,1004.8,433.2,0
7,230,2213452,1002.5,424.4,1007.6,441.8,1005.05,433.1,0
7,231,2213453,1002.8,423.5,1007.8,442.1,1005.3,432.8,0
7,232,2213454,1002.9,422.8,1008.0,442.3,1005.45,432.55,0
7,233,2213455,1003.2,422.1,1008.6,442.4,1005.9,432.25,0
8,234,2213456,1003.5,421.3,1009.2,442.4,1006.35,431.85,0
8,235,2213457,1003.8,420.5,1009.9,442.4,1006.85,431.45,0
8,236,2213458,1003.7,419.6,1010.6,442.4,1007.15,431.0,0
8,237,2213459,1003.6,418.7,1011.3,442.4,1007.45,430.55,0
8,238,2213460,1003.6,418.3,1011.8,442.9,1007.7,430.6,0
8,239,2213461,1003.7,418.2,1012.3,443.7,1008.0,430.95,0
8,240,2213462,1003.7,418.1,1012.4,444.5,1008.05,431.3,0
8,241,2213463,1003.7,418.1,1012.4,445.3,1008.05,431.7,0
8,242,2213464,1003.7,418.1,1012.5,445.9,1008.1,432.0,0
8,243,2213465,1003.5,418.1,1012.6,446.3,1008.05,432.2,0
8,244,2213466,1003.4,418.1,1012.7,446.7,1008.05,432.4,0
8,245,2213467,1003.3,418.1,1013.0,446.6,1008.15,432.35,0
8,246,2213468,1003.1,418.1,1013.3,446.0,1008.2,432.05,0
8,247,2213469,1002.9,418.1,1013.8,445.5,1008.35,431.8,0
8,248,2213470,1002.4,418.1,1014.3,445.0,1008.35,431.55,0
8,249,2213471,1002.0,418.2,1014.7,444.7,1008.35,431.45,0
8,250,2213472,1001.6,418.3,1015.2,444.6,1008.4,431.45,0
8,251,2213473,1001.1,418.4,1015.6,444.4,1008.35,431.4,0
8,252,2213474,1000.6,418.5,1015.9,444.3,1008.25,431.4,0
8,253,2213475,1000.2,418.7,1016.2,444.2,1008.2,431.45,0
8,254,2213476,999.8,418.8,1016.3,444.0,1008.05,431.4,0
8,255,2213477,999.8,418.9,1016.6,444.0,1008.2,431.45,0
8,256,2213478,999.7,419.0,1016.7,444.0,1008.2,431.5,0
8,257,2213479,999.8,419.2,1016.8,443.9,1008.3,431.55,0
8,258,2213480,999.9,419.3,1016.8,443.7,1008.35,431.5,0
8,259,2213481,1000.0,419.5,1016.8,443.2,1008.4,431.35,0
8,260,2213482,1000.1,419.9,1016.8,442.7,1008.45,431.3,0
8,261,2213483,1000.1,420.2,1016.5,442.2,1008.3,431.2,0
8,262,2213484,1000.2,420.6,1016.2,441.6,1008.2,431.1,0
8,263,2213485,1000.2,421.0,1015.9,440.8,1008.05,430.9,0
8,264,2213486,1000.2,421.2,1015.6,440.2,1007.9,430.7,0
8,265,2213487,1000.2,421.5,1015.4,439.6,1007.8,430.55,0
8,266,2213488,1000.2,421.8,1015.1,439.4,1007.65,430.6,0
9,267,2213489,1000.3,422.0,1015.0,439.1,1007.65,430.55,0
9,268,2213490,1000.3,422.1,1015.0,438.4,1007.65,430.25,0
9,269,2213491,1000.2,422.1,1015.0,437.8,1007.6,429.95,0
9,270,2213492,1000.2,422.1,1015.1,437.3,1007.65,429.7,0
9,271,2213493,1000.3,421.9,1015.1,436.8,1007.7,429.35,0
9,272,2213494,1000.4,421.7,1015.2,436.2,1007.8,428.95,0
9,273,2213495,1000.4,421.3,1015.3,435.7,1007.85,428.5,0
9,274,2213496,1000.3,420.9,1015.4,434.7,1007.85,427.8,0
9,275,2213497,1000.4,420.5,1015.5,434.1,1007.95,427.3,0
9,276,2213498,1000.4,419.8,1015.7,433.5,1008.05,426.65,0
9,277,2213499,1000.4,419.1,1016.0,432.8,1008.2,425.95,0
9,278,2213500,1000.2,418.6,1016.4,431.9,1008.3,425.25,0
9,279,2213501,1000.1,418.0,1016.7,431.1,1008.4,424.55,0
9,280,2213502,999.9,417.4,1017.1,429.9,1008.5,423.65,0
9,281,2213503,999.9,415.8,1017.4,429.2,1008.65,422.5,0
9,282,2213504,999.9,414.2,1017.7,428.5,1008.8,421.35,0
9,283,2213505,1000.2,412.8,1018.0,427.5,1009.1,420.15,0
9,284,2213506,1000.5,411.4,1018.1,426.6,1009.3,419.0,0
9,285,2213507,1000.9,410.0,1018.2,425.8,1009.55,417.9,0
9,286,2213508,1001.2,408.6,1018.4,424.6,1009.8,416.6,0
9,287,2213509,1001.5,407.2,1018.4,423.6,1009.95,415.4,0
9,288,2213510,1001.7,406.8,1018.5,422.7,1010.1,414.75,0
9,289,2213511,1001.8,406.6,1018.4,421.8,1010.1,414.2,0
9,290,2213512,1001.7,406.4,1018.3,421.1,1010.0,413.75,0
9,291,2213513,1001.7,406.2,1018.0,420.5,1009.85,413.35,0
9,292,2213514,1001.8,405.9,1017.8,419.7,1009.8,412.8,0
9,293,2213515,1002.0,405.7,1017.0,419.3,1009.5,412.5,0
9,294,2213516,1002.4,405.3,1016.3,418.9,1009.35,412.1,0
9,295,2213517,1002.8,404.6,1015.8,418.3,1009.3,411.45,0
9,296,2213518,1003.2,403.9,1015.2,417.7,1009.2,410.8,0
9,297,2213519,1003.7,403.1,1014.7,417.2,1009.2,410.15,0
9,298,2213520,1004.1,402.4,1014.2,416.7,1009.15,409.55,0
9,299,2213521,1004.4,401.8,1013.7,416.4,1009.05,409.1,0
9,300,2213522,1004.7,401.2,1013.7,416.1,1009.2,408.65,0
10,301,2213523,1005.2,401.4,1013.7,415.8,1009.45,408.6,0
10,302,2213524,1005.8,402.0,1014.1,415.6,1009.95,408.8,0
10,303,2213525,1006.3,402.7,1014.6,415.5,1010.45,409.1,0
10,304,2213526,1006.9,403.3,1015.1,414.9,1011.0,409.1,0
10,305,2213527,1007.4,403.9,1015.6,414.2,1011.5,409.05,0
10,306,2213528,1008.2,404.5,1016.3,413.6,1012.25,409.05,0
10,307,2213529,1009.1,405.0,1016.9,413.0,1013.0,409.0,0
10,308,2213530,1009.6,404.8,1017.4,412.5,1013.5,408.65,0
10,309,2213531,1010.2,404.5,1017.3,412.0,1013.75,408.25,0
10,310,2213532,1010.8,404.0,1017.3,411.7,1014.05,407.85,0
10,311,2213533,1011.4,403.6,1017.1,411.8,1014.25,407.7,0
10,312,2213534,1011.9,403.2,1017.1,412.4,1014.5,407.8,0
10,313,2213535,1012.1,402.8,1017.0,413.0,1014.55,407.9,0
10,314,2213536,1012.1,402.4,1017.0,413.6,1014.55,408.0,0
10,315,2213537,1012.0,402.4,1017.0,414.2,1014.5,408.3,0
10,316,2213538,1012.0,402.9,1017.1,414.9,1014.55,408.9,0
10,317,2213539,1011.9,403.5,1017.0,415.7,1014.45,409.6,0
10,318,2213540,1012.2,404.2,1016.9,416.8,1014.55,410.5,0
10,319,2213541,1012.7,405.4,1016.2,417.4,1014.45,411.4,0
10,320,2213542,1013.1,406.6,1015.5,418.0,1014.3,412.3,0
10,321,2213543,1013.7,407.9,1014.8,419.2,1014.25,413.55,0
10,322,2213544,1014.2,408.7,1014.0,420.4,1014.1,414.55,0
10,323,2213545,1014.7,409.3,1013.2,421.4,1013.95,415.35,0
10,324,2213546,1015.1,410.0,1012.6,422.7,1013.85,416.35,0
10,325,2213547,1015.1,410.8,1012.0,423.6,1013.55,417.2,0
10,326,2213548,1015.0,411.5,1011.6,424.5,1013.3,418.0,0
10,327,2213549,1014.9,412.2,1011.4,425.4,1013.15,418.8,0
10,328,2213550,1014.7,413.0,1011.3,425.7,1013.0,419.35,0
10,329,2213551,1014.6,413.8,1011.1,425.9,1012.85,419.85,0
10,330,2213552,1014.4,415.0,1011.0,426.2,1012.7,420.6,0
10,331,2213553,1014.3,416.1,1010.8,426.0,1012.55,421.05,0
10,332,2213554,1014.1,417.0,1010.6,425.8,1012.35,421.4,0
10,333,2213555,1013.9,417.5,1010.5,425.6,1012.2,421.55,0
11,334,2213556,1013.8,418.0,1010.3,425.5,1012.05,421.75,0
11,335,2213557,1013.6,418.4,1009.9,425.3,1011.75,421.85,0
11,336,2213558,1013.5,419.0,1009.5,425.3,1011.5,422.15,0
11,337,2213559,1013.3,419.2,1009.0,425.3,1011.15,422.25,0
11,338,2213560,1013.1,419.4,1008.5,425.8,1010.8,422.6,0
11,339,2213561,1013.0,419.7,1007.9,426.3,1010.45,423.0,0
11,340,2213562,1012.8,420.2,1007.3,426.9,1010.05,423.55,0
11,341,2213563,1012.4,420.6,1006.7,427.7,1009.55,424.15,0
11,342,2213564,1012.1,421.4,1006.5,428.4,1009.3,424.9,0
11,343,2213565,1011.8,422.0,1006.3,429.2,1009.05,425.6,0
11,344,2213566,1011.5,422.5,1006.2,430.8,1008.85,426.65,0
11,345,2213567,1011.2,423.0,1006.0,432.1,1008.6,427.55,0
11,346,2213568,1010.9,423.6,1006.0,433.5,1008.45,428.55,0
11,347,2213569,1010.7,423.8,1005.9,434.9,1008.3,429.35,0
11,348,2213570,1010.5,424.1,1005.8,436.2,1008.15,430.15,0
11,349,2213571,1010.3,424.1,1005.6,437.5,1007.95,430.8,0
11,350,2213572,1010.1,424.0,1005.3,438.9,1007.7,431.45,0
11,351,2213573,1009.7,423.9,1005.0,439.7,1007.35,431.8,0
11,352,2213574,1009.3,423.9,1004.6,440.5,1006.95,432.2,0
11,353,2213575,1008.9,423.8,1004.3,441.2,1006.6,432.5,0
11,354,2213576,1008.6,423.8,1004.1,442.0,1006.35,432.9,0
11,355,2213577,1008.2,423.7,1003.8,442.7,1006.0,433.2,0
11,356,2213578,1007.9,423.7,1003.6,443.4,1005.75,433.55,0
11,357,2213579,1007.6,423.7,1003.4,444.1,1005.5,433.9,0
11,358,2213580,1007.5,423.6,1003.3,444.4,1005.4,434.0,0
11,359,2213581,1007.0,423.6,1003.4,444.7,1005.2,434.15,0
11,360,2213582,1006.6,423.7,1003.4,444.9,1005.0,434.3,0
11,361,2213583,1006.2,423.7,1003.4,445.1,1004.8,434.4,0
11,362,2213584,1005.7,423.9,1003.4,445.2,1004.55,434.55,0
11,363,2213585,1005.3,424.1,1003.1,445.1,1004.2,434.6,0
11,364,2213586,1005.0,424.3,1002.8,444.8,1003.9,434.55,0
11,365,2213587,1004.6,424.6,1002.6,444.5,1003.6,434.55,0
11,366,2213588,1004.6,425.1,1002.4,444.2,1003.5,434.65,0
12,367,2213589,1004.5,426.2,1002.1,443.8,1003.3,435.0,0
12,368,2213590,1004.4,427.1,1001.8,443.4,1003.1,435.25,0
12,369,2213591,1004.4,427.9,1001.4,443.1,1002.9,435.5,0
12,370,2213592,1004.3,428.7,1001.1,442.8,1002.7,435.75,0
12,371,2213593,1004.2,429.5,1000.9,442.6,1002.55,436.05,0
12,372,2213594,1004.1,430.2,1000.8,442.4,1002.45,436.3,0
12,373,2213595,1004.0,430.7,1000.7,442.2,1002.35,436.45,0
12,374,2213596,1004.1,430.6,1001.0,442.1,1002.55,436.35,0
12,375,2213597,1004.1,430.7,1001.3,442.0,1002.7,436.35,0
12,376,2213598,1004.2,430.8,1001.8,442.1,1003.0,436.45,0
12,377,2213599,1004.2,430.9,1002.3,442.4,1003.25,436.65,0
12,378,2213600,1004.3,431.0,1002.7,442.8,1003.5,436.9,0
12,379,2213601,1004.3,431.1,1003.1,443.2,1003.7,437.15,0
12,380,2213602,1004.4,431.3,1003.4,443.6,1003.9,437.45,0
12,381,2213603,1004.5,431.6,1003.4,444.0,1003.95,437.8,0
12,382,2213604,1004.6,431.9,1003.3,444.3,1003.95,438.1,0
12,383,2213605,1004.9,432.1,1003.1,444.4,1004.0,438.25,0
12,384,2213606,1005.2,432.3,1002.9,444.2,1004.05,438.25,0
12,385,2213607,1005.5,432.6,1002.7,444.1,1004.1,438.35,0
12,386,2213608,1005.8,432.7,1002.4,444.1,1004.1,438.4,0
