4,126,4666384,980.1,581.1,946.5,515.6,963.3,548.35,0
4,127,4666385,980.2,581.4,946.5,516.0,963.35,548.7,0
4,128,4666386,980.3,581.6,947.0,516.4,963.65,549.0,0
4,129,4666387,980.3,581.8,947.6,517.3,963.95,549.55,0
4,130,4666388,980.5,581.7,948.2,518.5,964.35,550.1,0
4,131,4666389,980.4,581.4,949.0,519.2,964.7,550.3,0
4,132,4666390,980.3,581.1,949.7,519.8,965.0,550.45,0
4,133,4666391,980.2,580.8,950.3,519.3,965.25,550.05,0
5,134,4666392,979.6,581.7,950.8,518.5,965.2,550.1,0
5,135,4666393,979.0,582.5,951.1,517.7,965.05,550.1,0
5,136,4666394,978.4,583.1,951.4,516.5,964.9,549.8,0
5,137,4666395,977.9,583.5,951.6,515.4,964.75,549.45,0
5,138,4666396,977.8,584.0,951.9,514.6,964.85,549.3,0
5,139,4666397,977.8,584.5,952.1,513.8,964.95,549.15,0
5,140,4666398,977.8,584.9,952.2,512.9,965.0,548.9,0
5,141,4666399,977.9,584.2,952.3,512.4,965.1,548.3,0
5,142,4666400,978.1,583.6,952.3,512.1,965.2,547.85,0
5,143,4666401,978.4,583.3,952.3,512.7,965.35,548.0,0
5,144,4666402,978.6,583.1,951.9,513.3,965.25,548.2,0
5,145,4666403,978.7,582.6,951.5,513.9,965.1,548.25,0
5,146,4666404,978.7,582.1,951.1,514.5,964.9,548.3,0
5,147,4666405,978.5,581.6,950.6,515.6,964.55,548.6,0
5,148,4666406,978.3,580.7,950.3,517.2,964.3,548.95,0
5,149,4666407,978.2,579.8,950.2,518.8,964.2,549.3,0
5,150,4666408,978.1,578.7,950.1,519.8,964.1,549.25,0
5,151,4666409,978.0,578.0,950.5,520.4,964.25,549.2,0
5,152,4666410,977.9,577.5,951.0,520.9,964.45,549.2,0
5,153,4666411,977.9,577.2,951.3,521.4,964.6,549.3,0
5,154,4666412,978.0,576.9,951.5,521.3,964.75,549.1,0
5,155,4666413,977.9,577.0,951.4,520.3,964.65,548.65,0
5,156,4666414,977.8,577.1,951.1,519.3,964.45,548.2,0
5,157,4666415,977.7,577.3,950.8,518.2,964.25,547.75,0
5,158,4666416,977.6,577.7,950.4,517.1,964.0,547.4,0
5,159,4666417,977.4,578.4,950.0,516.1,963.7,547.25,0
5,160,4666418,977.5,579.5,949.9,515.0,963.7,547.25,0
5,161,4666419,977.7,580.6,950.1,513.9,963.9,547.25,0
5,162,4666420,978.0,581.7,950.4,513.1,964.2,547.4,0
5,163,4666421,978.3,582.9,950.7,512.6,964.5,547.75,0
5,164,4666422,978.5,584.0,950.9,512.2,964.7,548.1,0
5,165,4666423,978.7,585.1,950.9,512.3,964.8,548.7,0
5,166,4666424,979.0,585.7,950.2,512.3,964.6,549.0,0
6,167,4666425,979.0,585.9,949.4,512.4,964.2,549.15,0
6,168,4666426,978.7,586.1,948.4,512.6,963.55,549.35,0
6,169,4666427,978.3,586.2,948.4,512.7,963.35,549.45,0
6,170,4666428,977.9,586.1,948.4,512.3,963.15,549.2,0
6,171,4666429,977.5,586.0,948.5,511.9,963.0,548.95,0
6,172,4666430,977.1,585.7,948.8,511.4,962.95,548.55,0
6,173,4666431,977.4,585.6,949.5,511.0,963.45,548.3,0
6,174,4666432,977.8,585.3,950.4,510.5,964.1,547.9,0
6,175,4666433,978.3,585.2,951.3,510.2,964.8,547.7,0
6,176,4666434,979.0,585.1,951.9,509.9,965.45,547.5,0
6,177,4666435,979.7,585.0,952.3,510.3,966.0,547.65,0
6,178,4666436,980.1,585.0,952.7,510.7,966.4,547.85,0
6,179,4666437,980.6,584.9,952.9,511.5,966.75,548.2,0
6,180,4666438,980.3,584.7,953.3,512.4,966.8,548.55,0
6,181,4666439,979.0,584.3,953.4,513.4,966.2,548.85,0
6,182,4666440,977.7,583.9,953.2,514.1,965.45,549.0,0
6,183,4666441,976.5,583.4,952.3,514.5,964.4,548.95,0
6,184,4666442,975.4,582.9,951.5,514.7,963.45,548.8,0
6,185,4666443,975.0,582.4,950.9,514.9,962.95,548.65,0
6,186,4666444,974.6,581.8,950.5,514.7,962.55,548.25,0
6,187,4666445,974.2,581.6,950.2,514.5,962.2,548.05,0
6,188,4666446,974.7,581.8,949.9,514.5,962.3,548.15,0
6,189,4666447,975.3,582.0,949.9,514.5,962.6,548.25,0
6,190,4666448,975.6,582.3,950.1,514.7,962.85,548.5,0
6,191,4666449,975.6,583.1,950.3,514.9,962.95,549.0,0
6,192,4666450,975.3,584.1,950.5,514.9,962.9,549.5,0
6,193,4666451,975.0,585.3,950.5,514.9,962.75,550.1,0
6,194,4666452,974.9,586.3,950.4,514.8,962.65,550.55,0
6,195,4666453,974.8,587.1,950.4,514.7,962.6,550.9,0
6,196,4666454,974.8,587.8,950.3,514.7,962.55,551.25,0
6,197,4666455,974.8,588.5,950.1,515.0,962.45,551.75,0
6,198,4666456,975.1,588.8,950.0,515.4,962.55,552.1,0
6,199,4666457,975.8,589.0,949.9,515.9,962.85,552.45,0
6,200,4666458,976.4,589.8,949.8,516.4,963.1,553.1,0
7,201,4666459,976.8,590.5,949.8,516.7,963.3,553.6,0
7,202,4666460,977.2,591.1,949.8,516.5,963.5,553.8,0
7,203,4666461,977.7,591.6,949.8,516.1,963.75,553.85,0
7,204,4666462,978.1,592.0,949.9,515.3,964.0,553.65,0
7,205,4666463,978.5,592.3,950.0,514.6,964.25,553.45,0
7,206,4666464,978.2,592.1,950.0,514.1,964.1,553.1,0
7,207,4666465,978.1,591.5,950.2,513.5,964.15,552.5,0
7,208,4666466,977.9,590.9,950.4,513.2,964.15,552.05,0
7,209,4666467,977.7,590.3,950.7,513.0,964.2,551.65,0
7,210,4666468,977.5,589.8,951.0,512.9,964.25,551.35,0
7,211,4666469,977.3,589.4,951.4,512.4,964.35,550.9,0
7,212,4666470,977.1,588.9,951.8,511.7,964.45,550.3,0
7,213,4666471,977.0,588.7,951.9,511.3,964.45,550.0,0
7,214,4666472,977.0,588.6,952.1,511.2,964.55,549.9,0
7,215,4666473,976.9,588.6,952.0,511.3,964.45,549.95,0
7,216,4666474,976.8,588.7,951.4,511.7,964.1,550.2,0
7,217,4666475,976.8,588.7,950.8,512.1,963.8,550.4,0
7,218,4666476,976.7,589.3,949.9,512.9,963.3,551.1,0
7,219,4666477,976.6,590.0,949.0,513.7,962.8,551.85,0
7,220,4666478,976.4,590.9,947.9,514.2,962.15,552.55,0
7,221,4666479,976.2,591.8,947.1,514.3,961.65,553.05,0
7,222,4666480,975.9,592.6,946.4,514.8,961.15,553.7,0
7,223,4666481,975.7,593.4,946.9,516.1,961.3,554.75,0
7,224,4666482,975.5,594.1,947.5,517.4,961.5,555.75,0
7,225,4666483,975.3,594.2,948.4,518.6,961.85,556.4,0
7,226,4666484,975.1,594.4,949.1,519.6,962.1,557.0,0
7,227,4666485,974.9,594.1,950.0,520.6,962.45,557.35,0
7,228,4666486,974.7,593.8,950.6,521.8,962.65,557.8,0
7,229,4666487,974.5,593.6,951.0,523.0,962.75,558.3,0
7,230,4666488,974.2,593.5,950.7,522.8,962.45,558.15,0
7,231,4666489,974.0,593.5,950.2,522.8,962.1,558.15,0
7,232,4666490,973.7,593.5,949.7,522.3,961.7,557.9,0
7,233,4666491,973.4,593.3,949.5,521.8,961.45,557.55,0
8,234,4666492,973.3,593.3,949.3,521.5,961.3,557.4,0
8,235,4666493,973.3,593.4,949.2,520.8,961.25,557.1,0
8,236,4666494,973.6,593.6,949.1,519.9,961.35,556.75,0
8,237,4666495,973.8,594.0,948.9,519.1,961.35,556.55,0
8,238,4666496,974.0,595.1,948.6,518.5,961.3,556.8,0
8,239,4666497,974.2,596.1,947.5,518.4,960.85,557.25,0
8,240,4666498,973.9,597.2,946.4,518.4,960.15,557.8,0
8,241,4666499,973.5,598.3,945.3,518.4,959.4,558.35,0
8,242,4666500,973.2,599.3,944.6,518.7,958.9,559.0,0
8,243,4666501,972.8,599.9,944.0,518.8,958.4,559.35,0
8,244,4666502,972.6,600.3,943.6,518.9,958.1,559.6,0
8,245,4666503,972.4,599.8,943.3,519.1,957.85,559.45,0
8,246,4666504,972.2,599.3,943.8,519.5,958.0,559.4,0
8,247,4666505,972.6,598.9,944.3,519.9,958.45,559.4,0
8,248,4666506,972.9,598.5,944.9,520.4,958.9,559.45,0
8,249,4666507,973.2,598.1,945.1,520.8,959.15,559.45,0
8,250,4666508,973.4,597.5,945.2,521.2,959.3,559.35,0
8,251,4666509,973.5,596.9,945.2,521.9,959.35,559.4,0
8,252,4666510,973.6,596.7,945.2,522.3,959.4,559.5,0
8,253,4666511,973.8,596.4,945.3,522.7,959.55,559.55,0
8,254,4666512,974.1,596.1,945.4,523.1,959.75,559.6,0
8,255,4666513,974.5,595.7,945.4,523.7,959.95,559.7,0
8,256,4666514,974.9,595.4,945.5,524.3,960.2,559.85,0
8,257,4666515,975.4,595.2,945.8,524.9,960.6,560.05,0
8,258,4666516,975.8,595.1,946.2,525.4,961.0,560.25,0
8,259,4666517,976.2,595.2,946.6,525.9,961.4,560.55,0
8,260,4666518,976.3,595.4,947.1,525.9,961.7,560.65,0
8,261,4666519,976.5,595.6,947.4,525.5,961.95,560.55,0
8,262,4666520,976.6,595.8,947.8,524.8,962.2,560.3,0
8,263,4666521,976.5,595.5,948.0,523.8,962.25,559.65,0
8,264,4666522,976.5,595.3,948.0,522.9,962.25,559.1,0
8,265,4666523,976.4,595.0,947.9,522.3,962.15,558.65,0
8,266,4666524,976.3,595.2,947.6,522.6,961.95,558.9,0
9,267,4666525,976.3,595.4,947.4,523.1,961.85,559.25,0
9,268,4666526,976.2,595.6,947.2,523.7,961.7,559.65,0
9,269,4666527,976.2,596.0,947.4,524.4,961.8,560.2,0
9,270,4666528,976.2,597.2,947.7,525.4,961.95,561.3,0
9,271,4666529,976.3,598.4,948.1,526.2,962.2,562.3,0
9,272,4666530,976.4,599.6,948.5,526.7,962.45,563.15,0
9,273,4666531,976.5,600.0,949.2,526.7,962.85,563.35,0
9,274,4666532,976.6,600.5,949.8,527.3,963.2,563.9,0
9,275,4666533,976.5,601.0,950.2,528.1,963.35,564.55,0
9,276,4666534,976.5,601.4,950.1,528.8,963.3,565.1,0
9,277,4666535,976.4,601.5,949.6,529.5,963.0,565.5,0
9,278,4666536,976.3,601.6,949.1,530.2,962.7,565.9,0
9,279,4666537,976.2,601.8,948.6,531.0,962.4,566.4,0
9,280,4666538,976.2,602.1,948.2,531.5,962.2,566.8,0
9,281,4666539,976.3,602.4,947.9,531.7,962.1,567.05,0
9,282,4666540,976.5,602.7,947.6,532.1,962.05,567.4,0
9,283,4666541,976.7,603.1,947.4,532.4,962.05,567.75,0
9,284,4666542,976.8,603.4,947.6,532.7,962.2,568.05,0
9,285,4666543,976.9,603.1,947.8,533.0,962.35,568.05,0
9,286,4666544,976.8,602.8,948.0,533.3,962.4,568.05,0
9,287,4666545,976.5,602.5,948.0,533.6,962.25,568.05,0
9,288,4666546,976.1,602.8,947.9,533.6,962.0,568.2,0
9,289,4666547,975.7,603.1,947.9,533.6,961.8,568.35,0
9,290,4666548,975.3,603.3,948.0,533.4,961.65,568.35,0
9,291,4666549,975.8,603.4,948.0,533.1,961.9,568.25,0
9,292,4666550,976.3,604.2,948.1,532.8,962.2,568.5,0
9,293,4666551,976.8,604.8,948.2,532.6,962.5,568.7,0
9,294,4666552,977.3,605.1,948.2,532.5,962.75,568.8,0
9,295,4666553,977.8,604.9,948.3,532.6,963.05,568.75,0
9,296,4666554,978.4,604.6,948.2,533.5,963.3,569.05,0
9,297,4666555,978.9,604.4,948.3,534.6,963.6,569.5,0
9,298,4666556,978.6,604.1,948.3,535.8,963.45,569.95,0
9,299,4666557,978.3,604.0,948.4,537.1,963.35,570.55,0
9,300,4666558,978.1,603.9,948.4,538.5,963.25,571.2,0
10,301,4666559,978.2,603.7,948.4,539.9,963.3,571.8,0
10,302,4666560,978.3,603.5,948.4,541.1,963.35,572.3,0
10,303,4666561,978.3,603.2,948.3,541.5,963.3,572.35,0
10,304,4666562,978.4,602.9,948.2,542.0,963.3,572.45,0
10,305,4666563,978.2,602.3,948.1,542.4,963.15,572.35,0
10,306,4666564,978.1,601.8,947.9,543.0,963.0,572.4,0
10,307,4666565,978.0,601.4,947.8,543.7,962.9,572.55,0
10,308,4666566,977.9,601.3,947.8,544.2,962.85,572.75,0
10,309,4666567,977.9,601.2,947.7,544.8,962.8,573.0,0
10,310,4666568,978.0,601.4,947.8,545.3,962.9,573.35,0
10,311,4666569,978.1,601.8,947.8,545.9,962.95,573.85,0
10,312,4666570,978.3,602.4,947.8,546.5,963.05,574.45,0
10,313,4666571,978.5,603.0,947.8,547.0,963.15,575.0,0
10,314,4666572,978.8,603.6,947.8,547.1,963.3,575.35,0
10,315,4666573,979.0,603.9,947.6,547.3,963.3,575.6,0
10,316,4666574,979.3,604.3,947.5,547.4,963.4,575.85,0
10,317,4666575,979.6,604.7,947.4,547.6,963.5,576.15,0
10,318,4666576,980.1,604.9,947.3,547.7,963.7,576.3,0
10,319,4666577,980.8,605.3,947.4,547.7,964.1,576.5,0
10,320,4666578,981.5,605.6,947.6,547.8,964.55,576.7,0
10,321,4666579,982.1,605.9,947.7,547.9,964.9,576.9,0
10,322,4666580,982.3,606.2,947.9,548.1,965.1,577.15,0
10,323,4666581,982.5,606.2,948.1,548.3,965.3,577.25,0
10,324,4666582,982.5,605.8,948.3,548.5,965.4,577.15,0
10,325,4666583,982.5,605.4,948.2,550.3,965.35,577.85,0
10,326,4666584,982.1,604.9,948.0,552.2,965.05,578.55,0
10,327,4666585,981.8,604.3,947.8,553.5,964.8,578.9,0
10,328,4666586,981.5,603.7,947.7,554.4,964.6,579.05,0
10,329,4666587,981.5,603.2,947.7,554.9,964.6,579.05,0
10,330,4666588,981.7,602.7,947.7,555.3,964.7,579.0,0
10,331,4666589,982.0,602.6,947.8,554.9,964.9,578.75,0
10,332,4666590,982.4,602.4,947.9,552.8,965.15,577.6,0
10,333,4666591,982.8,602.2,947.4,550.7,965.1,576.45,0
11,334,4666592,983.4,602.0,947.1,549.1,965.25,575.55,0
11,335,4666593,984.1,601.9,946.8,548.1,965.45,575.0,0
11,336,4666594,984.8,601.8,946.6,547.3,965.7,574.55,0
11,337,4666595,985.8,601.7,946.5,547.1,966.15,574.4,0
11,338,4666596,986.8,601.7,946.7,547.6,966.75,574.65,0
11,339,4666597,987.8,601.7,947.0,548.7,967.4,575.2,0
11,340,4666598,988.6,601.8,947.8,550.5,968.2,576.15,0
11,341,4666599,989.4,601.8,948.7,552.1,969.05,576.95,0
11,342,4666600,990.0,601.7,949.5,553.8,969.75,577.75,0
11,343,4666601,990.6,601.6,950.1,555.5,970.35,578.55,0
11,344,4666602,990.9,601.4,950.6,556.8,970.75,579.1,0
11,345,4666603,991.1,601.1,950.5,558.1,970.8,579.6,0
11,346,4666604,991.1,600.9,950.5,558.7,970.8,579.8,0
11,347,4666605,991.2,600.6,950.5,558.9,970.85,579.75,0
11,348,4666606,991.2,600.3,950.3,559.2,970.75,579.75,0
11,349,4666607,991.2,599.7,950.1,560.0,970.65,579.85,0
11,350,4666608,991.1,599.1,949.9,560.8,970.5,579.95,0
11,351,4666609,991.0,598.7,949.7,561.2,970.35,579.95,0
11,352,4666610,991.1,598.3,949.7,561.5,970.4,579.9,0
11,353,4666611,991.5,598.0,949.8,560.8,970.65,579.4,0
11,354,4666612,991.8,598.2,949.9,559.9,970.85,579.05,0
11,355,4666613,992.2,598.5,950.0,558.9,971.1,578.7,0
11,356,4666614,992.8,599.1,950.1,557.3,971.45,578.2,0
11,357,4666615,993.4,599.7,950.2,555.7,971.8,577.7,0
11,358,4666616,993.9,600.1,950.4,554.3,972.15,577.2,0
11,359,4666617,994.3,600.5,950.4,553.1,972.35,576.8,0
11,360,4666618,994.5,600.8,950.4,553.0,972.45,576.9,0
11,361,4666619,994.7,600.4,950.5,552.9,972.6,576.65,0
11,362,4666620,995.1,600.1,950.6,552.9,972.85,576.5,0
11,363,4666621,995.2,599.5,951.1,552.9,973.15,576.2,0
11,364,4666622,995.4,598.8,951.5,553.0,973.45,575.9,0
11,365,4666623,995.6,598.0,951.9,553.1,973.75,575.55,0
11,366,4666624,995.8,597.3,952.4,553.2,974.1,575.25,0
12,367,4666625,995.8,596.6,952.9,553.4,974.35,575.0,0
12,368,4666626,995.9,596.2,953.4,553.4,974.65,574.8,0
12,369,4666627,996.1,595.9,953.7,553.5,974.9,574.7,0
12,370,4666628,996.1,596.6,953.7,553.3,974.9,574.95,0
12,371,4666629,996.1,597.6,953.8,552.0,974.95,574.8,0
12,372,4666630,996.1,598.7,954.0,550.7,975.05,574.7,0
12,373,4666631,996.0,599.7,954.1,549.4,975.05,574.55,0
12,374,4666632,996.2,600.9,954.3,548.2,975.25,574.55,0
12,375,4666633,996.4,601.7,954.4,547.2,975.4,574.45,0
12,376,4666634,996.6,602.3,954.5,546.4,975.55,574.35,0
12,377,4666635,996.8,602.1,954.6,545.6,975.7,573.85,0
12,378,4666636,997.0,601.9,954.6,545.9,975.8,573.9,0
12,379,4666637,997.4,601.7,954.6,546.1,976.0,573.9,0
12,380,4666638,997.9,601.5,954.7,546.0,976.3,573.75,0
12,381,4666639,998.2,601.9,954.7,545.8,976.45,573.85,0
12,382,4666640,998.4,602.4,954.7,545.3,976.55,573.85,0
12,383,4666641,998.5,603.0,954.7,545.1,976.6,574.05,0
12,384,4666642,998.7,603.5,954.8,545.1,976.75,574.3,0
12,385,4666643,998.9,604.0,955.1,545.4,977.0,574.7,0
12,386,4666644,999.0,604.4,955.6,546.0,977.3,575.2,0
12,387,4666645,998.8,604.7,956.1,547.2,977.45,575.95,0
12,388,4666646,998.6,604.4,956.5,548.5,977.55,576.45,0
12,389,4666647,998.3,604.0,956.8,549.7,977.55,576.85,0
12,390,4666648,998.0,603.7,956.8,550.8,977.4,577.25,0
12,391,4666649,997.6,603.5,956.7,551.9,977.15,577.7,0
12,392,4666650,995.2,603.2,954.9,552.7,975.05,577.95,0
12,393,4666651,992.4,603.0,952.8,553.5,972.6,578.25,0
12,394,4666652,987.2,602.7,950.6,554.3,968.9,578.5,0
12,395,4666653,979.9,602.2,946.4,554.8,963.15,578.5,0
12,396,4666654,970.8,601.7,940.8,555.2,955.8,578.45,0
12,397,4666655,960.1,601.0,934.5,559.6,947.3,580.3,0
12,398,4666656,946.4,601.1,927.5,564.1,936.95,582.6,0
12,399,4666657,932.7,601.2,917.6,568.8,925.15,585.0,0
12,400,4666658,918.3,602.8,904.1,574.9,911.2,588.85,0
13,401,4666659,905.1,605.3,886.6,580.9,895.85,593.1,0
13,402,4666660,891.4,607.8,868.8,588.2,880.1,598.0,0
13,403,4666661,877.8,610.2,851.6,595.7,864.7,602.95,0
13,404,4666662,864.4,612.8,835.0,599.0,849.7,605.9,0
13,405,4666663,853.7,614.6,819.1,602.8,836.4,608.7,0
13,406,4666664,845.0,616.5,807.5,606.4,826.25,611.45,0
13,407,4666665,837.3,616.9,799.5,608.6,818.4,612.75,0
13,408,4666666,830.8,616.4,795.7,610.5,813.25,613.45,0
13,409,4666667,827.0,616.1,794.2,610.9,810.6,613.5,0
13,410,4666668,825.2,615.5,793.6,611.2,809.4,613.35,0
13,411,4666669,825.0,614.8,794.1,611.5,809.55,613.15,0
