4,110,1161153,1071.6,384.1,1071.2,405.9,1071.4,395.0,0
4,111,1161154,1071.3,384.6,1071.2,406.2,1071.25,395.4,0
4,112,1161155,1071.1,385.1,1071.2,406.5,1071.15,395.8,0
4,113,1161156,1071.0,385.5,1071.2,406.6,1071.1,396.05,0
4,114,1161157,1070.9,385.8,1071.2,406.8,1071.05,396.3,0
4,115,1161158,1070.9,386.0,1071.2,406.7,1071.05,396.35,0
4,116,1161159,1070.8,386.1,1071.1,406.7,1070.95,396.4,0
4,117,1161160,1070.9,386.0,1071.0,406.8,1070.95,396.4,0
4,118,1161161,1070.9,385.8,1070.9,406.8,1070.9,396.3,0
4,119,1161162,1071.0,385.6,1070.8,406.9,1070.9,396.25,0
4,120,1161163,1071.2,385.4,1070.7,407.0,1070.95,396.2,0
4,121,1161164,1071.3,385.5,1070.9,407.0,1071.1,396.25,0
4,122,1161165,1071.3,385.7,1071.1,407.1,1071.2,396.4,0
4,123,1161166,1071.4,386.0,1071.4,407.1,1071.4,396.55,0
4,124,1161167,1071.4,386.2,1071.7,407.1,1071.55,396.65,0
4,125,1161168,1071.4,386.4,1072.0,407.1,1071.7,396.75,0
4,126,1161169,1071.3,386.7,1072.1,407.2,1071.7,396.95,0
4,127,1161170,1071.3,386.8,1072.2,407.3,1071.75,397.05,0
4,128,1161171,1071.2,386.6,1072.0,407.5,1071.6,397.05,0
4,129,1161172,1071.1,386.2,1071.8,407.6,1071.45,396.9,0
4,130,1161173,1070.9,385.6,1071.5,407.7,1071.2,396.65,0
4,131,1161174,1070.7,385.0,1071.3,408.0,1071.0,396.5,0
4,132,1161175,1070.6,384.5,1071.1,408.4,1070.85,396.45,0
4,133,1161176,1070.4,384.1,1071.0,408.8,1070.7,396.45,0
5,134,1161177,1070.3,383.7,1070.9,409.2,1070.6,396.45,0
5,135,1161178,1070.2,383.7,1070.8,409.6,1070.5,396.65,0
5,136,1161179,1070.1,383.8,1070.8,410.0,1070.45,396.9,0
5,137,1161180,1070.1,384.2,1070.8,410.4,1070.45,397.3,0
5,138,1161181,1070.1,384.5,1070.6,410.8,1070.35,397.65,0
5,139,1161182,1070.0,384.7,1070.5,410.9,1070.25,397.8,0
5,140,1161183,1070.0,384.8,1070.3,410.9,1070.15,397.85,0
5,141,1161184,1070.0,384.8,1070.1,410.8,1070.05,397.8,0
5,142,1161185,1070.0,384.7,1069.8,410.7,1069.9,397.7,0
5,143,1161186,1070.0,384.6,1069.5,410.5,1069.75,397.55,0
5,144,1161187,1070.1,384.5,1069.6,410.3,1069.85,397.4,0
5,145,1161188,1070.2,384.5,1070.0,410.1,1070.1,397.3,0
5,146,1161189,1070.3,384.6,1070.4,409.9,1070.35,397.25,0
5,147,1161190,1070.4,384.8,1070.8,409.9,1070.6,397.35,0
5,148,1161191,1070.6,385.0,1071.3,410.0,1070.95,397.5,0
5,149,1161192,1070.7,385.3,1071.7,410.1,1071.2,397.7,0
5,150,1161193,1070.8,385.6,1072.1,410.2,1071.45,397.9,0
5,151,1161194,1070.9,385.8,1071.9,410.4,1071.4,398.1,0
5,152,1161195,1071.0,386.0,1071.4,410.5,1071.2,398.25,0
5,153,1161196,1071.1,386.1,1071.0,410.5,1071.05,398.3,0
5,154,1161197,1071.3,386.1,1070.5,410.5,1070.9,398.3,0
5,155,1161198,1071.6,386.0,1070.1,410.5,1070.85,398.25,0
5,156,1161199,1071.9,385.7,1069.8,410.5,1070.85,398.1,0
5,157,1161200,1072.2,385.2,1069.5,410.5,1070.85,397.85,0
5,158,1161201,1072.5,384.6,1069.4,410.6,1070.95,397.6,0
5,159,1161202,1072.7,384.0,1069.7,410.8,1071.2,397.4,0
5,160,1161203,1072.9,383.4,1070.0,411.1,1071.45,397.25,0
5,161,1161204,1072.9,382.8,1070.4,411.5,1071.65,397.15,0
5,162,1161205,1072.9,383.2,1070.7,412.0,1071.8,397.6,0
5,163,1161206,1072.6,383.8,1070.6,412.5,1071.6,398.15,0
5,164,1161207,1072.3,384.6,1070.5,413.0,1071.4,398.8,0
5,165,1161208,1072.0,385.3,1070.4,413.6,1071.2,399.45,0
5,166,1161209,1071.7,385.7,1070.3,414.0,1071.0,399.85,0
6,167,1161210,1071.6,386.3,1070.2,414.4,1070.9,400.35,0
6,168,1161211,1071.5,386.9,1070.0,414.8,1070.75,400.85,0
6,169,1161212,1071.4,386.6,1069.8,415.0,1070.6,400.8,0
6,170,1161213,1071.5,386.3,1070.0,415.2,1070.75,400.75,0
6,171,1161214,1071.6,386.2,1070.2,415.5,1070.9,400.85,0
6,172,1161215,1071.6,386.3,1070.5,415.8,1071.05,401.05,0
6,173,1161216,1071.6,386.6,1070.7,416.0,1071.15,401.3,0
6,174,1161217,1071.4,386.8,1071.0,416.2,1071.2,401.5,0
6,175,1161218,1071.2,386.6,1071.2,416.3,1071.2,401.45,0
6,176,1161219,1071.0,386.5,1071.4,416.5,1071.2,401.5,0
6,177,1161220,1070.7,386.4,1071.6,416.8,1071.15,401.6,0
6,178,1161221,1070.4,386.2,1071.7,417.0,1071.05,401.6,0
6,179,1161222,1070.1,385.9,1071.8,417.1,1070.95,401.5,0
6,180,1161223,1069.9,385.6,1071.7,417.3,1070.8,401.45,0
6,181,1161224,1069.8,385.3,1071.7,417.5,1070.75,401.4,0
6,182,1161225,1069.8,385.2,1071.6,417.5,1070.7,401.35,0
6,183,1161226,1069.7,385.2,1071.6,417.6,1070.65,401.4,0
6,184,1161227,1069.5,385.1,1071.7,417.4,1070.6,401.25,0
6,185,1161228,1069.3,384.9,1071.7,417.2,1070.5,401.05,0
6,186,1161229,1069.1,384.6,1071.8,416.9,1070.45,400.75,0
6,187,1161230,1069.2,384.3,1071.8,417.0,1070.5,400.65,0
6,188,1161231,1069.3,383.9,1071.8,417.0,1070.55,400.45,0
6,189,1161232,1069.5,383.5,1071.6,417.0,1070.55,400.25,0
6,190,1161233,1069.7,383.0,1071.4,417.1,1070.55,400.05,0
6,191,1161234,1070.1,382.4,1071.2,417.3,1070.65,399.85,0
6,192,1161235,1070.4,382.0,1071.2,417.5,1070.8,399.75,0
6,193,1161236,1070.8,381.7,1071.1,417.7,1070.95,399.7,0
6,194,1161237,1070.8,381.5,1071.2,417.6,1071.0,399.55,0
6,195,1161238,1070.7,381.3,1071.3,417.4,1071.0,399.35,0
6,196,1161239,1070.5,381.2,1071.6,417.2,1071.05,399.2,0
6,197,1161240,1070.1,381.1,1071.8,417.0,1070.95,399.05,0
6,198,1161241,1069.8,381.2,1072.1,416.8,1070.95,399.0,0
6,199,1161242,1069.6,381.3,1072.3,416.9,1070.95,399.1,0
6,200,1161243,1069.3,381.4,1072.5,417.0,1070.9,399.2,0
7,201,1161244,1069.0,381.5,1072.6,417.2,1070.8,399.35,0
7,202,1161245,1068.8,381.6,1072.6,417.4,1070.7,399.5,0
7,203,1161246,1068.5,381.8,1072.6,417.5,1070.55,399.65,0
7,204,1161247,1068.4,381.9,1072.6,417.3,1070.5,399.6,0
7,205,1161248,1068.2,381.9,1072.6,417.0,1070.4,399.45,0
7,206,1161249,1068.1,381.9,1072.5,416.5,1070.3,399.2,0
7,207,1161250,1067.9,381.6,1072.4,415.9,1070.15,398.75,0
7,208,1161251,1067.8,381.1,1072.3,415.5,1070.05,398.3,0
7,209,1161252,1067.7,380.5,1072.3,415.3,1070.0,397.9,0
7,210,1161253,1067.8,379.9,1072.3,415.2,1070.05,397.55,0
7,211,1161254,1068.1,379.4,1072.4,415.5,1070.25,397.45,0
7,212,1161255,1068.5,378.8,1072.6,416.1,1070.55,397.45,0
7,213,1161256,1068.8,378.3,1072.7,416.7,1070.75,397.5,0
7,214,1161257,1069.0,377.9,1072.9,417.3,1070.95,397.6,0
7,215,1161258,1069.2,377.8,1073.1,417.8,1071.15,397.8,0
7,216,1161259,1069.3,377.7,1073.4,418.0,1071.35,397.85,0
7,217,1161260,1069.2,377.7,1073.6,418.1,1071.4,397.9,0
7,218,1161261,1068.9,377.6,1073.6,418.1,1071.25,397.85,0
7,219,1161262,1068.5,377.2,1073.7,417.8,1071.1,397.5,0
7,220,1161263,1068.3,376.9,1073.8,417.2,1071.05,397.05,0
7,221,1161264,1068.2,376.6,1073.9,416.6,1071.05,396.6,0
7,222,1161265,1068.2,376.4,1074.0,416.0,1071.1,396.2,0
7,223,1161266,1068.2,376.2,1074.2,415.5,1071.2,395.85,0
7,224,1161267,1068.2,376.0,1074.3,415.1,1071.25,395.55,0
7,225,1161268,1068.3,375.9,1074.4,414.8,1071.35,395.35,0
7,226,1161269,1068.3,376.0,1074.6,414.4,1071.45,395.2,0
7,227,1161270,1068.4,376.2,1075.1,414.4,1071.75,395.3,0
7,228,1161271,1068.5,376.3,1075.6,414.4,1072.05,395.35,0
7,229,1161272,1068.6,376.3,1076.2,414.3,1072.4,395.3,0
7,230,1161273,1068.7,376.4,1076.7,414.2,1072.7,395.3,0
7,231,1161274,1068.9,376.6,1077.1,414.3,1073.0,395.45,0
7,232,1161275,1068.9,376.7,1077.5,414.5,1073.2,395.6,0
7,233,1161276,1069.0,376.9,1077.6,414.6,1073.3,395.75,0
8,234,1161277,1069.1,377.0,1077.4,414.8,1073.25,395.9,0
8,235,1161278,1069.3,377.2,1077.0,415.1,1073.15,396.15,0
8,236,1161279,1069.5,377.4,1076.5,415.2,1073.0,396.3,0
8,237,1161280,1069.8,377.5,1076.1,415.3,1072.95,396.4,0
8,238,1161281,1070.2,377.6,1075.6,415.3,1072.9,396.45,0
8,239,1161282,1070.8,377.6,1075.1,415.2,1072.95,396.4,0
8,240,1161283,1071.2,377.7,1074.9,415.2,1073.05,396.45,0
8,241,1161284,1071.4,377.7,1074.7,415.2,1073.05,396.45,0
8,242,1161285,1071.6,377.7,1075.0,415.2,1073.3,396.45,0
8,243,1161286,1071.7,378.0,1075.4,415.4,1073.55,396.7,0
8,244,1161287,1071.6,378.4,1076.0,415.6,1073.8,397.0,0
8,245,1161288,1071.6,379.0,1076.7,415.7,1074.15,397.35,0
8,246,1161289,1071.6,379.6,1077.4,415.7,1074.5,397.65,0
8,247,1161290,1071.6,380.5,1078.0,415.6,1074.8,398.05,0
8,248,1161291,1071.7,381.3,1078.6,415.2,1075.15,398.25,0
8,249,1161292,1071.7,382.1,1078.8,414.9,1075.25,398.5,0
8,250,1161293,1071.7,382.7,1079.0,414.5,1075.35,398.6,0
8,251,1161294,1071.7,383.2,1078.9,414.1,1075.3,398.65,0
8,252,1161295,1071.7,383.6,1078.9,413.8,1075.3,398.7,0
8,253,1161296,1071.5,383.9,1078.8,413.5,1075.15,398.7,0
8,254,1161297,1071.3,383.5,1078.7,413.2,1075.0,398.35,0
8,255,1161298,1071.1,383.2,1078.6,413.1,1074.85,398.15,0
8,256,1161299,1071.0,382.9,1078.6,413.0,1074.8,397.95,0
8,257,1161300,1070.9,382.6,1078.5,413.0,1074.7,397.8,0
8,258,1161301,1070.7,382.3,1078.4,412.9,1074.55,397.6,0
8,259,1161302,1070.6,382.0,1078.2,412.9,1074.4,397.45,0
8,260,1161303,1070.6,381.9,1078.0,412.9,1074.3,397.4,0
8,261,1161304,1070.6,382.2,1077.9,413.0,1074.25,397.6,0
8,262,1161305,1070.5,382.6,1077.7,413.1,1074.1,397.85,0
8,263,1161306,1070.3,382.9,1077.6,413.2,1073.95,398.05,0
8,264,1161307,1070.0,383.2,1077.6,413.4,1073.8,398.3,0
8,265,1161308,1069.7,383.4,1077.5,413.8,1073.6,398.6,0
8,266,1161309,1069.4,384.0,1077.5,414.4,1073.45,399.2,0
9,267,1161310,1069.1,384.4,1077.5,415.0,1073.3,399.7,0
9,268,1161311,1068.9,384.8,1077.4,415.5,1073.15,400.15,0
9,269,1161312,1068.8,385.2,1077.3,415.8,1073.05,400.5,0
9,270,1161313,1068.8,385.4,1077.3,415.7,1073.05,400.55,0
9,271,1161314,1068.8,385.7,1077.1,415.5,1072.95,400.6,0
9,272,1161315,1069.0,386.0,1077.0,415.1,1073.0,400.55,0
9,273,1161316,1069.0,385.9,1077.0,414.3,1073.0,400.1,0
9,274,1161317,1069.1,386.1,1076.9,413.3,1073.0,399.7,0
9,275,1161318,1069.2,386.3,1076.9,412.4,1073.05,399.35,0
9,276,1161319,1069.1,386.5,1076.9,411.6,1073.0,399.05,0
9,277,1161320,1069.1,386.7,1077.4,411.1,1073.25,398.9,0
9,278,1161321,1069.0,387.0,1077.8,410.7,1073.4,398.85,0
9,279,1161322,1068.9,387.3,1078.3,410.2,1073.6,398.75,0
9,280,1161323,1068.8,387.5,1078.8,410.0,1073.8,398.75,0
9,281,1161324,1068.7,387.5,1079.2,409.7,1073.95,398.6,0
9,282,1161325,1068.5,387.5,1079.7,409.2,1074.1,398.35,0
9,283,1161326,1068.5,387.5,1080.2,408.8,1074.35,398.15,0
9,284,1161327,1068.4,387.4,1080.2,408.5,1074.3,397.95,0
9,285,1161328,1068.4,387.3,1080.2,408.3,1074.3,397.8,0
9,286,1161329,1068.5,387.3,1080.2,407.9,1074.35,397.6,0
9,287,1161330,1068.6,387.1,1080.2,407.5,1074.4,397.3,0
9,288,1161331,1068.6,387.0,1080.4,407.2,1074.5,397.1,0
9,289,1161332,1068.6,386.8,1080.7,407.0,1074.65,396.9,0
9,290,1161333,1068.4,386.8,1080.9,406.5,1074.65,396.65,0
9,291,1161334,1068.2,386.7,1080.9,406.1,1074.55,396.4,0
9,292,1161335,1068.0,386.7,1080.9,405.5,1074.45,396.1,0
9,293,1161336,1067.7,386.8,1080.9,405.1,1074.3,395.95,0
9,294,1161337,1067.4,387.4,1080.6,404.7,1074.0,396.05,0
9,295,1161338,1067.1,388.1,1080.2,404.4,1073.65,396.25,0
9,296,1161339,1066.9,388.9,1079.6,404.1,1073.25,396.5,0
9,297,1161340,1066.8,389.7,1079.2,403.5,1073.0,396.6,0
9,298,1161341,1066.8,390.5,1079.0,402.9,1072.9,396.7,0
9,299,1161342,1066.7,391.3,1078.8,402.5,1072.75,396.9,0
9,300,1161343,1066.5,391.9,1078.5,402.0,1072.5,396.95,0
10,301,1161344,1066.4,392.1,1078.5,401.6,1072.45,396.85,0
10,302,1161345,1066.3,392.4,1078.5,401.2,1072.4,396.8,0
10,303,1161346,1066.2,392.5,1078.4,400.9,1072.3,396.7,0
10,304,1161347,1066.1,392.5,1078.3,401.0,1072.2,396.75,0
10,305,1161348,1066.0,392.6,1078.0,401.1,1072.0,396.85,0
10,306,1161349,1065.9,392.6,1077.9,401.2,1071.9,396.9,0
10,307,1161350,1065.9,392.7,1077.8,401.3,1071.85,397.0,0
10,308,1161351,1066.3,392.8,1078.0,401.7,1072.15,397.25,0
10,309,1161352,1066.7,392.9,1078.1,402.1,1072.4,397.5,0
10,310,1161353,1067.0,393.0,1078.2,402.5,1072.6,397.75,0
10,311,1161354,1067.2,393.3,1078.4,403.1,1072.8,398.2,0
10,312,1161355,1067.5,393.5,1078.7,403.7,1073.1,398.6,0
10,313,1161356,1067.7,393.7,1078.9,404.2,1073.3,398.95,0
10,314,1161357,1067.9,393.8,1079.1,404.7,1073.5,399.25,0
10,315,1161358,1067.7,393.8,1079.2,404.4,1073.45,399.1,0
10,316,1161359,1067.6,393.6,1079.4,404.1,1073.5,398.85,0
10,317,1161360,1067.5,393.5,1079.6,403.9,1073.55,398.7,0
10,318,1161361,1067.4,393.1,1079.9,403.1,1073.65,398.1,0
10,319,1161362,1067.4,392.7,1080.3,402.3,1073.85,397.5,0
10,320,1161363,1067.4,392.3,1080.7,401.4,1074.05,396.85,0
10,321,1161364,1067.3,392.0,1081.1,400.7,1074.2,396.35,0
10,322,1161365,1067.3,391.8,1081.4,400.2,1074.35,396.0,0
10,323,1161366,1067.2,391.9,1081.7,399.9,1074.45,395.9,0
10,324,1161367,1067.3,392.0,1081.8,399.7,1074.55,395.85,0
10,325,1161368,1067.8,392.2,1081.9,399.7,1074.85,395.95,0
10,326,1161369,1068.3,392.6,1081.8,399.9,1075.05,396.25,0
10,327,1161370,1068.7,393.0,1081.8,400.1,1075.25,396.55,0
10,328,1161371,1069.1,393.3,1082.1,400.4,1075.6,396.85,0
10,329,1161372,1069.5,393.5,1082.4,400.5,1075.95,397.0,0
10,330,1161373,1069.7,393.7,1082.7,400.5,1076.2,397.1,0
10,331,1161374,1069.9,393.5,1083.1,400.5,1076.5,397.0,0
10,332,1161375,1069.7,393.2,1083.5,400.6,1076.6,396.9,0
10,333,1161376,1069.4,392.7,1083.8,400.5,1076.6,396.6,0
11,334,1161377,1069.0,392.3,1084.1,400.4,1076.55,396.35,0
11,335,1161378,1068.4,392.1,1084.2,400.1,1076.3,396.1,0
11,336,1161379,1067.9,391.8,1084.2,399.8,1076.05,395.8,0
11,337,1161380,1067.4,392.0,1084.3,399.4,1075.85,395.7,0
11,338,1161381,1067.0,392.4,1084.3,399.0,1075.65,395.7,0
11,339,1161382,1066.7,393.1,1084.4,398.6,1075.55,395.85,0
11,340,1161383,1066.5,393.7,1084.5,398.2,1075.5,395.95,0
11,341,1161384,1066.5,394.3,1084.6,397.8,1075.55,396.05,0
11,342,1161385,1066.7,394.6,1084.7,397.5,1075.7,396.05,0
11,343,1161386,1067.0,394.4,1084.8,397.3,1075.9,395.85,0
11,344,1161387,1067.3,393.5,1084.9,397.1,1076.1,395.3,0
11,345,1161388,1067.6,392.5,1085.1,396.9,1076.35,394.7,0
11,346,1161389,1067.8,391.5,1085.2,396.7,1076.5,394.1,0
11,347,1161390,1067.9,390.5,1085.4,396.5,1076.65,393.5,0
11,348,1161391,1068.1,389.4,1085.4,396.2,1076.75,392.8,0
11,349,1161392,1068.1,388.5,1085.5,395.6,1076.8,392.05,0
11,350,1161393,1068.2,388.2,1085.6,395.0,1076.9,391.6,0
11,351,1161394,1068.2,388.2,1085.5,394.4,1076.85,391.3,0
11,352,1161395,1068.2,388.5,1085.5,393.9,1076.85,391.2,0
11,353,1161396,1068.3,388.8,1085.4,393.4,1076.85,391.1,0
11,354,1161397,1068.4,389.1,1085.4,393.0,1076.9,391.05,0
11,355,1161398,1068.5,389.2,1085.4,392.6,1076.95,390.9,0
11,356,1161399,1068.5,389.3,1085.5,392.5,1077.0,390.9,0
11,357,1161400,1068.5,389.4,1085.5,392.4,1077.0,390.9,0
11,358,1161401,1068.5,389.0,1085.5,392.4,1077.0,390.7,0
11,359,1161402,1068.4,388.4,1085.6,392.3,1077.0,390.35,0
11,360,1161403,1068.4,387.8,1085.7,392.3,1077.05,390.05,0
11,361,1161404,1068.2,387.2,1085.6,392.3,1076.9,389.75,0
11,362,1161405,1068.1,386.8,1085.5,392.4,1076.8,389.6,0
11,363,1161406,1068.0,386.6,1085.4,392.7,1076.7,389.65,0
11,364,1161407,1068.0,386.5,1085.3,393.0,1076.65,389.75,0
11,365,1161408,1067.9,387.3,1085.4,393.3,1076.65,390.3,0
11,366,1161409,1067.9,388.2,1085.4,393.3,1076.65,390.75,0
12,367,1161410,1067.8,389.2,1085.6,393.2,1076.7,391.2,0
12,368,1161411,1067.8,390.2,1085.9,393.0,1076.85,391.6,0
12,369,1161412,1067.8,391.4,1086.3,392.9,1077.05,392.15,0
12,370,1161413,1067.8,392.2,1086.7,392.5,1077.25,392.35,0
12,371,1161414,1067.8,392.7,1087.2,392.2,1077.5,392.45,0
12,372,1161415,1067.9,392.3,1087.9,391.8,1077.9,392.05,0
12,373,1161416,1067.9,391.7,1088.5,391.7,1078.2,391.7,0
12,374,1161417,1068.0,391.0,1089.0,391.6,1078.5,391.3,0
12,375,1161418,1068.0,390.3,1089.4,391.5,1078.7,390.9,0
12,376,1161419,1068.1,389.4,1089.9,391.4,1079.0,390.4,0
12,377,1161420,1068.0,388.4,1090.3,391.3,1079.15,389.85,0
12,378,1161421,1068.1,387.6,1090.5,391.3,1079.3,389.45,0
