1,30,1584302,1716.3,761.1,1706.2,840.8,1711.25,800.95,0
1,31,1584303,1716.3,761.4,1706.0,841.2,1711.15,801.3,0
1,32,1584304,1716.3,761.6,1705.9,841.6,1711.1,801.6,0
1,33,1584305,1716.4,761.7,1705.9,842.2,1711.15,801.95,0
2,34,1584306,1716.7,762.2,1706.3,842.5,1711.5,802.35,0
2,35,1584307,1717.0,762.7,1706.7,842.7,1711.85,802.7,0
2,36,1584308,1717.2,763.2,1707.0,842.7,1712.1,802.95,0
2,37,1584309,1717.4,763.8,1707.2,842.6,1712.3,803.2,0
2,38,1584310,1717.5,763.6,1707.3,842.5,1712.4,803.05,0
2,39,1584311,1717.5,763.3,1707.2,842.5,1712.35,802.9,0
2,40,1584312,1717.5,763.0,1706.8,842.2,1712.15,802.6,0
2,41,1584313,1717.5,762.3,1706.3,842.0,1711.9,802.15,0
2,42,1584314,1717.5,761.4,1705.7,841.6,1711.6,801.5,0
2,43,1584315,1717.4,760.6,1704.9,841.5,1711.15,801.05,0
2,44,1584316,1717.3,759.6,1704.1,841.3,1710.7,800.45,0
2,45,1584317,1717.3,759.5,1703.5,840.9,1710.4,800.2,0
2,46,1584318,1717.3,759.4,1702.9,840.6,1710.1,800.0,0
2,47,1584319,1717.4,759.3,1702.9,840.1,1710.15,799.7,0
2,48,1584320,1717.2,759.2,1703.0,839.6,1710.1,799.4,0
2,49,1584321,1717.0,759.1,1703.1,838.8,1710.05,798.95,0
2,50,1584322,1716.8,758.9,1703.4,838.0,1710.1,798.45,0
2,51,1584323,1716.8,758.7,1704.2,837.2,1710.5,797.95,0
2,52,1584324,1716.7,758.6,1705.0,836.5,1710.85,797.55,0
2,53,1584325,1716.7,758.5,1705.9,835.9,1711.3,797.2,0
2,54,1584326,1716.6,758.6,1706.6,835.3,1711.6,796.95,0
2,55,1584327,1716.7,758.7,1707.1,835.0,1711.9,796.85,0
2,56,1584328,1716.8,758.5,1707.4,835.1,1712.1,796.8,0
2,57,1584329,1717.0,758.2,1707.6,835.1,1712.3,796.65,0
2,58,1584330,1717.2,757.7,1707.4,835.2,1712.3,796.45,0
2,59,1584331,1717.3,757.2,1707.1,835.4,1712.2,796.3,0
2,60,1584332,1717.2,756.3,1706.5,835.6,1711.85,795.95,0
2,61,1584333,1717.1,755.4,1705.9,836.0,1711.5,795.7,0
2,62,1584334,1717.0,754.3,1705.2,836.5,1711.1,795.4,0
2,63,1584335,1716.8,753.6,1705.1,837.9,1710.95,795.75,0
2,64,1584336,1716.6,753.3,1705.2,840.0,1710.9,796.65,0
2,65,1584337,1716.5,753.0,1705.7,841.9,1711.1,797.45,0
2,66,1584338,1716.3,752.4,1706.2,843.8,1711.25,798.1,0
3,67,1584339,1716.3,752.1,1706.8,845.5,1711.55,798.8,0
3,68,1584340,1716.2,751.6,1707.4,846.9,1711.8,799.25,0
3,69,1584341,1716.1,751.1,1708.1,848.1,1712.1,799.6,0
3,70,1584342,1716.1,750.6,1708.4,848.4,1712.25,799.5,0
3,71,1584343,1716.1,750.0,1708.6,848.5,1712.35,799.25,0
3,72,1584344,1716.1,749.5,1708.4,849.0,1712.25,799.25,0
3,73,1584345,1716.3,749.3,1708.3,849.6,1712.3,799.45,0
3,74,1584346,1716.5,749.5,1708.2,850.4,1712.35,799.95,0
3,75,1584347,1716.8,750.2,1708.1,851.2,1712.45,800.7,0
3,76,1584348,1717.1,750.9,1708.1,852.1,1712.6,801.5,0
3,77,1584349,1717.3,751.6,1708.1,852.9,1712.7,802.25,0
3,78,1584350,1717.3,752.3,1708.1,853.3,1712.7,802.8,0
3,79,1584351,1717.3,753.0,1708.1,852.9,1712.7,802.95,0
3,80,1584352,1717.1,753.9,1708.2,852.8,1712.65,803.35,0
3,81,1584353,1716.9,754.6,1708.5,852.7,1712.7,803.65,0
3,82,1584354,1716.6,755.0,1708.9,852.6,1712.75,803.8,0
3,83,1584355,1716.3,755.4,1709.5,852.5,1712.9,803.95,0
3,84,1584356,1715.8,755.8,1710.0,852.4,1712.9,804.1,0
3,85,1584357,1715.3,756.2,1710.6,852.5,1712.95,804.35,0
3,86,1584358,1715.0,756.6,1711.0,852.8,1713.0,804.7,0
3,87,1584359,1715.0,756.7,1711.2,853.0,1713.1,804.85,0
3,88,1584360,1715.3,756.5,1711.2,853.0,1713.25,804.75,0
3,89,1584361,1715.6,756.3,1711.0,853.0,1713.3,804.65,0
3,90,1584362,1716.0,756.1,1710.7,853.0,1713.35,804.55,0
3,91,1584363,1716.7,755.9,1710.3,852.9,1713.5,804.4,0
3,92,1584364,1717.4,755.7,1709.7,852.9,1713.55,804.3,0
3,93,1584365,1717.9,755.5,1709.1,852.9,1713.5,804.2,0
3,94,1584366,1718.2,755.5,1708.4,852.9,1713.3,804.2,0
3,95,1584367,1717.7,755.8,1707.6,852.9,1712.65,804.35,0
3,96,1584368,1717.3,756.0,1706.7,852.8,1712.0,804.4,0
3,97,1584369,1716.7,756.3,1705.2,851.7,1710.95,804.0,0
3,98,1584370,1714.6,757.0,1703.1,850.7,1708.85,803.85,0
3,99,1584371,1711.8,757.8,1700.2,848.0,1706.0,802.9,0
3,100,1584372,1706.0,758.8,1696.6,845.3,1701.3,802.05,0
4,101,1584373,1698.8,759.9,1691.0,842.8,1694.9,801.35,0
4,102,1584374,1691.5,760.2,1683.4,839.1,1687.45,799.65,0
4,103,1584375,1682.1,759.9,1673.9,835.6,1678.0,797.75,0
4,104,1584376,1669.4,759.3,1662.0,831.8,1665.7,795.55,0
4,105,1584377,1655.6,758.6,1648.9,826.0,1652.25,792.3,0
4,106,1584378,1639.1,756.7,1634.8,819.1,1636.95,787.9,0
4,107,1584379,1622.3,754.5,1618.5,810.7,1620.4,782.6,0
4,108,1584380,1604.5,749.3,1601.9,800.8,1603.2,775.05,0
4,109,1584381,1582.9,744.5,1585.8,789.6,1584.35,767.05,0
4,110,1584382,1562.2,740.2,1569.1,772.8,1565.65,756.5,0
4,111,1584383,1541.1,736.2,1553.9,754.5,1547.5,745.35,0
4,112,1584384,1518.8,731.6,1539.2,738.0,1529.0,734.8,0
4,113,1584385,1497.1,727.8,1524.8,724.2,1510.95,726.0,0
4,114,1584386,1476.9,723.6,1510.5,712.2,1493.7,717.9,0
4,115,1584387,1456.9,722.5,1497.1,706.2,1477.0,714.35,0
4,116,1584388,1440.1,721.8,1486.2,707.3,1463.15,714.55,0
4,117,1584389,1421.8,721.3,1478.5,719.5,1450.15,720.4,0
4,118,1584390,1406.6,721.2,1477.2,765.9,1441.9,743.55,0
4,119,1584391,1394.5,721.7,1483.0,814.7,1438.75,768.2,0
4,120,1584392,1384.2,724.2,1498.7,878.5,1441.45,801.35,0
4,121,1584393,1374.9,728.8,1529.1,953.9,1452.0,841.35,0
4,122,1584394,1367.1,738.1,1584.2,1036.5,1475.65,887.3,0
4,123,1584395,1360.7,753.8,1655.5,1128.5,1508.1,941.15,0
4,124,1584396,1357.5,778.6,1737.8,1215.3,1547.65,996.95,0
4,125,1584397,1354.1,811.4,2307.1,1447.1,1830.6,1129.25,0
4,126,1584398,1353.0,852.4,NaN,NaN,1353.0,852.4,0
4,127,1584399,1354.9,899.5,NaN,NaN,1354.9,899.5,0
4,128,1584400,1359.2,953.6,NaN,NaN,1359.2,953.6,0
4,129,1584401,1368.9,1013.6,NaN,NaN,1368.9,1013.6,0
4,130,1584402,1380.7,1067.8,NaN,NaN,1380.7,1067.8,0
4,131,1584403,1392.4,1113.0,NaN,NaN,1392.4,1113.0,0
4,132,1584404,1401.4,1140.4,NaN,NaN,1401.4,1140.4,0
4,133,1584405,1410.2,1165.9,NaN,NaN,1410.2,1165.9,0
5,134,1584406,1418.6,1190.1,NaN,NaN,1418.6,1190.1,0
5,135,1584407,1427.9,1209.7,NaN,NaN,1427.9,1209.7,0
5,136,1584408,1427.9,1209.7,NaN,NaN,1427.9,1209.7,0
5,137,1584409,1428.0,1209.7,NaN,NaN,1428.0,1209.7,0
5,138,1584410,NaN,NaN,NaN,NaN,NaN,NaN,0
5,139,1584411,NaN,NaN,NaN,NaN,NaN,NaN,0
5,140,1584412,NaN,NaN,NaN,NaN,NaN,NaN,0
5,141,1584413,NaN,NaN,NaN,NaN,NaN,NaN,0
5,142,1584414,NaN,NaN,NaN,NaN,NaN,NaN,0
5,143,1584415,NaN,NaN,NaN,NaN,NaN,NaN,0
5,144,1584416,NaN,NaN,NaN,NaN,NaN,NaN,0
5,145,1584417,NaN,NaN,NaN,NaN,NaN,NaN,0
5,146,1584418,NaN,NaN,NaN,NaN,NaN,NaN,0
5,147,1584419,NaN,NaN,NaN,NaN,NaN,NaN,0
5,148,1584420,NaN,NaN,NaN,NaN,NaN,NaN,0
5,149,1584421,NaN,NaN,NaN,NaN,NaN,NaN,0
5,150,1584422,NaN,NaN,NaN,NaN,NaN,NaN,0
5,151,1584423,NaN,NaN,NaN,NaN,NaN,NaN,0
5,152,1584424,NaN,NaN,NaN,NaN,NaN,NaN,0
5,153,1584425,NaN,NaN,NaN,NaN,NaN,NaN,0
5,154,1584426,NaN,NaN,NaN,NaN,NaN,NaN,0
5,155,1584427,NaN,NaN,NaN,NaN,NaN,NaN,0
5,156,1584428,NaN,NaN,NaN,NaN,NaN,NaN,0
5,157,1584429,NaN,NaN,NaN,NaN,NaN,NaN,0
5,158,1584430,NaN,NaN,NaN,NaN,NaN,NaN,0
5,159,1584431,NaN,NaN,NaN,NaN,NaN,NaN,0
5,160,1584432,NaN,NaN,NaN,NaN,NaN,NaN,0
5,161,1584433,NaN,NaN,NaN,NaN,NaN,NaN,0
5,162,1584434,NaN,NaN,NaN,NaN,NaN,NaN,0
5,163,1584435,NaN,NaN,NaN,NaN,NaN,NaN,0
5,164,1584436,NaN,NaN,NaN,NaN,NaN,NaN,0
5,165,1584437,NaN,NaN,NaN,NaN,NaN,NaN,0
5,166,1584438,NaN,NaN,NaN,NaN,NaN,NaN,0
6,167,1584439,NaN,NaN,NaN,NaN,NaN,NaN,0
6,168,1584440,NaN,NaN,NaN,NaN,NaN,NaN,0
6,169,1584441,NaN,NaN,NaN,NaN,NaN,NaN,0
6,170,1584442,NaN,NaN,NaN,NaN,NaN,NaN,0
6,171,1584443,NaN,NaN,NaN,NaN,NaN,NaN,0
6,172,1584444,NaN,NaN,NaN,NaN,NaN,NaN,0
6,173,1584445,NaN,NaN,NaN,NaN,NaN,NaN,0
6,174,1584446,NaN,NaN,NaN,NaN,NaN,NaN,0
6,175,1584447,NaN,NaN,NaN,NaN,NaN,NaN,0
6,176,1584448,NaN,NaN,NaN,NaN,NaN,NaN,0
6,177,1584449,NaN,NaN,NaN,NaN,NaN,NaN,0
6,178,1584450,NaN,NaN,NaN,NaN,NaN,NaN,0
6,179,1584451,NaN,NaN,NaN,NaN,NaN,NaN,0
6,180,1584452,NaN,NaN,NaN,NaN,NaN,NaN,0
6,181,1584453,NaN,NaN,NaN,NaN,NaN,NaN,0
6,182,1584454,NaN,NaN,NaN,NaN,NaN,NaN,0
6,183,1584455,NaN,NaN,NaN,NaN,NaN,NaN,0
6,184,1584456,NaN,NaN,NaN,NaN,NaN,NaN,0
6,185,1584457,NaN,NaN,NaN,NaN,NaN,NaN,0
6,186,1584458,NaN,NaN,NaN,NaN,NaN,NaN,0
6,187,1584459,NaN,NaN,NaN,NaN,NaN,NaN,0
6,188,1584460,NaN,NaN,NaN,NaN,NaN,NaN,0
6,189,1584461,NaN,NaN,NaN,NaN,NaN,NaN,0
6,190,1584462,NaN,NaN,NaN,NaN,NaN,NaN,0
6,191,1584463,NaN,NaN,NaN,NaN,NaN,NaN,0
6,192,1584464,NaN,NaN,NaN,NaN,NaN,NaN,0
6,193,1584465,NaN,NaN,NaN,NaN,NaN,NaN,0
6,194,1584466,NaN,NaN,NaN,NaN,NaN,NaN,0
6,195,1584467,NaN,NaN,NaN,NaN,NaN,NaN,0
6,196,1584468,NaN,NaN,NaN,NaN,NaN,NaN,0
6,197,1584469,NaN,NaN,NaN,NaN,NaN,NaN,0
6,198,1584470,NaN,NaN,NaN,NaN,NaN,NaN,0
6,199,1584471,NaN,NaN,NaN,NaN,NaN,NaN,0
6,200,1584472,1093.8,1150.5,NaN,NaN,1093.8,1150.5,0
7,201,1584473,1024.8,1147.4,NaN,NaN,1024.8,1147.4,0
7,202,1584474,956.2,1144.1,NaN,NaN,956.2,1144.1,0
7,203,1584475,956.2,1144.1,NaN,NaN,956.2,1144.1,0
7,204,1584476,963.4,1133.7,NaN,NaN,963.4,1133.7,0
7,205,1584477,970.5,1122.8,NaN,NaN,970.5,1122.8,0
7,206,1584478,975.3,1109.1,NaN,NaN,975.3,1109.1,0
7,207,1584479,980.7,1086.9,NaN,NaN,980.7,1086.9,0
7,208,1584480,985.5,1060.5,NaN,NaN,985.5,1060.5,0
7,209,1584481,990.2,1030.5,NaN,NaN,990.2,1030.5,0
7,210,1584482,994.8,995.2,3008.9,1672.4,2001.85,1333.8,0
7,211,1584483,993.1,962.8,2366.5,1437.5,1679.8,1200.15,0
7,212,1584484,990.1,931.4,1921.2,1254.1,1455.65,1092.75,0
7,213,1584485,987.6,901.2,1621.3,1106.5,1304.45,1003.85,0
7,214,1584486,987.8,858.7,1443.0,1082.6,1215.4,970.65,0
7,215,1584487,989.6,819.7,1309.5,1057.1,1149.55,938.4,0
7,216,1584488,992.4,777.3,1211.2,1034.2,1101.8,905.75,0
7,217,1584489,996.2,739.9,1143.2,1015.0,1069.7,877.45,0
7,218,1584490,1000.7,703.0,1163.9,992.3,1082.3,847.65,0
7,219,1584491,1005.2,664.6,1179.2,961.0,1092.2,812.8,0
7,220,1584492,1009.3,627.1,1192.1,929.7,1100.7,778.4,0
7,221,1584493,1009.8,604.7,1193.3,891.7,1101.55,748.2,0
7,222,1584494,1010.5,579.0,1180.0,831.2,1095.25,705.1,0
7,223,1584495,1011.0,558.7,1157.4,764.4,1084.2,661.55,0
7,224,1584496,1011.8,534.2,1123.3,700.4,1067.55,617.3,0
7,225,1584497,1012.7,513.3,1087.5,636.3,1050.1,574.8,0
7,226,1584498,1013.2,496.5,1057.2,581.7,1035.2,539.1,0
7,227,1584499,1013.4,481.8,1032.0,532.6,1022.7,507.2,0
7,228,1584500,1013.9,467.9,1021.7,486.8,1017.8,477.35,0
7,229,1584501,1014.0,458.2,1013.3,461.8,1013.65,460.0,0
7,230,1584502,1014.0,450.3,1006.9,444.1,1010.45,447.2,0
7,231,1584503,1013.9,445.3,1011.2,422.6,1012.55,433.95,0
7,232,1584504,1013.9,439.9,1015.3,405.8,1014.6,422.85,0
7,233,1584505,1014.4,434.4,1019.4,391.6,1016.9,413.0,0
8,234,1584506,1014.8,430.2,1023.1,375.5,1018.95,402.85,0
8,235,1584507,1015.4,428.2,1025.6,368.6,1020.5,398.4,0
8,236,1584508,1016.1,426.0,1027.1,363.5,1021.6,394.75,0
8,237,1584509,1016.8,423.7,1028.4,358.7,1022.6,391.2,0
8,238,1584510,1017.4,422.8,1029.3,357.1,1023.35,389.95,0
8,239,1584511,1017.5,422.3,1029.1,357.6,1023.3,389.95,0
8,240,1584512,1017.2,421.7,1028.6,358.2,1022.9,389.95,0
8,241,1584513,1016.7,421.1,1027.7,361.5,1022.2,391.3,0
8,242,1584514,1016.1,420.3,1026.6,364.7,1021.35,392.5,0
8,243,1584515,1015.6,419.7,1025.1,369.5,1020.35,394.6,0
8,244,1584516,1015.6,419.1,1023.0,376.0,1019.3,397.55,0
8,245,1584517,1015.5,419.0,1020.7,382.9,1018.1,400.95,0
8,246,1584518,1016.0,419.4,1019.2,387.8,1017.6,403.6,0
8,247,1584519,1016.5,419.8,1017.0,393.7,1016.75,406.75,0
8,248,1584520,1017.1,420.5,1014.6,399.3,1015.85,409.9,0
8,249,1584521,1017.7,421.3,1012.4,405.3,1015.05,413.3,0
8,250,1584522,1018.1,422.2,1010.4,410.8,1014.25,416.5,0
8,251,1584523,1018.2,423.0,1008.9,415.7,1013.55,419.35,0
8,252,1584524,1018.3,423.8,1007.5,420.1,1012.9,421.95,0
8,253,1584525,1018.4,424.5,1006.2,424.5,1012.3,424.5,0
8,254,1584526,1018.5,425.8,1005.1,427.8,1011.8,426.8,0
8,255,1584527,1018.5,426.6,1004.3,430.9,1011.4,428.75,0
8,256,1584528,1018.6,427.4,1003.4,435.4,1011.0,431.4,0
8,257,1584529,1018.6,428.1,1002.6,438.8,1010.6,433.45,0
8,258,1584530,1018.5,428.8,1001.8,440.9,1010.15,434.85,0
8,259,1584531,1018.3,429.3,1001.1,443.4,1009.7,436.35,0
8,260,1584532,1018.2,429.7,1000.5,446.0,1009.35,437.85,0
8,261,1584533,1017.9,429.5,1000.2,448.3,1009.05,438.9,0
8,262,1584534,1017.6,429.3,999.7,450.9,1008.65,440.1,0
8,263,1584535,1017.2,429.0,999.3,451.9,1008.25,440.45,0
8,264,1584536,1016.9,428.8,998.9,453.3,1007.9,441.05,0
8,265,1584537,1016.5,428.6,998.5,454.8,1007.5,441.7,0
8,266,1584538,1016.2,428.5,998.2,456.3,1007.2,442.4,0
9,267,1584539,1016.0,428.4,997.7,457.7,1006.85,443.05,0
9,268,1584540,1016.0,428.2,997.4,459.2,1006.7,443.7,0
9,269,1584541,1016.5,427.9,997.2,460.3,1006.85,444.1,0
9,270,1584542,1016.9,427.7,997.1,461.1,1007.0,444.4,0
9,271,1584543,1017.5,427.4,996.8,461.0,1007.15,444.2,0
9,272,1584544,1018.0,426.9,996.3,460.9,1007.15,443.9,0
9,273,1584545,1018.6,426.4,996.0,460.3,1007.3,443.35,0
9,274,1584546,1019.1,425.8,995.6,459.7,1007.35,442.75,0
9,275,1584547,1019.5,425.2,995.3,459.1,1007.4,442.15,0
9,276,1584548,1019.5,424.4,995.0,458.6,1007.25,441.5,0
9,277,1584549,1019.5,423.7,994.6,458.1,1007.05,440.9,0
9,278,1584550,1019.4,422.8,994.5,458.0,1006.95,440.4,0
9,279,1584551,1019.3,422.0,994.3,457.7,1006.8,439.85,0
9,280,1584552,1019.2,421.2,994.2,456.7,1006.7,438.95,0
9,281,1584553,1019.0,420.1,994.1,455.1,1006.55,437.6,0
9,282,1584554,1018.9,419.1,994.0,453.6,1006.45,436.35,0
9,283,1584555,1018.7,418.4,993.9,452.0,1006.3,435.2,0
9,284,1584556,1018.3,417.7,993.8,450.5,1006.05,434.1,0
9,285,1584557,1017.8,417.3,993.6,449.2,1005.7,433.25,0
9,286,1584558,1017.3,416.9,993.5,447.8,1005.4,432.35,0
9,287,1584559,1016.9,416.4,993.5,447.1,1005.2,431.75,0
9,288,1584560,1016.5,415.9,993.4,446.5,1004.95,431.2,0
9,289,1584561,1016.1,415.0,993.4,445.2,1004.75,430.1,0
9,290,1584562,1015.8,414.2,993.5,443.8,1004.65,429.0,0
9,291,1584563,1015.8,413.3,993.6,442.4,1004.7,427.85,0
9,292,1584564,1015.9,412.4,994.1,440.9,1005.0,426.65,0
9,293,1584565,1016.0,411.5,994.5,439.6,1005.25,425.55,0
9,294,1584566,1016.1,411.0,994.8,438.3,1005.45,424.65,0
9,295,1584567,1016.1,410.7,995.1,437.3,1005.6,424.0,0
9,296,1584568,1016.1,410.9,995.2,436.6,1005.65,423.75,0
9,297,1584569,1016.1,410.9,995.3,436.0,1005.7,423.45,0
9,298,1584570,1016.1,411.0,995.5,435.0,1005.8,423.0,0
9,299,1584571,1016.0,411.1,995.6,434.0,1005.8,422.55,0
9,300,1584572,1015.9,411.3,995.7,432.5,1005.8,421.9,0
10,301,1584573,1015.6,411.7,995.7,431.0,1005.65,421.35,0
10,302,1584574,1015.1,412.0,995.8,429.7,1005.45,420.85,0
10,303,1584575,1014.7,412.4,996.0,428.7,1005.35,420.55,0
10,304,1584576,1014.1,412.8,996.5,427.4,1005.3,420.1,0
10,305,1584577,1013.5,413.1,996.8,426.0,1005.15,419.55,0
10,306,1584578,1013.1,413.1,997.1,424.3,1005.1,418.7,0
10,307,1584579,1012.7,412.7,997.4,422.9,1005.05,417.8,0
10,308,1584580,1012.6,412.0,997.8,421.5,1005.2,416.75,0
10,309,1584581,1012.9,411.3,998.1,420.1,1005.5,415.7,0
10,310,1584582,1013.3,410.7,998.4,418.7,1005.85,414.7,0
10,311,1584583,1013.7,410.3,998.5,417.6,1006.1,413.95,0
10,312,1584584,1014.2,409.9,998.6,416.8,1006.4,413.35,0
10,313,1584585,1014.9,409.9,998.6,416.2,1006.75,413.05,0
10,314,1584586,1015.4,410.1,998.7,415.8,1007.05,412.95,0
10,315,1584587,1015.9,410.3,998.8,415.3,1007.35,412.8,0
10,316,1584588,1016.2,410.5,999.0,414.9,1007.6,412.7,0
10,317,1584589,1016.5,410.7,999.3,414.5,1007.9,412.6,0
10,318,1584590,1016.7,410.9,999.5,414.1,1008.1,412.5,0
10,319,1584591,1016.9,411.1,999.8,413.9,1008.35,412.5,0
10,320,1584592,1017.0,411.2,1000.1,413.8,1008.55,412.5,0
10,321,1584593,1017.1,411.2,1000.4,413.8,1008.75,412.5,0
10,322,1584594,1017.4,411.3,1000.5,413.8,1008.95,412.55,0
10,323,1584595,1017.6,411.2,1000.5,413.7,1009.05,412.45,0
10,324,1584596,1017.8,411.3,1000.5,413.7,1009.15,412.5,0
10,325,1584597,1018.0,411.4,1000.4,413.7,1009.2,412.55,0
10,326,1584598,1018.1,411.4,1000.3,413.8,1009.2,412.6,0
10,327,1584599,1018.2,411.8,1000.1,413.8,1009.15,412.8,0
10,328,1584600,1017.9,412.3,999.9,414.1,1008.9,413.2,0
10,329,1584601,1017.5,412.6,999.7,414.3,1008.6,413.45,0
10,330,1584602,1017.2,412.8,999.4,414.5,1008.3,413.65,0
10,331,1584603,1016.8,412.9,999.1,414.8,1007.95,413.85,0
10,332,1584604,1016.3,412.8,998.5,415.0,1007.4,413.9,0
10,333,1584605,1016.0,412.8,997.9,415.1,1006.95,413.95,0
11,334,1584606,1015.7,412.5,997.4,415.2,1006.55,413.85,0
11,335,1584607,1015.6,412.2,997.0,415.1,1006.3,413.65,0
11,336,1584608,1015.5,412.1,996.6,415.1,1006.05,413.6,0
11,337,1584609,1015.5,412.0,996.4,415.1,1005.95,413.55,0
11,338,1584610,1015.6,411.9,996.3,415.2,1005.95,413.55,0
11,339,1584611,1015.8,411.9,996.5,415.1,1006.15,413.5,0
11,340,1584612,1016.0,411.9,996.8,415.1,1006.4,413.5,0
11,341,1584613,1016.2,412.0,997.0,415.0,1006.6,413.5,0
11,342,1584614,1016.4,412.1,997.1,414.9,1006.75,413.5,0
11,343,1584615,1016.7,412.3,997.2,414.8,1006.95,413.55,0
11,344,1584616,1016.8,412.5,997.4,414.6,1007.1,413.55,0
11,345,1584617,1016.9,412.7,997.6,414.7,1007.25,413.7,0
11,346,1584618,1017.2,412.9,997.7,414.9,1007.45,413.9,0
11,347,1584619,1017.4,413.0,997.8,415.1,1007.6,414.05,0
11,348,1584620,1017.6,413.0,997.9,415.4,1007.75,414.2,0
11,349,1584621,1017.9,412.9,998.1,415.7,1008.0,414.3,0
11,350,1584622,1018.1,412.8,998.2,416.0,1008.15,414.4,0
11,351,1584623,1018.3,412.6,998.2,416.3,1008.25,414.45,0
11,352,1584624,1018.5,412.3,998.3,416.3,1008.4,414.3,0
11,353,1584625,1018.6,412.1,998.4,416.0,1008.5,414.05,0
11,354,1584626,1018.6,411.9,998.5,415.6,1008.55,413.75,0
11,355,1584627,1018.7,411.5,998.6,415.1,1008.65,413.3,0
11,356,1584628,1018.8,410.9,998.4,414.7,1008.6,412.8,0
11,357,1584629,1018.8,410.2,998.3,414.2,1008.55,412.2,0
11,358,1584630,1018.8,409.7,998.2,413.7,1008.5,411.7,0
11,359,1584631,1018.8,409.1,998.1,413.0,1008.45,411.05,0
11,360,1584632,1018.7,408.5,998.2,412.7,1008.45,410.6,0
11,361,1584633,1018.7,407.9,998.4,412.4,1008.55,410.15,0
11,362,1584634,1018.7,407.5,998.6,412.1,1008.65,409.8,0
11,363,1584635,1018.8,407.6,999.2,411.8,1009.0,409.7,0
11,364,1584636,1019.1,407.6,999.7,411.6,1009.4,409.6,0
11,365,1584637,1019.5,407.6,1000.2,411.7,1009.85,409.65,0
11,366,1584638,1019.9,407.6,1000.5,412.0,1010.2,409.8,0
12,367,1584639,1020.2,407.6,1000.4,412.5,1010.3,410.05,0
12,368,1584640,1020.5,407.7,1000.1,413.3,1010.3,410.5,0
12,369,1584641,1020.7,407.3,999.8,414.1,1010.25,410.7,0
12,370,1584642,1020.9,406.8,999.4,414.9,1010.15,410.85,0
12,371,1584643,1020.8,406.5,999.0,415.4,1009.9,410.95,0
12,372,1584644,1020.9,406.1,998.6,415.7,1009.75,410.9,0
12,373,1584645,1021.4,405.9,998.4,416.0,1009.9,410.95,0
12,374,1584646,1022.0,405.6,998.5,416.1,1010.25,410.85,0
12,375,1584647,1022.5,405.5,998.9,415.9,1010.7,410.7,0
12,376,1584648,1023.0,405.7,999.2,415.8,1011.1,410.75,0
12,377,1584649,1023.5,405.9,999.4,415.7,1011.45,410.8,0
12,378,1584650,1023.9,406.2,999.7,415.7,1011.8,410.95,0
12,379,1584651,1024.0,406.5,999.9,415.7,1011.95,411.1,0
12,380,1584652,1023.6,406.6,999.9,415.7,1011.75,411.15,0
12,381,1584653,1023.2,406.8,999.9,415.7,1011.55,411.25,0
12,382,1584654,1022.7,406.8,999.6,415.8,1011.15,411.3,0
12,383,1584655,1022.2,406.9,999.4,415.9,1010.8,411.4,0
12,384,1584656,1021.8,406.9,999.4,416.0,1010.6,411.45,0
12,385,1584657,1021.5,406.9,999.4,416.0,1010.45,411.45,0
12,386,1584658,1021.7,406.8,999.6,416.0,1010.65,411.4,0
