2,63,1367964,NaN,NaN,337.3,401.8,337.3,401.8,0
2,64,1367965,NaN,NaN,355.5,453.9,355.5,453.9,0
2,65,1367966,NaN,NaN,374.2,505.9,374.2,505.9,0
2,66,1367967,NaN,NaN,397.3,555.6,397.3,555.6,0
3,67,1367968,NaN,NaN,429.4,587.6,429.4,587.6,0
3,68,1367969,NaN,NaN,461.9,605.9,461.9,605.9,0
3,69,1367970,NaN,NaN,494.4,622.0,494.4,622.0,0
3,70,1367971,NaN,NaN,521.8,640.0,521.8,640.0,0
3,71,1367972,NaN,NaN,545.2,658.2,545.2,658.2,0
3,72,1367973,NaN,NaN,570.2,676.3,570.2,676.3,0
3,73,1367974,NaN,NaN,588.9,698.6,588.9,698.6,0
3,74,1367975,NaN,NaN,604.6,723.1,604.6,723.1,0
3,75,1367976,NaN,NaN,623.8,748.5,623.8,748.5,0
3,76,1367977,NaN,NaN,645.0,775.0,645.0,775.0,0
3,77,1367978,NaN,NaN,664.7,802.8,664.7,802.8,0
3,78,1367979,NaN,NaN,686.1,830.0,686.1,830.0,0
3,79,1367980,NaN,NaN,718.9,856.0,718.9,856.0,0
3,80,1367981,NaN,NaN,748.9,877.9,748.9,877.9,0
3,81,1367982,NaN,NaN,778.1,900.1,778.1,900.1,0
3,82,1367983,NaN,NaN,809.3,922.0,809.3,922.0,0
3,83,1367984,NaN,NaN,838.7,939.3,838.7,939.3,0
3,84,1367985,NaN,NaN,876.2,958.8,876.2,958.8,0
3,85,1367986,NaN,NaN,912.0,975.8,912.0,975.8,0
3,86,1367987,NaN,NaN,933.8,991.5,933.8,991.5,0
3,87,1367988,NaN,NaN,963.1,1017.0,963.1,1017.0,0
3,88,1367989,NaN,NaN,992.3,1044.7,992.3,1044.7,0
3,89,1367990,NaN,NaN,1016.9,1074.9,1016.9,1074.9,0
3,90,1367991,NaN,NaN,1042.8,1106.0,1042.8,1106.0,0
3,91,1367992,NaN,NaN,1055.3,1135.2,1055.3,1135.2,0
3,92,1367993,NaN,NaN,1067.7,1165.2,1067.7,1165.2,0
3,93,1367994,NaN,NaN,1120.3,1193.1,1120.3,1193.1,0
3,94,1367995,NaN,NaN,1194.6,1243.3,1194.6,1243.3,0
3,95,1367996,NaN,NaN,1263.4,1288.3,1263.4,1288.3,0
3,96,1367997,NaN,NaN,1332.8,1327.0,1332.8,1327.0,0
3,97,1367998,NaN,NaN,1402.0,1366.8,1402.0,1366.8,0
3,98,1367999,NaN,NaN,1473.6,1400.4,1473.6,1400.4,0
3,99,1368000,NaN,NaN,1544.4,1434.4,1544.4,1434.4,0
3,100,1368001,NaN,NaN,1573.7,1496.1,1573.7,1496.1,0
4,101,1368002,NaN,NaN,1571.1,1520.1,1571.1,1520.1,0
4,102,1368003,NaN,NaN,1568.2,1547.1,1568.2,1547.1,0
4,103,1368004,NaN,NaN,1563.2,1583.0,1563.2,1583.0,0
4,104,1368005,NaN,NaN,1556.9,1624.6,1556.9,1624.6,0
4,105,1368006,NaN,NaN,1550.6,1671.6,1550.6,1671.6,0
4,106,1368007,NaN,NaN,1544.5,1724.6,1544.5,1724.6,0
4,107,1368008,NaN,NaN,1541.1,1753.3,1541.1,1753.3,0
4,108,1368009,NaN,NaN,1541.0,1780.8,1541.0,1780.8,0
4,109,1368010,NaN,NaN,1539.6,1826.0,1539.6,1826.0,0
4,110,1368011,NaN,NaN,1539.0,1862.6,1539.0,1862.6,0
4,111,1368012,NaN,NaN,1538.2,1893.9,1538.2,1893.9,0
4,112,1368013,NaN,NaN,1537.2,1919.5,1537.2,1919.5,0
4,113,1368014,NaN,NaN,1536.3,1938.8,1536.3,1938.8,0
4,114,1368015,NaN,NaN,1534.6,1953.4,1534.6,1953.4,0
4,115,1368016,NaN,NaN,1532.4,1963.4,1532.4,1963.4,0
4,116,1368017,NaN,NaN,1531.7,1951.2,1531.7,1951.2,0
4,117,1368018,NaN,NaN,1529.5,1939.3,1529.5,1939.3,0
4,118,1368019,NaN,NaN,1533.4,1876.8,1533.4,1876.8,0
4,119,1368020,NaN,NaN,1538.6,1816.9,1538.6,1816.9,0
4,120,1368021,NaN,NaN,1550.0,1759.6,1550.0,1759.6,0
4,121,1368022,NaN,NaN,1561.1,1708.5,1561.1,1708.5,0
4,122,1368023,NaN,NaN,1571.4,1663.3,1571.4,1663.3,0
4,123,1368024,NaN,NaN,1580.3,1614.9,1580.3,1614.9,0
4,124,1368025,NaN,NaN,1394.6,1532.2,1394.6,1532.2,0
4,125,1368026,NaN,NaN,1202.2,1490.9,1202.2,1490.9,0
4,126,1368027,NaN,NaN,1005.1,1451.2,1005.1,1451.2,0
4,127,1368028,NaN,NaN,951.5,1406.8,951.5,1406.8,0
4,128,1368029,NaN,NaN,898.3,1363.9,898.3,1363.9,0
4,129,1368030,NaN,NaN,845.4,1322.4,845.4,1322.4,0
4,130,1368031,NaN,NaN,798.0,1253.6,798.0,1253.6,0
4,131,1368032,NaN,NaN,952.2,1219.3,952.2,1219.3,0
4,132,1368033,NaN,NaN,1101.9,1185.2,1101.9,1185.2,0
4,133,1368034,NaN,NaN,1247.7,1150.4,1247.7,1150.4,0
5,134,1368035,NaN,NaN,1249.4,1121.9,1249.4,1121.9,0
5,135,1368036,NaN,NaN,1250.8,1098.7,1250.8,1098.7,0
5,136,1368037,NaN,NaN,1252.5,1067.1,1252.5,1067.1,0
5,137,1368038,NaN,NaN,1252.5,1067.1,1252.5,1067.1,0
5,138,1368039,NaN,NaN,1252.5,1067.1,1252.5,1067.1,0
5,139,1368040,NaN,NaN,1252.5,1067.1,1252.5,1067.1,0
5,140,1368041,NaN,NaN,1727.9,989.2,1727.9,989.2,0
5,141,1368042,NaN,NaN,2176.9,853.6,2176.9,853.6,0
5,142,1368043,NaN,NaN,2176.9,853.6,2176.9,853.6,0
5,143,1368044,NaN,NaN,2177.0,853.6,2177.0,853.6,0
5,144,1368045,NaN,NaN,2157.1,847.1,2157.1,847.1,0
5,145,1368046,NaN,NaN,2141.6,835.8,2141.6,835.8,0
5,146,1368047,NaN,NaN,2130.4,823.0,2130.4,823.0,0
5,147,1368048,NaN,NaN,2087.7,810.7,2087.7,810.7,0
5,148,1368049,NaN,NaN,2037.5,793.4,2037.5,793.4,0
5,149,1368050,NaN,NaN,1979.6,772.9,1979.6,772.9,0
5,150,1368051,NaN,NaN,1920.9,749.0,1920.9,749.0,0
5,151,1368052,NaN,NaN,1810.4,735.6,1810.4,735.6,0
5,152,1368053,NaN,NaN,1701.2,723.2,1701.2,723.2,0
5,153,1368054,NaN,NaN,1591.1,707.2,1591.1,707.2,0
5,154,1368055,NaN,NaN,1506.5,688.8,1506.5,688.8,0
5,155,1368056,NaN,NaN,1428.0,672.8,1428.0,672.8,0
5,156,1368057,NaN,NaN,1352.1,637.0,1352.1,637.0,0
5,157,1368058,NaN,NaN,1276.5,597.3,1276.5,597.3,0
5,158,1368059,NaN,NaN,1267.5,561.2,1267.5,561.2,0
5,159,1368060,NaN,NaN,1258.1,524.4,1258.1,524.4,0
5,160,1368061,NaN,NaN,1248.6,490.2,1248.6,490.2,0
5,161,1368062,NaN,NaN,1239.8,452.0,1239.8,452.0,0
5,162,1368063,NaN,NaN,1232.1,414.5,1232.1,414.5,0
5,163,1368064,NaN,NaN,1230.2,398.3,1230.2,398.3,0
5,164,1368065,NaN,NaN,1228.9,385.6,1228.9,385.6,0
5,165,1368066,NaN,NaN,1230.4,370.3,1230.4,370.3,0
5,166,1368067,NaN,NaN,1231.9,353.4,1231.9,353.4,0
6,167,1368068,NaN,NaN,1233.5,338.1,1233.5,338.1,0
6,168,1368069,NaN,NaN,1235.0,322.7,1235.0,322.7,0
6,169,1368070,NaN,NaN,1236.2,306.7,1236.2,306.7,0
6,170,1368071,NaN,NaN,1237.2,290.1,1237.2,290.1,0
6,171,1368072,NaN,NaN,1237.5,270.8,1237.5,270.8,0
6,172,1368073,NaN,NaN,1237.1,253.7,1237.1,253.7,0
6,173,1368074,NaN,NaN,1236.9,239.7,1236.9,239.7,0
6,174,1368075,NaN,NaN,1236.6,224.1,1236.6,224.1,0
6,175,1368076,NaN,NaN,1236.5,213.0,1236.5,213.0,0
6,176,1368077,NaN,NaN,1236.3,199.7,1236.3,199.7,0
6,177,1368078,NaN,NaN,1236.1,186.6,1236.1,186.6,0
6,178,1368079,NaN,NaN,1236.1,178.7,1236.1,178.7,0
6,179,1368080,NaN,NaN,1235.5,171.1,1235.5,171.1,0
6,180,1368081,828.5,1138.8,1228.3,165.5,1028.4,652.15,0
6,181,1368082,877.5,1216.2,1227.6,159.7,1052.55,687.95,0
6,182,1368083,926.5,1301.0,1226.9,155.5,1076.7,728.25,0
6,183,1368084,926.5,1301.0,1226.4,154.7,1076.45,727.85,0
6,184,1368085,991.7,1300.9,1225.5,154.9,1108.6,727.9,0
6,185,1368086,1036.7,1292.0,1224.7,155.6,1130.7,723.8,0
6,186,1368087,1069.0,1282.4,1223.7,156.3,1146.35,719.35,0
6,187,1368088,1117.4,1261.4,1222.6,157.1,1170.0,709.25,0
6,188,1368089,1167.4,1236.8,1221.6,157.8,1194.5,697.3,0
6,189,1368090,1218.9,1206.3,1220.7,158.5,1219.8,682.4,0
6,190,1368091,1270.2,1167.9,1219.6,158.9,1244.9,663.4,0
6,191,1368092,1274.8,1127.1,1218.9,158.9,1246.85,643.0,0
6,192,1368093,1279.2,1087.2,1218.0,158.8,1248.6,623.0,0
6,193,1368094,1289.2,1046.2,1217.5,158.9,1253.35,602.55,0
6,194,1368095,1299.1,1008.0,1217.1,159.1,1258.1,583.55,0
6,195,1368096,1307.3,968.8,1216.8,159.9,1262.05,564.35,0
6,196,1368097,1313.7,929.4,1216.5,161.0,1265.1,545.2,0
6,197,1368098,1319.8,892.6,1216.1,162.3,1267.95,527.45,0
6,198,1368099,1325.0,857.7,1215.9,164.9,1270.45,511.3,0
6,199,1368100,1329.4,826.9,1215.7,167.6,1272.55,497.25,0
6,200,1368101,1327.9,797.3,1215.5,171.2,1271.7,484.25,0
7,201,1368102,1326.3,771.6,1215.1,174.6,1270.7,473.1,0
7,202,1368103,1324.8,748.2,1214.7,179.0,1269.75,463.6,0
7,203,1368104,1323.6,728.7,1214.4,183.8,1269.0,456.25,0
7,204,1368105,1322.2,709.7,1214.2,189.5,1268.2,449.6,0
7,205,1368106,1320.2,689.6,1214.0,194.5,1267.1,442.05,0
7,206,1368107,1316.6,670.4,1213.9,199.3,1265.25,434.85,0
7,207,1368108,1313.2,653.7,1213.6,204.2,1263.4,428.95,0
7,208,1368109,1309.9,638.2,1213.6,209.1,1261.75,423.65,0
7,209,1368110,1304.9,602.6,1213.5,212.4,1259.2,407.5,0
7,210,1368111,1300.1,569.4,1213.4,215.1,1256.75,392.25,0
7,211,1368112,1295.8,537.1,1213.3,217.0,1254.55,377.05,0
7,212,1368113,1293.0,505.9,1213.4,218.7,1253.2,362.3,0
7,213,1368114,1292.1,476.5,1213.5,220.5,1252.8,348.5,0
7,214,1368115,1291.2,447.1,1213.9,221.3,1252.55,334.2,0
7,215,1368116,1290.3,415.0,1214.3,222.2,1252.3,318.6,0
7,216,1368117,1290.4,401.8,1214.7,223.1,1252.55,312.45,0
7,217,1368118,1290.4,385.1,1215.2,224.1,1252.8,304.6,0
7,218,1368119,1290.5,371.3,1215.6,225.3,1253.05,298.3,0
7,219,1368120,1290.7,356.2,1215.7,226.3,1253.2,291.25,0
7,220,1368121,1291.4,337.8,1215.9,227.2,1253.65,282.5,0
7,221,1368122,1292.4,318.1,1215.7,227.9,1254.05,273.0,0
7,222,1368123,1293.7,302.3,1215.4,228.2,1254.55,265.25,0
7,223,1368124,1295.2,286.4,1215.1,228.2,1255.15,257.3,0
7,224,1368125,1296.7,273.8,1214.8,228.2,1255.75,251.0,0
7,225,1368126,1298.1,260.8,1214.5,227.9,1256.3,244.35,0
7,226,1368127,1298.7,245.4,1214.1,226.4,1256.4,235.9,0
7,227,1368128,1298.6,233.1,1213.7,224.7,1256.15,228.9,0
7,228,1368129,1298.4,221.9,1213.7,222.9,1256.05,222.4,0
7,229,1368130,1297.5,210.6,1213.6,221.2,1255.55,215.9,0
7,230,1368131,1296.6,200.7,1213.6,219.7,1255.1,210.2,0
7,231,1368132,1295.9,189.3,1213.6,218.3,1254.75,203.8,0
7,232,1368133,1295.5,175.9,1213.7,216.9,1254.6,196.4,0
7,233,1368134,1294.9,169.5,1213.8,216.6,1254.35,193.05,0
8,234,1368135,1294.4,163.0,1214.1,216.9,1254.25,189.95,0
8,235,1368136,1294.0,157.5,1214.2,217.4,1254.1,187.45,0
8,236,1368137,1294.1,152.2,1214.4,218.0,1254.25,185.1,0
8,237,1368138,1294.1,146.7,1214.5,218.6,1254.3,182.65,0
8,238,1368139,1294.0,142.6,1214.7,219.0,1254.35,180.8,0
8,239,1368140,1293.7,141.4,1214.9,219.4,1254.3,180.4,0
8,240,1368141,1293.0,140.2,1215.0,219.6,1254.0,179.9,0
8,241,1368142,1292.3,139.3,1215.0,218.9,1253.65,179.1,0
8,242,1368143,1291.5,138.6,1215.0,218.1,1253.25,178.35,0
8,243,1368144,1290.9,137.8,1215.0,217.4,1252.95,177.6,0
8,244,1368145,1290.4,137.4,1215.1,216.7,1252.75,177.05,0
8,245,1368146,1289.8,137.7,1215.2,216.1,1252.5,176.9,0
8,246,1368147,1289.2,138.1,1215.6,215.4,1252.4,176.75,0
8,247,1368148,1288.8,138.6,1216.0,214.7,1252.4,176.65,0
8,248,1368149,1288.3,140.1,1216.5,214.4,1252.4,177.25,0
8,249,1368150,1287.7,143.1,1216.9,214.3,1252.3,178.7,0
8,250,1368151,1287.0,146.4,1217.2,214.1,1252.1,180.25,0
8,251,1368152,1286.4,149.6,1217.4,214.0,1251.9,181.8,0
8,252,1368153,1285.8,152.5,1217.4,213.8,1251.6,183.15,0
8,253,1368154,1285.1,155.5,1217.1,213.7,1251.1,184.6,0
8,254,1368155,1284.5,158.6,1216.8,213.7,1250.65,186.15,0
8,255,1368156,1283.8,161.5,1216.6,213.9,1250.2,187.7,0
8,256,1368157,1283.3,162.9,1216.4,214.2,1249.85,188.55,0
8,257,1368158,1282.9,164.1,1216.3,214.5,1249.6,189.3,0
8,258,1368159,1282.4,165.3,1216.4,215.2,1249.4,190.25,0
8,259,1368160,1282.1,166.2,1216.7,215.9,1249.4,191.05,0
8,260,1368161,1282.2,166.8,1217.1,216.7,1249.65,191.75,0
8,261,1368162,1282.4,167.1,1217.4,217.9,1249.9,192.5,0
8,262,1368163,1282.7,166.5,1217.7,219.4,1250.2,192.95,0
8,263,1368164,1283.1,165.8,1218.0,220.9,1250.55,193.35,0
8,264,1368165,1283.3,165.0,1218.2,222.7,1250.75,193.85,0
8,265,1368166,1283.5,164.2,1218.2,224.4,1250.85,194.3,0
8,266,1368167,1283.8,163.5,1217.9,226.4,1250.85,194.95,0
9,267,1368168,1283.6,163.0,1217.6,228.3,1250.6,195.65,0
9,268,1368169,1283.3,162.6,1217.3,229.8,1250.3,196.2,0
9,269,1368170,1282.8,162.4,1216.7,230.8,1249.75,196.6,0
9,270,1368171,1282.2,162.2,1216.1,232.1,1249.15,197.15,0
9,271,1368172,1281.8,162.1,1215.5,233.5,1248.65,197.8,0
9,272,1368173,1281.3,161.9,1215.1,234.6,1248.2,198.25,0
9,273,1368174,1280.8,161.8,1214.8,235.5,1247.8,198.65,0
9,274,1368175,1280.3,161.8,1214.5,236.4,1247.4,199.1,0
9,275,1368176,1279.9,161.7,1214.3,237.2,1247.1,199.45,0
9,276,1368177,1279.7,161.6,1214.4,238.0,1247.05,199.8,0
9,277,1368178,1279.8,161.6,1214.4,237.8,1247.1,199.7,0
9,278,1368179,1280.0,161.8,1214.4,237.1,1247.2,199.45,0
9,279,1368180,1280.1,162.4,1214.4,236.5,1247.25,199.45,0
9,280,1368181,1280.3,163.4,1214.4,235.7,1247.35,199.55,0
9,281,1368182,1280.7,164.9,1214.3,234.5,1247.5,199.7,0
9,282,1368183,1281.3,166.4,1214.2,232.9,1247.75,199.65,0
9,283,1368184,1281.8,168.5,1214.1,231.2,1247.95,199.85,0
9,284,1368185,1282.1,170.6,1214.1,230.2,1248.1,200.4,0
9,285,1368186,1282.0,173.3,1214.0,228.6,1248.0,200.95,0
9,286,1368187,1282.0,175.7,1213.8,227.1,1247.9,201.4,0
9,287,1368188,1282.0,178.3,1213.6,225.5,1247.8,201.9,0
9,288,1368189,1282.0,180.6,1213.5,224.3,1247.75,202.45,0
9,289,1368190,1281.7,183.0,1212.9,223.5,1247.3,203.25,0
9,290,1368191,1281.4,185.1,1212.4,222.8,1246.9,203.95,0
9,291,1368192,1281.3,187.7,1211.8,222.2,1246.55,204.95,0
9,292,1368193,1281.4,189.4,1211.4,222.1,1246.4,205.75,0
9,293,1368194,1281.5,190.9,1211.0,222.0,1246.25,206.45,0
9,294,1368195,1281.7,191.9,1210.8,221.9,1246.25,206.9,0
9,295,1368196,1281.8,192.5,1210.5,221.8,1246.15,207.15,0
9,296,1368197,1282.0,193.0,1210.7,221.8,1246.35,207.4,0
9,297,1368198,1282.1,193.1,1210.9,221.7,1246.5,207.4,0
9,298,1368199,1282.3,192.7,1211.0,221.6,1246.65,207.15,0
9,299,1368200,1282.3,192.3,1211.1,221.3,1246.7,206.8,0
9,300,1368201,1282.4,191.4,1211.1,221.1,1246.75,206.25,0
10,301,1368202,1282.4,190.7,1211.1,220.9,1246.75,205.8,0
10,302,1368203,1282.4,189.4,1211.0,220.0,1246.7,204.7,0
10,303,1368204,1282.2,188.1,1210.8,219.1,1246.5,203.6,0
10,304,1368205,1281.9,186.8,1210.8,218.0,1246.35,202.4,0
10,305,1368206,1281.6,185.4,1210.7,216.9,1246.15,201.15,0
10,306,1368207,1281.3,184.0,1210.6,215.7,1245.95,199.85,0
10,307,1368208,1280.9,183.0,1210.5,214.5,1245.7,198.75,0
10,308,1368209,1280.6,181.9,1210.4,213.2,1245.5,197.55,0
10,309,1368210,1280.3,180.5,1210.2,212.6,1245.25,196.55,0
10,310,1368211,1280.4,179.0,1210.1,211.9,1245.25,195.45,0
10,311,1368212,1280.5,177.1,1210.0,211.4,1245.25,194.25,0
10,312,1368213,1280.6,175.3,1209.9,211.0,1245.25,193.15,0
10,313,1368214,1281.0,173.5,1209.8,211.0,1245.4,192.25,0
10,314,1368215,1281.6,171.8,1209.7,210.9,1245.65,191.35,0
10,315,1368216,1282.2,170.1,1209.7,211.0,1245.95,190.55,0
10,316,1368217,1282.8,169.7,1209.5,211.1,1246.15,190.4,0
10,317,1368218,1283.2,169.3,1209.4,211.4,1246.3,190.35,0
10,318,1368219,1283.7,169.3,1209.3,211.6,1246.5,190.45,0
10,319,1368220,1284.2,169.4,1209.2,212.2,1246.7,190.8,0
10,320,1368221,1284.3,170.0,1209.0,212.8,1246.65,191.4,0
10,321,1368222,1284.4,170.6,1208.9,213.5,1246.65,192.05,0
10,322,1368223,1284.7,171.4,1209.3,214.3,1247.0,192.85,0
10,323,1368224,1285.0,172.3,1209.8,215.0,1247.4,193.65,0
10,324,1368225,1285.2,173.3,1210.2,215.6,1247.7,194.45,0
10,325,1368226,1285.2,174.4,1210.8,216.3,1248.0,195.35,0
10,326,1368227,1285.1,176.6,1211.4,216.9,1248.25,196.75,0
10,327,1368228,1285.0,178.3,1212.2,217.6,1248.6,197.95,0
10,328,1368229,1284.8,180.0,1212.9,218.2,1248.85,199.1,0
10,329,1368230,1284.4,182.0,1213.3,219.2,1248.85,200.6,0
10,330,1368231,1284.0,183.9,1213.7,220.2,1248.85,202.05,0
10,331,1368232,1283.6,185.6,1214.1,221.1,1248.85,203.35,0
10,332,1368233,1283.2,187.4,1214.5,222.2,1248.85,204.8,0
10,333,1368234,1283.1,188.4,1214.9,223.6,1249.0,206.0,0
11,334,1368235,1283.1,189.3,1215.0,224.9,1249.05,207.1,0
11,335,1368236,1283.1,190.2,1215.2,226.2,1249.15,208.2,0
11,336,1368237,1283.2,190.7,1215.3,227.1,1249.25,208.9,0
11,337,1368238,1283.3,191.1,1215.4,228.2,1249.35,209.65,0
11,338,1368239,1283.6,191.6,1215.5,229.2,1249.55,210.4,0
11,339,1368240,1283.8,191.9,1215.5,230.1,1249.65,211.0,0
11,340,1368241,1284.1,192.4,1215.5,230.5,1249.8,211.45,0
11,341,1368242,1284.4,192.9,1215.5,230.9,1249.95,211.9,0
11,342,1368243,1284.6,193.7,1215.4,231.1,1250.0,212.4,0
11,343,1368244,1284.8,194.6,1215.6,231.5,1250.2,213.05,0
11,344,1368245,1285.0,195.5,1215.7,231.8,1250.35,213.65,0
11,345,1368246,1285.1,196.6,1215.9,232.1,1250.5,214.35,0
11,346,1368247,1285.5,197.6,1215.9,232.3,1250.7,214.95,0
11,347,1368248,1285.9,198.3,1216.0,232.5,1250.95,215.4,0
11,348,1368249,1286.3,199.1,1216.0,232.6,1251.15,215.85,0
11,349,1368250,1286.7,199.6,1216.1,232.7,1251.4,216.15,0
11,350,1368251,1287.0,199.9,1216.0,232.6,1251.5,216.25,0
11,351,1368252,1287.4,200.3,1215.8,232.5,1251.6,216.4,0
11,352,1368253,1287.8,200.5,1215.8,232.3,1251.8,216.4,0
11,353,1368254,1288.0,200.7,1216.1,232.0,1252.05,216.35,0
11,354,1368255,1288.2,200.8,1216.3,231.5,1252.25,216.15,0
11,355,1368256,1288.5,201.0,1216.5,230.9,1252.5,215.95,0
11,356,1368257,1288.8,201.0,1216.6,230.2,1252.7,215.6,0
11,357,1368258,1289.1,201.0,1216.8,229.3,1252.95,215.15,0
11,358,1368259,1289.3,201.0,1216.9,228.5,1253.1,214.75,0
11,359,1368260,1289.6,201.0,1216.9,227.7,1253.25,214.35,0
11,360,1368261,1290.1,200.9,1216.9,226.8,1253.5,213.85,0
11,361,1368262,1290.4,200.8,1216.9,226.3,1253.65,213.55,0
11,362,1368263,1290.8,200.4,1216.9,225.7,1253.85,213.05,0
11,363,1368264,1291.4,200.0,1216.9,225.1,1254.15,212.55,0
11,364,1368265,1292.1,199.5,1216.9,224.6,1254.5,212.05,0
11,365,1368266,1292.7,199.0,1216.9,224.0,1254.8,211.5,0
11,366,1368267,1293.1,198.4,1216.8,223.6,1254.95,211.0,0
12,367,1368268,1293.3,197.9,1216.5,223.4,1254.9,210.65,0
12,368,1368269,1292.5,197.3,1215.9,223.8,1254.2,210.55,0
12,369,1368270,1291.1,197.5,1214.7,224.9,1252.9,211.2,0
12,370,1368271,1288.2,197.7,1212.0,227.5,1250.1,212.6,0
12,371,1368272,1283.9,198.9,1208.3,231.3,1246.1,215.1,0
12,372,1368273,1277.8,201.9,1203.0,235.7,1240.4,218.8,0
12,373,1368274,1269.3,206.7,1196.0,241.3,1232.65,224.0,0
12,374,1368275,1259.8,214.1,1186.6,248.8,1223.2,231.45,0
12,375,1368276,1249.0,225.7,1175.5,260.3,1212.25,243.0,0
12,376,1368277,1235.9,240.5,1163.6,274.5,1199.75,257.5,0
12,377,1368278,1221.8,258.0,1150.8,291.3,1186.3,274.65,0
12,378,1368279,1205.7,277.9,1136.7,311.0,1171.2,294.45,0
12,379,1368280,1189.4,297.9,1121.0,333.9,1155.2,315.9,0
12,380,1368281,1172.7,318.4,1103.6,359.1,1138.15,338.75,0
12,381,1368282,1154.2,338.0,1085.7,385.7,1119.95,361.85,0
12,382,1368283,1134.7,355.8,1066.3,410.6,1100.5,383.2,0
12,383,1368284,1115.2,371.9,1045.7,433.9,1080.45,402.9,0
12,384,1368285,1095.5,386.6,1025.0,454.8,1060.25,420.7,0
