2,39,4105989,980.3,488.2,958.4,464.0,969.35,476.1,0
2,40,4105990,979.9,486.8,958.5,463.1,969.2,474.95,0
2,41,4105991,979.5,485.9,958.2,462.1,968.85,474.0,0
2,42,4105992,979.6,484.6,958.0,461.3,968.8,472.95,0
2,43,4105993,979.6,483.8,957.8,460.6,968.7,472.2,0
2,44,4105994,979.7,482.9,957.5,460.7,968.6,471.8,0
2,45,4105995,979.9,482.1,957.3,461.0,968.6,471.55,0
2,46,4105996,980.5,481.5,956.9,461.3,968.7,471.4,0
2,47,4105997,981.1,481.2,956.7,461.7,968.9,471.45,0
2,48,4105998,981.9,480.9,956.5,462.3,969.2,471.6,0
2,49,4105999,982.3,480.9,955.9,463.0,969.1,471.95,0
2,50,4106000,982.7,480.8,955.3,463.7,969.0,472.25,0
2,51,4106001,982.9,480.6,954.3,464.2,968.6,472.4,0
2,52,4106002,983.0,480.3,953.4,464.5,968.2,472.4,0
2,53,4106003,983.0,480.0,952.7,464.8,967.85,472.4,0
2,54,4106004,982.8,479.0,951.9,465.1,967.35,472.05,0
2,55,4106005,982.4,478.1,951.1,465.1,966.75,471.6,0
2,56,4106006,981.8,477.3,950.7,465.1,966.25,471.2,0
2,57,4106007,981.3,477.2,950.3,465.4,965.8,471.3,0
2,58,4106008,980.8,477.3,950.3,465.9,965.55,471.6,0
2,59,4106009,980.5,477.4,950.3,466.3,965.4,471.85,0
2,60,4106010,980.2,477.9,950.3,466.6,965.25,472.25,0
2,61,4106011,980.1,479.1,950.3,466.9,965.2,473.0,0
2,62,4106012,980.2,480.4,950.3,467.1,965.25,473.75,0
2,63,4106013,980.4,481.8,950.4,467.3,965.4,474.55,0
2,64,4106014,980.6,483.7,950.4,467.2,965.5,475.45,0
2,65,4106015,980.9,485.5,950.8,466.8,965.85,476.15,0
2,66,4106016,981.3,487.3,951.1,466.7,966.2,477.0,0
3,67,4106017,981.6,488.7,951.4,466.8,966.5,477.75,0
3,68,4106018,982.0,490.0,951.8,466.9,966.9,478.45,0
3,69,4106019,982.1,491.0,952.2,467.3,967.15,479.15,0
3,70,4106020,982.2,491.7,952.6,467.6,967.4,479.65,0
3,71,4106021,982.2,491.6,953.1,468.0,967.65,479.8,0
3,72,4106022,982.2,491.4,953.3,468.4,967.75,479.9,0
3,73,4106023,981.7,491.2,953.3,468.8,967.5,480.0,0
3,74,4106024,981.2,491.1,953.4,468.9,967.3,480.0,0
3,75,4106025,980.5,491.0,953.4,469.0,966.95,480.0,0
3,76,4106026,979.8,490.9,953.4,469.0,966.6,479.95,0
3,77,4106027,979.3,490.8,953.1,468.9,966.2,479.85,0
3,78,4106028,978.9,490.6,952.9,468.8,965.9,479.7,0
3,79,4106029,978.6,490.2,952.7,468.7,965.65,479.45,0
3,80,4106030,978.7,489.6,952.5,468.6,965.6,479.1,0
3,81,4106031,978.7,489.0,952.3,468.7,965.5,478.85,0
3,82,4106032,979.0,488.3,952.1,468.8,965.55,478.55,0
3,83,4106033,979.1,487.4,951.6,469.3,965.35,478.35,0
3,84,4106034,979.4,486.6,951.1,469.8,965.25,478.2,0
3,85,4106035,979.5,486.0,950.7,470.2,965.1,478.1,0
3,86,4106036,979.6,485.6,950.3,470.3,964.95,477.95,0
3,87,4106037,979.7,485.9,949.9,470.3,964.8,478.1,0
3,88,4106038,979.8,486.3,949.7,470.4,964.75,478.35,0
3,89,4106039,979.7,486.8,949.5,470.3,964.6,478.55,0
3,90,4106040,979.7,487.4,949.9,470.2,964.8,478.8,0
3,91,4106041,979.5,488.0,950.2,470.2,964.85,479.1,0
3,92,4106042,979.4,488.5,951.0,470.2,965.2,479.35,0
3,93,4106043,979.4,488.7,951.8,470.7,965.6,479.7,0
3,94,4106044,979.4,488.4,952.6,471.6,966.0,480.0,0
3,95,4106045,979.5,488.2,953.3,472.4,966.4,480.3,0
3,96,4106046,979.6,487.9,954.1,473.2,966.85,480.55,0
3,97,4106047,979.7,487.6,954.6,473.7,967.15,480.65,0
3,98,4106048,979.7,487.6,955.1,474.3,967.4,480.95,0
3,99,4106049,979.3,487.6,955.2,474.9,967.25,481.25,0
3,100,4106050,978.9,487.7,955.2,476.1,967.05,481.9,0
4,101,4106051,978.5,487.8,955.2,476.8,966.85,482.3,0
4,102,4106052,978.1,488.0,955.0,477.4,966.55,482.7,0
4,103,4106053,977.7,488.1,954.6,478.2,966.15,483.15,0
4,104,4106054,977.6,488.5,954.2,478.9,965.9,483.7,0
4,105,4106055,977.5,488.8,953.6,479.5,965.55,484.15,0
4,106,4106056,977.7,489.0,953.1,480.1,965.4,484.55,0
4,107,4106057,977.9,489.4,952.5,480.2,965.2,484.8,0
4,108,4106058,978.2,489.7,952.0,480.3,965.1,485.0,0
4,109,4106059,978.4,490.0,951.5,480.4,964.95,485.2,0
4,110,4106060,978.5,490.3,951.3,480.5,964.9,485.4,0
4,111,4106061,978.6,490.5,951.0,480.6,964.8,485.55,0
4,112,4106062,978.6,490.5,950.9,480.7,964.75,485.6,0
4,113,4106063,978.7,490.3,950.7,480.7,964.7,485.5,0
4,114,4106064,978.7,490.0,950.6,480.8,964.65,485.4,0
4,115,4106065,978.4,489.5,950.5,480.9,964.45,485.2,0
4,116,4106066,978.1,488.6,950.4,480.9,964.25,484.75,0
4,117,4106067,977.9,487.7,950.3,481.1,964.1,484.4,0
4,118,4106068,977.7,486.8,950.2,481.4,963.95,484.1,0
4,119,4106069,977.7,486.0,950.3,482.3,964.0,484.15,0
4,120,4106070,978.5,485.6,950.6,483.2,964.55,484.4,0
4,121,4106071,979.2,485.5,951.1,484.1,965.15,484.8,0
4,122,4106072,980.3,485.8,951.5,485.0,965.9,485.4,0
4,123,4106073,981.4,486.4,952.0,485.9,966.7,486.15,0
4,124,4106074,982.5,487.0,952.5,486.7,967.5,486.85,0
4,125,4106075,983.6,487.7,952.9,487.4,968.25,487.55,0
4,126,4106076,984.4,488.2,953.2,487.5,968.8,487.85,0
4,127,4106077,984.5,488.5,953.1,487.6,968.8,488.05,0
4,128,4106078,984.7,488.3,953.0,487.6,968.85,487.95,0
4,129,4106079,984.7,488.1,952.8,487.6,968.75,487.85,0
4,130,4106080,984.8,487.8,952.6,487.5,968.7,487.65,0
4,131,4106081,984.7,487.5,952.5,487.5,968.6,487.5,0
4,132,4106082,984.7,487.9,952.7,487.3,968.7,487.6,0
4,133,4106083,984.4,488.3,953.1,487.2,968.75,487.75,0
5,134,4106084,984.3,488.9,953.5,487.1,968.9,488.0,0
5,135,4106085,984.4,489.5,953.8,487.0,969.1,488.25,0
5,136,4106086,984.6,490.2,954.1,486.9,969.35,488.55,0
5,137,4106087,984.9,490.8,954.4,486.9,969.65,488.85,0
5,138,4106088,985.1,491.5,954.6,486.9,969.85,489.2,0
5,139,4106089,985.3,491.4,954.4,487.0,969.85,489.2,0
5,140,4106090,985.6,491.3,954.2,487.0,969.9,489.15,0
5,141,4106091,985.8,491.1,954.1,486.9,969.95,489.0,0
5,142,4106092,985.8,491.0,954.3,486.9,970.05,488.95,0
5,143,4106093,985.6,490.9,954.6,486.8,970.1,488.85,0
5,144,4106094,985.4,490.7,955.0,486.3,970.2,488.5,0
5,145,4106095,985.2,490.4,955.4,485.8,970.3,488.1,0
5,146,4106096,985.2,489.6,955.9,484.8,970.55,487.2,0
5,147,4106097,985.1,488.8,956.3,483.7,970.7,486.25,0
5,148,4106098,985.0,487.6,956.7,482.7,970.85,485.15,0
5,149,4106099,985.0,486.5,956.8,481.8,970.9,484.15,0
5,150,4106100,985.0,485.3,956.8,480.8,970.9,483.05,0
5,151,4106101,985.0,484.3,956.8,480.3,970.9,482.3,0
5,152,4106102,985.1,483.4,956.8,480.0,970.95,481.7,0
5,153,4106103,985.3,483.1,956.8,480.4,971.05,481.75,0
5,154,4106104,985.4,482.8,956.9,480.6,971.15,481.7,0
5,155,4106105,985.6,482.9,957.0,480.9,971.3,481.9,0
5,156,4106106,985.8,483.1,957.1,481.1,971.45,482.1,0
5,157,4106107,986.2,483.2,957.2,481.3,971.7,482.25,0
5,158,4106108,986.6,483.4,957.5,481.4,972.05,482.4,0
5,159,4106109,987.0,483.6,958.1,481.2,972.55,482.4,0
5,160,4106110,987.4,483.7,958.6,481.0,973.0,482.35,0
5,161,4106111,987.7,483.8,959.1,480.8,973.4,482.3,0
5,162,4106112,988.0,483.4,959.6,480.6,973.8,482.0,0
5,163,4106113,988.3,481.8,960.1,480.4,974.2,481.1,0
5,164,4106114,988.3,480.2,960.5,480.2,974.4,480.2,0
5,165,4106115,988.3,478.4,960.8,479.6,974.55,479.0,0
5,166,4106116,988.1,477.4,960.8,479.1,974.45,478.25,0
6,167,4106117,987.7,476.3,960.7,478.5,974.2,477.4,0
6,168,4106118,987.1,475.3,960.7,477.9,973.9,476.6,0
6,169,4106119,986.4,474.6,960.7,477.3,973.55,475.95,0
6,170,4106120,985.8,475.0,960.7,476.5,973.25,475.75,0
6,171,4106121,985.2,475.1,960.8,475.9,973.0,475.5,0
6,172,4106122,984.7,475.3,960.8,475.6,972.75,475.45,0
6,173,4106123,984.3,475.2,960.8,475.4,972.55,475.3,0
6,174,4106124,984.1,475.0,960.7,475.0,972.4,475.0,0
6,175,4106125,984.0,474.9,960.5,474.6,972.25,474.75,0
6,176,4106126,984.1,474.9,960.3,474.1,972.2,474.5,0
6,177,4106127,984.2,475.0,960.1,473.8,972.15,474.4,0
6,178,4106128,984.4,475.5,959.9,473.4,972.15,474.45,0
6,179,4106129,984.5,475.8,959.7,473.0,972.1,474.4,0
6,180,4106130,984.5,475.9,959.4,472.6,971.95,474.25,0
6,181,4106131,984.5,476.0,959.3,472.5,971.9,474.25,0
6,182,4106132,984.5,476.2,959.2,472.4,971.85,474.3,0
6,183,4106133,984.5,476.3,959.1,472.3,971.8,474.3,0
6,184,4106134,984.4,476.5,959.1,472.4,971.75,474.45,0
6,185,4106135,984.4,476.7,959.0,472.5,971.7,474.6,0
6,186,4106136,984.8,476.9,959.0,472.6,971.9,474.75,0
6,187,4106137,985.2,477.1,959.0,472.8,972.1,474.95,0
6,188,4106138,985.5,477.3,959.1,473.1,972.3,475.2,0
6,189,4106139,985.6,477.6,959.1,473.4,972.35,475.5,0
6,190,4106140,985.6,477.2,959.2,473.7,972.4,475.45,0
6,191,4106141,985.6,476.8,959.3,474.1,972.45,475.45,0
6,192,4106142,985.6,476.4,959.5,474.4,972.55,475.4,0
6,193,4106143,985.3,476.1,959.6,474.7,972.45,475.4,0
6,194,4106144,985.0,475.9,959.7,475.0,972.35,475.45,0
6,195,4106145,984.8,475.5,959.8,475.0,972.3,475.25,0
6,196,4106146,985.0,475.1,960.0,475.0,972.5,475.05,0
6,197,4106147,985.2,475.4,960.2,475.1,972.7,475.25,0
6,198,4106148,985.5,475.6,960.3,475.2,972.9,475.4,0
6,199,4106149,985.8,475.8,960.4,475.6,973.1,475.7,0
6,200,4106150,986.1,475.9,960.5,475.9,973.3,475.9,0
7,201,4106151,986.4,475.9,960.6,476.2,973.5,476.05,0
7,202,4106152,986.6,476.0,960.6,476.2,973.6,476.1,0
7,203,4106153,986.9,475.9,960.6,476.2,973.75,476.05,0
7,204,4106154,987.3,475.8,960.7,476.1,974.0,475.95,0
7,205,4106155,987.6,475.3,960.8,476.0,974.2,475.65,0
7,206,4106156,987.8,474.8,960.9,475.8,974.35,475.3,0
7,207,4106157,988.0,474.3,961.0,475.8,974.5,475.05,0
7,208,4106158,988.2,473.8,961.1,475.8,974.65,474.8,0
7,209,4106159,988.3,473.2,961.3,476.0,974.8,474.6,0
7,210,4106160,988.5,472.8,961.4,476.2,974.95,474.5,0
7,211,4106161,988.6,472.5,961.5,476.4,975.05,474.45,0
7,212,4106162,988.6,472.5,961.6,476.3,975.1,474.4,0
7,213,4106163,988.8,472.6,961.7,476.2,975.25,474.4,0
7,214,4106164,989.0,473.2,961.8,475.9,975.4,474.55,0
7,215,4106165,989.1,473.7,961.9,475.6,975.5,474.65,0
7,216,4106166,989.2,474.1,962.1,475.3,975.65,474.7,0
7,217,4106167,989.1,474.6,962.2,475.0,975.65,474.8,0
7,218,4106168,988.9,475.0,962.3,474.7,975.6,474.85,0
7,219,4106169,988.6,475.4,962.4,474.6,975.5,475.0,0
7,220,4106170,988.3,475.8,962.4,474.4,975.35,475.1,0
7,221,4106171,987.9,475.6,962.5,474.2,975.2,474.9,0
7,222,4106172,987.6,475.3,962.5,474.0,975.05,474.65,0
7,223,4106173,987.7,474.7,962.5,473.9,975.1,474.3,0
7,224,4106174,987.9,474.0,962.4,473.6,975.15,473.8,0
7,225,4106175,988.1,473.4,962.3,473.4,975.2,473.4,0
7,226,4106176,988.4,472.8,962.2,473.0,975.3,472.9,0
7,227,4106177,988.7,472.5,962.1,472.7,975.4,472.6,0
7,228,4106178,988.9,472.3,962.0,472.4,975.45,472.35,0
7,229,4106179,989.0,472.2,962.0,471.3,975.5,471.75,0
7,230,4106180,988.8,472.8,961.9,470.3,975.35,471.55,0
7,231,4106181,988.7,473.5,961.9,469.4,975.3,471.45,0
7,232,4106182,988.5,474.3,961.8,468.7,975.15,471.5,0
7,233,4106183,988.3,474.8,961.7,468.2,975.0,471.5,0
8,234,4106184,988.1,475.3,961.7,467.9,974.9,471.6,0
8,235,4106185,988.0,475.6,961.6,467.7,974.8,471.65,0
8,236,4106186,988.0,475.8,961.5,468.2,974.75,472.0,0
8,237,4106187,988.1,475.8,961.5,468.7,974.8,472.25,0
8,238,4106188,988.1,475.7,961.4,469.1,974.75,472.4,0
8,239,4106189,988.1,475.6,961.3,469.5,974.7,472.55,0
8,240,4106190,987.8,475.8,961.2,469.8,974.5,472.8,0
8,241,4106191,987.5,476.2,961.1,469.9,974.3,473.05,0
8,242,4106192,987.2,476.6,961.0,470.2,974.1,473.4,0
8,243,4106193,986.8,477.3,960.9,470.5,973.85,473.9,0
8,244,4106194,986.4,478.2,961.0,470.8,973.7,474.5,0
8,245,4106195,986.0,479.1,961.0,471.0,973.5,475.05,0
8,246,4106196,985.7,479.9,961.1,471.1,973.4,475.5,0
8,247,4106197,985.7,480.0,961.1,470.5,973.4,475.25,0
8,248,4106198,985.7,480.1,960.9,469.7,973.3,474.9,0
8,249,4106199,985.7,480.1,960.8,468.9,973.25,474.5,0
8,250,4106200,985.7,480.1,960.6,468.4,973.15,474.25,0
8,251,4106201,985.6,479.7,960.4,467.8,973.0,473.75,0
8,252,4106202,985.2,479.4,960.2,467.3,972.7,473.35,0
8,253,4106203,984.8,479.2,960.0,467.0,972.4,473.1,0
8,254,4106204,984.4,479.3,959.8,467.6,972.1,473.45,0
8,255,4106205,984.1,479.4,959.7,468.3,971.9,473.85,0
8,256,4106206,984.3,479.6,959.7,468.8,972.0,474.2,0
8,257,4106207,984.5,479.8,959.7,469.1,972.1,474.45,0
8,258,4106208,984.9,480.2,959.6,469.4,972.25,474.8,0
8,259,4106209,985.3,480.5,959.5,469.7,972.4,475.1,0
8,260,4106210,985.8,480.9,959.5,469.7,972.65,475.3,0
8,261,4106211,986.1,481.3,959.4,469.7,972.75,475.5,0
8,262,4106212,985.7,481.8,959.4,469.6,972.55,475.7,0
8,263,4106213,984.9,482.2,959.3,469.6,972.1,475.9,0
8,264,4106214,984.1,482.8,959.4,469.6,971.75,476.2,0
8,265,4106215,983.3,483.4,959.4,469.7,971.35,476.55,0
8,266,4106216,982.5,483.8,959.6,469.9,971.05,476.85,0
9,267,4106217,981.8,484.2,959.8,470.6,970.8,477.4,0
9,268,4106218,981.3,484.5,960.1,471.2,970.7,477.85,0
9,269,4106219,981.4,484.6,960.3,471.8,970.85,478.2,0
9,270,4106220,981.6,484.6,960.5,472.3,971.05,478.45,0
9,271,4106221,981.7,484.3,960.6,472.5,971.15,478.4,0
9,272,4106222,981.9,484.0,960.8,472.7,971.35,478.35,0
9,273,4106223,982.0,483.6,960.6,472.8,971.3,478.2,0
9,274,4106224,982.2,483.0,960.6,472.4,971.4,477.7,0
9,275,4106225,982.2,482.6,960.6,472.1,971.4,477.35,0
9,276,4106226,982.0,482.3,960.6,471.7,971.3,477.0,0
9,277,4106227,981.7,482.8,960.7,471.5,971.2,477.15,0
9,278,4106228,981.3,483.3,960.7,471.4,971.0,477.35,0
9,279,4106229,980.9,483.8,960.8,471.4,970.85,477.6,0
9,280,4106230,980.5,484.2,960.9,471.3,970.7,477.75,0
9,281,4106231,980.1,484.7,961.0,471.3,970.55,478.0,0
9,282,4106232,979.7,485.1,960.9,471.4,970.3,478.25,0
9,283,4106233,979.5,485.5,960.9,471.5,970.2,478.5,0
9,284,4106234,979.5,485.2,960.8,471.7,970.15,478.45,0
9,285,4106235,979.4,484.9,960.9,471.9,970.15,478.4,0
9,286,4106236,979.4,484.7,960.9,472.0,970.15,478.35,0
9,287,4106237,979.4,484.5,960.8,472.1,970.1,478.3,0
9,288,4106238,979.4,484.3,960.9,472.3,970.15,478.3,0
9,289,4106239,979.6,484.3,961.0,472.4,970.3,478.35,0
9,290,4106240,979.8,484.1,961.1,472.6,970.45,478.35,0
9,291,4106241,980.0,483.9,961.1,472.6,970.55,478.25,0
9,292,4106242,980.3,483.7,960.7,472.7,970.5,478.2,0
9,293,4106243,980.6,483.6,960.5,472.7,970.55,478.15,0
9,294,4106244,981.0,483.5,960.3,472.7,970.65,478.1,0
9,295,4106245,981.2,483.9,960.0,472.7,970.6,478.3,0
9,296,4106246,981.5,484.4,959.8,472.7,970.65,478.55,0
9,297,4106247,981.7,484.9,959.5,472.6,970.6,478.75,0
9,298,4106248,981.9,485.3,959.3,472.4,970.6,478.85,0
9,299,4106249,982.1,485.7,959.4,472.3,970.75,479.0,0
9,300,4106250,982.3,486.1,959.4,472.3,970.85,479.2,0
10,301,4106251,982.6,486.3,959.4,472.4,971.0,479.35,0
10,302,4106252,982.8,486.2,959.3,472.5,971.05,479.35,0
10,303,4106253,983.1,485.8,958.8,472.6,970.95,479.2,0
10,304,4106254,983.2,485.4,958.4,472.8,970.8,479.1,0
10,305,4106255,983.4,485.1,958.0,473.0,970.7,479.05,0
10,306,4106256,983.7,484.9,957.6,473.0,970.65,478.95,0
10,307,4106257,984.2,484.6,957.2,473.0,970.7,478.8,0
10,308,4106258,984.6,484.4,956.9,472.9,970.75,478.65,0
10,309,4106259,985.1,484.4,956.9,472.7,971.0,478.55,0
10,310,4106260,985.6,484.5,957.2,472.6,971.4,478.55,0
10,311,4106261,986.0,484.6,957.6,472.5,971.8,478.55,0
10,312,4106262,986.4,484.5,957.9,472.5,972.15,478.5,0
10,313,4106263,986.7,484.4,958.3,472.7,972.5,478.55,0
10,314,4106264,986.7,483.8,958.5,473.0,972.6,478.4,0
10,315,4106265,986.8,483.3,958.6,473.3,972.7,478.3,0
10,316,4106266,986.8,482.9,958.4,473.6,972.6,478.25,0
10,317,4106267,986.8,482.8,958.2,473.9,972.5,478.35,0
10,318,4106268,986.9,482.7,957.8,474.1,972.35,478.4,0
10,319,4106269,987.0,482.6,957.5,474.1,972.25,478.35,0
10,320,4106270,987.1,482.5,957.4,474.0,972.25,478.25,0
10,321,4106271,987.0,482.3,957.3,474.0,972.15,478.15,0
10,322,4106272,987.0,481.9,957.6,474.2,972.3,478.05,0
10,323,4106273,986.9,481.5,957.9,474.9,972.4,478.2,0
10,324,4106274,986.8,481.3,958.1,475.7,972.45,478.5,0
10,325,4106275,986.6,481.0,958.4,476.6,972.5,478.8,0
10,326,4106276,986.4,480.9,958.7,477.6,972.55,479.25,0
10,327,4106277,986.2,481.0,958.7,478.6,972.45,479.8,0
10,328,4106278,986.1,481.6,958.7,479.3,972.4,480.45,0
10,329,4106279,986.0,482.2,958.5,479.8,972.25,481.0,0
10,330,4106280,985.7,482.8,958.4,479.3,972.05,481.05,0
10,331,4106281,985.2,482.7,958.3,478.8,971.75,480.75,0
10,332,4106282,984.6,482.7,958.2,478.2,971.4,480.45,0
10,333,4106283,984.1,482.8,958.1,477.6,971.1,480.2,0
11,334,4106284,983.7,483.0,958.1,477.0,970.9,480.0,0
11,335,4106285,983.4,483.5,958.3,476.5,970.85,480.0,0
11,336,4106286,983.0,484.4,958.6,476.3,970.8,480.35,0
11,337,4106287,982.8,485.6,958.9,476.4,970.85,481.0,0
11,338,4106288,982.8,486.9,958.9,476.4,970.85,481.65,0
11,339,4106289,982.8,488.3,958.9,476.4,970.85,482.35,0
11,340,4106290,982.7,489.7,958.9,476.4,970.8,483.05,0
11,341,4106291,982.7,491.1,958.8,476.4,970.75,483.75,0
11,342,4106292,982.7,492.2,958.6,476.3,970.65,484.25,0
11,343,4106293,982.7,493.1,958.5,476.1,970.6,484.6,0
11,344,4106294,982.9,493.9,958.5,475.9,970.7,484.9,0
11,345,4106295,983.1,494.8,958.8,475.7,970.95,485.25,0
11,346,4106296,983.0,495.7,959.3,475.5,971.15,485.6,0
11,347,4106297,982.9,496.6,959.7,475.3,971.3,485.95,0
11,348,4106298,982.9,497.1,960.4,475.0,971.65,486.05,0
11,349,4106299,982.9,497.4,960.8,474.7,971.85,486.05,0
11,350,4106300,982.8,497.6,961.2,474.6,972.0,486.1,0
11,351,4106301,982.8,497.6,961.6,474.4,972.2,486.0,0
11,352,4106302,982.8,497.2,961.9,474.3,972.35,485.75,0
11,353,4106303,983.3,496.7,962.1,474.1,972.7,485.4,0
11,354,4106304,984.0,496.4,962.3,473.1,973.15,484.75,0
11,355,4106305,984.7,496.1,962.4,472.1,973.55,484.1,0
11,356,4106306,985.3,496.1,962.5,471.3,973.9,483.7,0
11,357,4106307,985.8,496.2,962.5,470.6,974.15,483.4,0
11,358,4106308,986.7,496.5,962.6,469.9,974.65,483.2,0
11,359,4106309,987.6,496.9,962.6,469.4,975.1,483.15,0
11,360,4106310,988.5,497.3,962.6,469.1,975.55,483.2,0
11,361,4106311,989.1,497.8,962.6,469.7,975.85,483.75,0
11,362,4106312,989.7,498.2,962.5,470.4,976.1,484.3,0
11,363,4106313,990.2,498.5,962.4,471.1,976.3,484.8,0
11,364,4106314,990.7,498.5,962.3,471.7,976.5,485.1,0
11,365,4106315,990.8,498.5,962.1,472.2,976.45,485.35,0
11,366,4106316,990.9,498.5,962.0,472.6,976.45,485.55,0
12,367,4106317,990.9,498.4,961.9,472.8,976.4,485.6,0
12,368,4106318,991.0,498.4,961.8,473.0,976.4,485.7,0
12,369,4106319,991.2,498.7,961.9,473.0,976.55,485.85,0
12,370,4106320,991.5,499.1,962.0,473.0,976.75,486.05,0
12,371,4106321,991.8,499.5,962.3,473.1,977.05,486.3,0
12,372,4106322,992.1,500.0,962.5,473.7,977.3,486.85,0
12,373,4106323,992.4,500.3,962.8,474.2,977.6,487.25,0
12,374,4106324,992.8,500.5,963.1,474.7,977.95,487.6,0
12,375,4106325,993.0,500.6,963.3,475.2,978.15,487.9,0
12,376,4106326,992.9,500.5,963.5,475.7,978.2,488.1,0
12,377,4106327,992.8,500.3,963.5,475.9,978.15,488.1,0
12,378,4106328,992.6,500.2,963.5,476.0,978.05,488.1,0
12,379,4106329,992.4,500.0,963.5,475.6,977.95,487.8,0
12,380,4106330,992.1,499.9,963.5,475.2,977.8,487.55,0
12,381,4106331,991.7,499.7,963.6,475.0,977.65,487.35,0
12,382,4106332,991.5,499.6,963.6,474.8,977.55,487.2,0
12,383,4106333,991.4,499.5,963.7,474.7,977.55,487.1,0
12,384,4106334,991.1,499.3,963.6,475.1,977.35,487.2,0
12,385,4106335,990.8,498.6,963.6,475.6,977.2,487.1,0
12,386,4106336,990.5,497.8,963.6,476.1,977.05,486.95,0
12,387,4106337,990.1,497.2,963.6,476.8,976.85,487.0,0
12,388,4106338,989.7,496.6,963.6,477.7,976.65,487.15,0
12,389,4106339,989.4,495.9,963.5,478.8,976.45,487.35,0
12,390,4106340,989.4,495.3,963.5,480.1,976.45,487.7,0
12,391,4106341,989.7,494.6,963.5,481.0,976.6,487.8,0
12,392,4106342,990.0,494.6,963.7,481.9,976.85,488.25,0
12,393,4106343,990.4,494.6,963.9,482.7,977.15,488.65,0
12,394,4106344,990.9,494.6,964.0,483.4,977.45,489.0,0
12,395,4106345,991.2,494.7,964.1,483.7,977.65,489.2,0
12,396,4106346,991.6,494.7,964.3,483.8,977.95,489.25,0
12,397,4106347,991.6,494.8,964.6,483.8,978.1,489.3,0
12,398,4106348,991.6,494.8,964.9,483.8,978.25,489.3,0
12,399,4106349,991.5,494.8,965.1,483.8,978.3,489.3,0
12,400,4106350,991.4,494.8,965.2,483.8,978.3,489.3,0
13,401,4106351,991.3,494.8,965.4,483.9,978.35,489.35,0
13,402,4106352,991.2,494.7,965.6,484.0,978.4,489.35,0
13,403,4106353,991.1,494.7,965.7,484.1,978.4,489.4,0
13,404,4106354,990.8,494.5,965.7,484.2,978.25,489.35,0
13,405,4106355,990.7,494.3,965.7,484.2,978.2,489.25,0
13,406,4106356,990.7,494.1,965.6,484.1,978.15,489.1,0
13,407,4106357,990.8,494.2,965.4,484.1,978.1,489.15,0
13,408,4106358,990.9,494.2,965.2,484.1,978.05,489.15,0
13,409,4106359,990.9,494.4,965.0,484.2,977.95,489.3,0
13,410,4106360,991.0,494.4,964.7,484.2,977.85,489.3,0
13,411,4106361,991.0,494.4,964.5,484.3,977.75,489.35,0
