5,142,1580407,1064.0,450.5,1080.9,454.2,1072.45,452.35,0
5,143,1580408,1064.1,450.6,1080.5,454.7,1072.3,452.65,0
5,144,1580409,1064.2,450.7,1080.1,455.4,1072.15,453.05,0
5,145,1580410,1064.2,450.8,1079.6,456.3,1071.9,453.55,0
5,146,1580411,1064.1,450.8,1079.3,456.9,1071.7,453.85,0
5,147,1580412,1063.7,450.8,1079.1,457.6,1071.4,454.2,0
5,148,1580413,1063.3,450.6,1078.8,458.3,1071.05,454.45,0
5,149,1580414,1062.9,450.6,1078.6,459.1,1070.75,454.85,0
5,150,1580415,1062.6,450.8,1078.3,459.8,1070.45,455.3,0
5,151,1580416,1062.3,451.0,1078.1,460.3,1070.2,455.65,0
5,152,1580417,1062.0,451.2,1077.9,460.7,1069.95,455.95,0
5,153,1580418,1061.9,451.5,1077.5,460.9,1069.7,456.2,0
5,154,1580419,1062.1,452.0,1077.1,461.0,1069.6,456.5,0
5,155,1580420,1062.7,452.7,1076.7,461.3,1069.7,457.0,0
5,156,1580421,1063.1,453.1,1076.4,461.6,1069.75,457.35,0
5,157,1580422,1063.5,453.4,1076.1,461.9,1069.8,457.65,0
5,158,1580423,1063.7,453.7,1075.9,462.2,1069.8,457.95,0
5,159,1580424,1063.9,454.1,1075.7,462.5,1069.8,458.3,0
5,160,1580425,1063.9,454.4,1075.8,463.0,1069.85,458.7,0
5,161,1580426,1063.9,454.8,1076.0,463.4,1069.95,459.1,0
5,162,1580427,1063.5,455.1,1076.0,463.7,1069.75,459.4,0
5,163,1580428,1063.1,455.3,1075.9,463.9,1069.5,459.6,0
5,164,1580429,1062.9,455.6,1075.7,464.0,1069.3,459.8,0
5,165,1580430,1062.8,455.9,1075.5,464.1,1069.15,460.0,0
5,166,1580431,1062.7,456.2,1075.3,464.2,1069.0,460.2,0
6,167,1580432,1062.7,456.4,1075.2,464.2,1068.95,460.3,0
6,168,1580433,1062.8,456.6,1075.2,464.2,1069.0,460.4,0
6,169,1580434,1063.0,456.7,1075.3,464.2,1069.15,460.45,0
6,170,1580435,1063.2,457.0,1075.4,464.2,1069.3,460.6,0
6,171,1580436,1063.3,457.2,1075.6,464.3,1069.45,460.75,0
6,172,1580437,1063.5,457.4,1075.8,464.4,1069.65,460.9,0
6,173,1580438,1063.7,457.7,1076.1,464.5,1069.9,461.1,0
6,174,1580439,1063.9,457.8,1076.4,464.5,1070.15,461.15,0
6,175,1580440,1063.9,457.9,1076.5,464.5,1070.2,461.2,0
6,176,1580441,1064.0,458.0,1076.8,464.3,1070.4,461.15,0
6,177,1580442,1064.0,458.1,1077.4,464.1,1070.7,461.1,0
6,178,1580443,1064.3,458.1,1078.0,463.5,1071.15,460.8,0
6,179,1580444,1064.5,458.2,1078.6,462.9,1071.55,460.55,0
6,180,1580445,1064.6,458.3,1079.1,462.4,1071.85,460.35,0
6,181,1580446,1064.6,458.4,1079.6,461.8,1072.1,460.1,0
6,182,1580447,1064.5,458.6,1079.9,461.2,1072.2,459.9,0
6,183,1580448,1064.4,458.8,1080.1,460.8,1072.25,459.8,0
6,184,1580449,1064.2,459.0,1080.1,460.4,1072.15,459.7,0
6,185,1580450,1063.9,459.4,1080.1,460.2,1072.0,459.8,0
6,186,1580451,1063.6,459.8,1080.1,460.2,1071.85,460.0,0
6,187,1580452,1063.6,460.2,1080.2,460.2,1071.9,460.2,0
6,188,1580453,1063.8,460.5,1080.4,460.3,1072.1,460.4,0
6,189,1580454,1064.0,460.7,1080.5,460.5,1072.25,460.6,0
6,190,1580455,1064.3,460.9,1080.6,460.9,1072.45,460.9,0
6,191,1580456,1064.6,461.1,1080.4,461.3,1072.5,461.2,0
6,192,1580457,1064.9,460.9,1080.1,461.9,1072.5,461.4,0
6,193,1580458,1065.3,460.6,1079.7,462.5,1072.5,461.55,0
6,194,1580459,1065.3,460.2,1079.1,462.9,1072.2,461.55,0
6,195,1580460,1065.3,459.8,1078.6,463.2,1071.95,461.5,0
6,196,1580461,1065.1,459.2,1078.1,463.0,1071.6,461.1,0
6,197,1580462,1064.9,458.7,1077.8,462.6,1071.35,460.65,0
6,198,1580463,1064.6,458.2,1077.9,462.2,1071.25,460.2,0
6,199,1580464,1064.3,457.7,1078.1,461.3,1071.2,459.5,0
6,200,1580465,1063.9,457.5,1078.8,460.6,1071.35,459.05,0
7,201,1580466,1063.5,457.3,1079.7,460.1,1071.6,458.7,0
7,202,1580467,1063.3,457.2,1080.4,460.3,1071.85,458.75,0
7,203,1580468,1063.3,457.3,1081.0,460.7,1072.15,459.0,0
7,204,1580469,1063.3,457.9,1081.7,461.1,1072.5,459.5,0
7,205,1580470,1063.3,459.2,1082.2,461.4,1072.75,460.3,0
7,206,1580471,1063.5,460.5,1082.7,461.9,1073.1,461.2,0
7,207,1580472,1063.7,461.7,1082.6,462.1,1073.15,461.9,0
7,208,1580473,1064.1,462.7,1082.5,462.6,1073.3,462.65,0
7,209,1580474,1064.3,463.8,1082.4,462.5,1073.35,463.15,0
7,210,1580475,1064.6,464.7,1081.9,462.5,1073.25,463.6,0
7,211,1580476,1064.7,465.2,1081.3,462.6,1073.0,463.9,0
7,212,1580477,1064.6,465.0,1080.6,462.9,1072.6,463.95,0
7,213,1580478,1064.5,464.8,1079.9,463.3,1072.2,464.05,0
7,214,1580479,1064.3,464.6,1079.2,463.7,1071.75,464.15,0
7,215,1580480,1063.9,464.7,1078.4,464.3,1071.15,464.5,0
7,216,1580481,1063.5,465.0,1077.6,465.0,1070.55,465.0,0
7,217,1580482,1063.2,465.5,1077.2,465.8,1070.2,465.65,0
7,218,1580483,1063.0,465.9,1077.0,466.6,1070.0,466.25,0
7,219,1580484,1063.0,466.2,1076.8,467.6,1069.9,466.9,0
7,220,1580485,1063.1,466.3,1076.6,468.8,1069.85,467.55,0
7,221,1580486,1063.2,466.3,1076.4,470.0,1069.8,468.15,0
7,222,1580487,1063.4,466.2,1076.4,470.6,1069.9,468.4,0
7,223,1580488,1063.4,466.5,1076.5,471.1,1069.95,468.8,0
7,224,1580489,1063.4,466.4,1076.7,471.6,1070.05,469.0,0
7,225,1580490,1063.3,466.4,1076.9,472.0,1070.1,469.2,0
7,226,1580491,1063.2,466.6,1077.6,472.1,1070.4,469.35,0
7,227,1580492,1063.0,467.2,1078.5,472.1,1070.75,469.65,0
7,228,1580493,1062.9,467.8,1079.4,472.1,1071.15,469.95,0
7,229,1580494,1062.7,468.3,1080.2,472.1,1071.45,470.2,0
7,230,1580495,1062.7,468.3,1081.0,472.0,1071.85,470.15,0
7,231,1580496,1062.7,467.6,1081.8,471.7,1072.25,469.65,0
7,232,1580497,1062.7,467.0,1082.6,471.1,1072.65,469.05,0
7,233,1580498,1062.6,466.3,1082.9,470.5,1072.75,468.4,0
8,234,1580499,1062.2,465.5,1083.0,470.0,1072.6,467.75,0
8,235,1580500,1061.7,465.0,1083.1,469.4,1072.4,467.2,0
8,236,1580501,1061.3,464.4,1083.0,468.9,1072.15,466.65,0
8,237,1580502,1060.7,464.5,1082.7,468.4,1071.7,466.45,0
8,238,1580503,1060.0,465.3,1082.4,468.0,1071.2,466.65,0
8,239,1580504,1059.3,466.0,1081.9,468.0,1070.6,467.0,0
8,240,1580505,1058.6,466.8,1081.5,468.0,1070.05,467.4,0
8,241,1580506,1058.1,467.3,1081.0,468.1,1069.55,467.7,0
8,242,1580507,1057.6,467.5,1080.4,468.6,1069.0,468.05,0
8,243,1580508,1057.0,467.8,1079.6,469.1,1068.3,468.45,0
8,244,1580509,1056.5,467.6,1079.0,469.7,1067.75,468.65,0
8,245,1580510,1056.0,467.5,1078.3,470.3,1067.15,468.9,0
8,246,1580511,1055.6,467.4,1077.7,470.8,1066.65,469.1,0
8,247,1580512,1055.3,467.2,1077.1,471.0,1066.2,469.1,0
8,248,1580513,1055.3,466.9,1076.4,471.1,1065.85,469.0,0
8,249,1580514,1055.4,466.7,1075.6,470.5,1065.5,468.6,0
8,250,1580515,1055.5,466.5,1075.3,469.7,1065.4,468.1,0
8,251,1580516,1055.7,466.2,1075.0,468.8,1065.35,467.5,0
8,252,1580517,1055.9,465.8,1074.7,467.9,1065.3,466.85,0
8,253,1580518,1056.1,465.2,1074.4,467.1,1065.25,466.15,0
8,254,1580519,1056.2,464.7,1074.3,466.6,1065.25,465.65,0
8,255,1580520,1056.1,464.4,1074.2,466.2,1065.15,465.3,0
8,256,1580521,1055.9,464.2,1074.2,466.0,1065.05,465.1,0
8,257,1580522,1055.8,464.0,1074.0,466.1,1064.9,465.05,0
8,258,1580523,1055.7,464.0,1073.8,466.2,1064.75,465.1,0
8,259,1580524,1055.6,463.9,1073.4,466.3,1064.5,465.1,0
8,260,1580525,1055.6,464.0,1073.3,466.4,1064.45,465.2,0
8,261,1580526,1055.7,463.9,1073.0,466.5,1064.35,465.2,0
8,262,1580527,1055.8,463.8,1072.6,466.4,1064.2,465.1,0
8,263,1580528,1055.9,463.7,1072.4,466.4,1064.15,465.05,0
8,264,1580529,1056.0,463.2,1072.4,466.3,1064.2,464.75,0
8,265,1580530,1056.1,462.6,1072.4,466.3,1064.25,464.45,0
8,266,1580531,1056.2,462.1,1072.5,466.3,1064.35,464.2,0
9,267,1580532,1056.2,461.8,1072.3,466.4,1064.25,464.1,0
9,268,1580533,1056.2,461.7,1072.2,466.7,1064.2,464.2,0
9,269,1580534,1056.1,462.0,1072.1,467.1,1064.1,464.55,0
9,270,1580535,1055.8,462.4,1072.0,467.5,1063.9,464.95,0
9,271,1580536,1055.6,462.9,1071.9,467.5,1063.75,465.2,0
9,272,1580537,1055.4,463.8,1071.9,467.6,1063.65,465.7,0
9,273,1580538,1055.4,464.6,1071.9,467.5,1063.65,466.05,0
9,274,1580539,1055.5,465.3,1071.6,467.4,1063.55,466.35,0
9,275,1580540,1055.7,466.0,1071.2,467.1,1063.45,466.55,0
9,276,1580541,1055.9,466.3,1070.9,466.8,1063.4,466.55,0
9,277,1580542,1056.5,466.4,1070.5,466.7,1063.5,466.55,0
9,278,1580543,1057.3,466.4,1070.1,467.0,1063.7,466.7,0
9,279,1580544,1058.1,465.6,1069.7,467.2,1063.9,466.4,0
9,280,1580545,1058.8,464.8,1069.2,467.3,1064.0,466.05,0
9,281,1580546,1059.6,463.9,1069.2,467.4,1064.4,465.65,0
9,282,1580547,1060.2,463.2,1069.2,467.6,1064.7,465.4,0
9,283,1580548,1060.9,462.6,1069.2,467.9,1065.05,465.25,0
9,284,1580549,1061.3,462.0,1069.2,468.5,1065.25,465.25,0
9,285,1580550,1061.5,461.6,1069.2,469.1,1065.35,465.35,0
9,286,1580551,1061.7,462.3,1069.2,469.7,1065.45,466.0,0
9,287,1580552,1061.7,463.1,1069.2,470.4,1065.45,466.75,0
9,288,1580553,1061.7,463.8,1069.2,471.2,1065.45,467.5,0
9,289,1580554,1061.7,464.5,1069.3,471.8,1065.5,468.15,0
9,290,1580555,1061.8,465.1,1069.3,472.4,1065.55,468.75,0
9,291,1580556,1062.0,465.6,1069.4,472.3,1065.7,468.95,0
9,292,1580557,1062.5,466.0,1069.5,472.4,1066.0,469.2,0
9,293,1580558,1063.0,465.8,1069.5,472.5,1066.25,469.15,0
9,294,1580559,1063.6,465.2,1069.4,472.6,1066.5,468.9,0
9,295,1580560,1064.1,464.5,1069.4,472.7,1066.75,468.6,0
9,296,1580561,1064.5,463.8,1069.1,473.1,1066.8,468.45,0
9,297,1580562,1064.9,463.1,1068.9,473.5,1066.9,468.3,0
9,298,1580563,1065.2,462.5,1068.7,473.8,1066.95,468.15,0
9,299,1580564,1065.2,462.0,1068.6,474.3,1066.9,468.15,0
9,300,1580565,1065.4,461.7,1068.7,474.8,1067.05,468.25,0
10,301,1580566,1065.9,461.6,1068.8,475.3,1067.35,468.45,0
10,302,1580567,1066.3,461.5,1069.0,475.8,1067.65,468.65,0
10,303,1580568,1066.9,461.5,1069.1,476.0,1068.0,468.75,0
10,304,1580569,1067.4,461.6,1069.2,476.2,1068.3,468.9,0
10,305,1580570,1068.0,461.6,1069.2,476.5,1068.6,469.05,0
10,306,1580571,1068.4,461.7,1069.1,476.6,1068.75,469.15,0
10,307,1580572,1068.8,461.8,1068.8,476.7,1068.8,469.25,0
10,308,1580573,1068.8,462.2,1068.5,476.9,1068.65,469.55,0
10,309,1580574,1068.8,462.6,1068.1,477.2,1068.45,469.9,0
10,310,1580575,1068.8,463.2,1067.9,477.4,1068.35,470.3,0
10,311,1580576,1068.9,463.8,1067.8,477.8,1068.35,470.8,0
10,312,1580577,1068.9,464.4,1067.7,478.1,1068.3,471.25,0
10,313,1580578,1068.9,464.9,1067.6,478.5,1068.25,471.7,0
10,314,1580579,1068.9,465.3,1067.6,478.9,1068.25,472.1,0
10,315,1580580,1068.9,465.5,1067.5,479.3,1068.2,472.4,0
10,316,1580581,1068.8,465.8,1067.4,479.5,1068.1,472.65,0
10,317,1580582,1068.6,466.1,1067.1,479.6,1067.85,472.85,0
10,318,1580583,1068.5,466.4,1066.7,479.1,1067.6,472.75,0
10,319,1580584,1068.4,466.7,1066.5,478.7,1067.45,472.7,0
10,320,1580585,1068.4,466.9,1066.3,478.3,1067.35,472.6,0
10,321,1580586,1068.5,467.2,1066.4,478.0,1067.45,472.6,0
10,322,1580587,1068.6,467.4,1066.7,477.8,1067.65,472.6,0
10,323,1580588,1068.8,467.5,1067.0,477.5,1067.9,472.5,0
10,324,1580589,1069.1,467.4,1067.6,477.2,1068.35,472.3,0
10,325,1580590,1069.4,467.3,1068.1,477.0,1068.75,472.15,0
10,326,1580591,1069.6,467.2,1068.5,476.6,1069.05,471.9,0
10,327,1580592,1069.7,467.1,1068.8,476.2,1069.25,471.65,0
10,328,1580593,1069.7,467.2,1068.9,475.6,1069.3,471.4,0
10,329,1580594,1069.6,467.3,1068.8,475.2,1069.2,471.25,0
10,330,1580595,1069.5,467.9,1068.7,475.1,1069.1,471.5,0
10,331,1580596,1069.4,469.0,1068.4,475.1,1068.9,472.05,0
10,332,1580597,1069.2,469.9,1068.1,475.5,1068.65,472.7,0
10,333,1580598,1069.1,470.8,1067.8,475.9,1068.45,473.35,0
11,334,1580599,1069.5,471.1,1067.4,476.3,1068.45,473.7,0
11,335,1580600,1069.9,471.4,1067.0,476.7,1068.45,474.05,0
11,336,1580601,1070.4,471.5,1066.7,476.9,1068.55,474.2,0
11,337,1580602,1070.8,471.6,1066.4,476.8,1068.6,474.2,0
11,338,1580603,1071.3,471.1,1066.3,476.8,1068.8,473.95,0
11,339,1580604,1071.7,470.7,1066.1,476.7,1068.9,473.7,0
11,340,1580605,1072.1,470.4,1066.0,476.7,1069.05,473.55,0
11,341,1580606,1072.0,470.6,1065.8,476.6,1068.9,473.6,0
11,342,1580607,1071.9,470.8,1065.8,476.7,1068.85,473.75,0
11,343,1580608,1071.8,471.2,1065.8,477.0,1068.8,474.1,0
11,344,1580609,1071.8,471.5,1065.7,477.7,1068.75,474.6,0
11,345,1580610,1071.9,471.8,1065.6,478.4,1068.75,475.1,0
11,346,1580611,1071.9,472.0,1065.6,479.2,1068.75,475.6,0
11,347,1580612,1072.0,472.3,1065.6,480.0,1068.8,476.15,0
11,348,1580613,1072.1,472.4,1065.6,480.8,1068.85,476.6,0
11,349,1580614,1072.3,472.3,1065.5,481.5,1068.9,476.9,0
11,350,1580615,1072.5,472.2,1065.4,482.0,1068.95,477.1,0
11,351,1580616,1072.8,471.8,1065.4,482.1,1069.1,476.95,0
11,352,1580617,1073.0,471.4,1065.6,481.8,1069.3,476.6,0
11,353,1580618,1073.6,471.1,1065.7,481.6,1069.65,476.35,0
11,354,1580619,1074.2,470.9,1065.9,481.5,1070.05,476.2,0
11,355,1580620,1074.6,471.3,1066.1,481.3,1070.35,476.3,0
11,356,1580621,1075.1,471.7,1066.3,481.2,1070.7,476.45,0
11,357,1580622,1075.2,472.2,1067.0,481.0,1071.1,476.6,0
11,358,1580623,1075.2,472.9,1067.6,480.8,1071.4,476.85,0
11,359,1580624,1075.1,473.8,1068.0,480.8,1071.55,477.3,0
11,360,1580625,1074.7,474.6,1068.5,480.9,1071.6,477.75,0
11,361,1580626,1074.4,475.3,1069.0,480.8,1071.7,478.05,0
11,362,1580627,1074.0,475.6,1069.6,480.6,1071.8,478.1,0
11,363,1580628,1073.6,475.8,1070.3,480.4,1071.95,478.1,0
11,364,1580629,1073.6,475.7,1070.7,479.9,1072.15,477.8,0
11,365,1580630,1073.5,475.3,1071.0,479.4,1072.25,477.35,0
11,366,1580631,1073.4,474.8,1071.4,479.0,1072.4,476.9,0
12,367,1580632,1073.3,474.3,1071.7,478.5,1072.5,476.4,0
12,368,1580633,1073.1,473.9,1071.9,478.0,1072.5,475.95,0
12,369,1580634,1072.9,473.6,1072.0,477.7,1072.45,475.65,0
12,370,1580635,1072.6,473.5,1072.0,477.6,1072.3,475.55,0
12,371,1580636,1072.5,473.6,1071.8,477.7,1072.15,475.65,0
12,372,1580637,1072.3,473.7,1071.6,477.9,1071.95,475.8,0
12,373,1580638,1072.1,473.7,1071.4,478.4,1071.75,476.05,0
12,374,1580639,1072.0,473.8,1071.2,479.1,1071.6,476.45,0
12,375,1580640,1072.0,473.7,1071.0,479.8,1071.5,476.75,0
12,376,1580641,1072.1,473.4,1071.2,480.4,1071.65,476.9,0
12,377,1580642,1072.3,473.1,1071.4,480.9,1071.85,477.0,0
12,378,1580643,1072.4,472.8,1071.6,481.5,1072.0,477.15,0
