7,219,785829,1098.6,892.2,1077.7,883.9,1088.15,888.05,0
7,220,785830,1099.2,893.2,1077.6,884.0,1088.4,888.6,0
7,221,785831,1099.8,894.1,1077.6,884.4,1088.7,889.25,0
7,222,785832,1100.3,894.4,1077.6,884.3,1088.95,889.35,0
7,223,785833,1100.8,894.7,1077.6,884.3,1089.2,889.5,0
7,224,785834,1101.0,894.4,1077.7,884.3,1089.35,889.35,0
7,225,785835,1101.0,894.2,1077.7,884.0,1089.35,889.1,0
7,226,785836,1100.8,893.9,1077.7,884.0,1089.25,888.95,0
7,227,785837,1100.7,893.8,1077.8,883.8,1089.25,888.8,0
7,228,785838,1100.6,894.0,1077.7,883.7,1089.15,888.85,0
7,229,785839,1100.5,894.3,1077.7,884.0,1089.1,889.15,0
7,230,785840,1100.3,894.8,1077.7,884.2,1089.0,889.5,0
7,231,785841,1100.0,895.3,1077.3,884.4,1088.65,889.85,0
7,232,785842,1099.5,895.7,1076.9,884.3,1088.2,890.0,0
7,233,785843,1099.1,896.1,1076.5,883.9,1087.8,890.0,0
8,234,785844,1098.7,896.4,1076.0,883.6,1087.35,890.0,0
8,235,785845,1098.3,896.5,1075.5,882.0,1086.9,889.25,0
8,236,785846,1098.0,896.6,1074.9,880.4,1086.45,888.5,0
8,237,785847,1098.4,897.4,1074.3,878.9,1086.35,888.15,0
8,238,785848,1099.0,898.3,1074.0,877.4,1086.5,887.85,0
8,239,785849,1099.6,899.2,1073.7,876.0,1086.65,887.6,0
8,240,785850,1100.1,900.1,1073.4,874.2,1086.75,887.15,0
8,241,785851,1100.2,901.0,1073.0,871.2,1086.6,886.1,0
8,242,785852,1100.3,901.7,1072.2,869.2,1086.25,885.45,0
8,243,785853,1100.0,901.6,1071.1,866.6,1085.55,884.1,0
8,244,785854,1098.8,899.3,1069.8,863.1,1084.3,881.2,0
8,245,785855,1097.5,897.0,1068.4,857.7,1082.95,877.35,0
8,246,785856,1094.3,892.5,1065.5,852.2,1079.9,872.35,0
8,247,785857,1089.6,886.2,1061.6,844.9,1075.6,865.55,0
8,248,785858,1083.3,879.3,1056.7,838.6,1070.0,858.95,0
8,249,785859,1076.5,872.1,1050.6,831.2,1063.55,851.65,0
8,250,785860,1068.2,861.8,1044.2,822.9,1056.2,842.35,0
8,251,785861,1058.1,851.0,1036.1,813.1,1047.1,832.05,0
8,252,785862,1046.1,837.6,1026.3,803.3,1036.2,820.45,0
8,253,785863,1035.4,824.8,1016.9,793.1,1026.15,808.95,0
8,254,785864,1024.0,813.4,1006.1,783.9,1015.05,798.65,0
8,255,785865,1012.8,800.6,994.7,775.1,1003.75,787.85,0
8,256,785866,1001.4,787.6,984.0,766.6,992.7,777.1,0
8,257,785867,988.8,776.4,971.4,759.0,980.1,767.7,0
8,258,785868,978.3,766.6,959.7,753.9,969.0,760.25,0
8,259,785869,967.4,759.0,948.1,749.4,957.75,754.2,0
8,260,785870,956.0,752.6,936.8,745.0,946.4,748.8,0
8,261,785871,946.3,746.7,927.3,740.9,936.8,743.8,0
8,262,785872,937.8,742.6,918.7,735.4,928.25,739.0,0
8,263,785873,928.5,738.2,909.1,729.6,918.8,733.9,0
8,264,785874,920.6,735.8,900.7,723.4,910.65,729.6,0
8,265,785875,911.8,732.6,892.6,715.7,902.2,724.15,0
8,266,785876,904.8,729.1,886.0,707.9,895.4,718.5,0
9,267,785877,896.9,724.2,879.3,699.5,888.1,711.85,0
9,268,785878,888.7,718.8,872.2,691.1,880.45,704.95,0
9,269,785879,880.4,713.2,865.0,683.3,872.7,698.25,0
9,270,785880,873.0,708.6,858.9,676.0,865.95,692.3,0
9,271,785881,866.2,703.2,852.9,669.2,859.55,686.2,0
9,272,785882,860.0,698.8,845.9,663.8,852.95,681.3,0
9,273,785883,853.1,695.0,838.3,659.4,845.7,677.2,0
9,274,785884,846.4,692.8,830.9,655.8,838.65,674.3,0
9,275,785885,840.7,691.0,823.1,653.1,831.9,672.05,0
9,276,785886,835.2,688.8,815.5,651.1,825.35,669.95,0
9,277,785887,830.2,686.7,808.6,650.0,819.4,668.35,0
9,278,785888,826.2,685.4,803.0,649.4,814.6,667.4,0
9,279,785889,822.1,684.3,799.0,649.1,810.55,666.7,0
9,280,785890,819.5,683.4,795.8,648.9,807.65,666.15,0
9,281,785891,818.7,682.6,793.8,649.2,806.25,665.9,0
9,282,785892,818.4,682.1,793.6,649.5,806.0,665.8,0
9,283,785893,818.6,682.0,794.1,649.7,806.35,665.85,0
9,284,785894,819.1,681.9,795.1,650.0,807.1,665.95,0
9,285,785895,819.6,681.4,796.4,650.1,808.0,665.75,0
9,286,785896,820.4,680.8,798.0,650.5,809.2,665.65,0
9,287,785897,821.1,680.3,799.8,650.8,810.45,665.55,0
9,288,785898,821.6,679.8,800.9,651.1,811.25,665.45,0
9,289,785899,821.8,679.1,801.7,651.4,811.75,665.25,0
9,290,785900,821.9,678.6,802.2,651.3,812.05,664.95,0
9,291,785901,821.8,678.0,802.5,650.7,812.15,664.35,0
9,292,785902,821.7,677.6,802.5,650.0,812.1,663.8,0
9,293,785903,821.6,677.3,801.8,649.2,811.7,663.25,0
9,294,785904,821.5,677.0,800.9,648.4,811.2,662.7,0
9,295,785905,821.3,676.8,800.1,647.6,810.7,662.2,0
9,296,785906,821.1,676.7,799.5,646.9,810.3,661.8,0
9,297,785907,821.0,676.6,799.2,646.6,810.1,661.6,0
9,298,785908,820.9,676.7,798.8,646.9,809.85,661.8,0
9,299,785909,820.9,677.0,798.6,647.2,809.75,662.1,0
9,300,785910,821.0,677.4,798.7,647.5,809.85,662.45,0
10,301,785911,821.1,677.8,799.4,647.7,810.25,662.75,0
10,302,785912,821.2,678.3,800.0,648.0,810.6,663.15,0
10,303,785913,821.4,678.6,800.5,648.3,810.95,663.45,0
10,304,785914,821.6,678.8,801.0,649.0,811.3,663.9,0
10,305,785915,822.0,678.8,801.5,649.6,811.75,664.2,0
10,306,785916,822.3,678.7,802.0,650.3,812.15,664.5,0
10,307,785917,822.6,678.6,802.9,650.9,812.75,664.75,0
10,308,785918,822.7,678.4,803.4,651.5,813.05,664.95,0
10,309,785919,822.8,678.2,804.0,652.1,813.4,665.15,0
10,310,785920,823.0,677.9,804.4,652.4,813.7,665.15,0
10,311,785921,823.1,677.7,804.9,652.6,814.0,665.15,0
10,312,785922,823.1,677.7,805.3,652.8,814.2,665.25,0
10,313,785923,823.1,677.7,805.7,653.0,814.4,665.35,0
10,314,785924,823.2,677.4,805.8,653.3,814.5,665.35,0
10,315,785925,823.3,677.1,805.7,653.7,814.5,665.4,0
10,316,785926,823.3,676.8,805.6,654.1,814.45,665.45,0
10,317,785927,823.3,676.5,805.5,654.6,814.4,665.55,0
10,318,785928,823.2,676.4,805.5,655.0,814.35,665.7,0
10,319,785929,823.1,676.6,805.3,655.2,814.2,665.9,0
10,320,785930,823.0,676.7,805.2,655.4,814.1,666.05,0
10,321,785931,822.9,677.3,805.1,655.5,814.0,666.4,0
10,322,785932,822.9,677.9,805.4,655.5,814.15,666.7,0
10,323,785933,823.0,678.3,805.8,655.4,814.4,666.85,0
10,324,785934,823.0,678.5,806.2,655.4,814.6,666.95,0
10,325,785935,823.1,678.5,806.6,655.3,814.85,666.9,0
10,326,785936,823.4,678.1,807.0,655.3,815.2,666.7,0
10,327,785937,823.8,677.7,807.4,655.4,815.6,666.55,0
10,328,785938,824.2,677.2,807.7,655.5,815.95,666.35,0
10,329,785939,824.6,676.6,807.7,655.6,816.15,666.1,0
10,330,785940,825.1,676.1,807.7,655.6,816.4,665.85,0
10,331,785941,825.7,675.8,807.7,655.6,816.7,665.7,0
10,332,785942,826.2,675.6,807.8,655.5,817.0,665.55,0
10,333,785943,826.6,675.5,807.9,655.3,817.25,665.4,0
11,334,785944,827.0,675.5,808.3,655.0,817.65,665.25,0
11,335,785945,827.4,675.5,808.6,654.6,818.0,665.05,0
11,336,785946,827.9,675.5,808.9,654.2,818.4,664.85,0
11,337,785947,828.3,675.5,809.2,653.8,818.75,664.65,0
11,338,785948,829.1,675.7,809.5,653.3,819.3,664.5,0
11,339,785949,829.9,676.1,809.7,653.0,819.8,664.55,0
11,340,785950,830.6,676.5,810.0,652.6,820.3,664.55,0
11,341,785951,831.1,676.9,810.2,652.5,820.65,664.7,0
11,342,785952,831.4,677.3,810.4,652.3,820.9,664.8,0
11,343,785953,831.6,677.7,810.6,652.3,821.1,665.0,0
11,344,785954,831.8,678.0,810.8,652.4,821.3,665.2,0
11,345,785955,831.5,678.2,811.0,652.5,821.25,665.35,0
11,346,785956,831.2,678.2,811.3,652.5,821.25,665.35,0
11,347,785957,831.0,678.0,811.4,652.3,821.2,665.15,0
11,348,785958,830.6,677.9,811.5,652.1,821.05,665.0,0
11,349,785959,830.4,677.7,811.6,651.9,821.0,664.8,0
11,350,785960,830.1,677.6,811.7,651.5,820.9,664.55,0
11,351,785961,829.9,677.5,811.9,651.1,820.9,664.3,0
11,352,785962,830.2,677.5,812.2,650.7,821.2,664.1,0
11,353,785963,830.5,677.5,812.3,650.3,821.4,663.9,0
11,354,785964,830.8,677.6,812.5,649.9,821.65,663.75,0
11,355,785965,831.2,677.5,812.6,649.7,821.9,663.6,0
11,356,785966,831.6,677.5,812.8,649.5,822.2,663.5,0
11,357,785967,832.0,677.4,813.0,649.3,822.5,663.35,0
11,358,785968,832.4,677.0,813.2,649.1,822.8,663.05,0
11,359,785969,832.4,676.5,813.3,648.6,822.85,662.55,0
11,360,785970,832.5,676.0,813.4,648.1,822.95,662.05,0
11,361,785971,832.6,675.4,813.5,647.8,823.05,661.6,0
11,362,785972,832.8,675.1,813.8,647.4,823.3,661.25,0
11,363,785973,833.1,674.7,814.0,647.0,823.55,660.85,0
11,364,785974,833.4,674.4,814.2,646.5,823.8,660.45,0
11,365,785975,833.7,674.3,814.4,645.8,824.05,660.05,0
11,366,785976,834.0,674.3,814.7,645.3,824.35,659.8,0
12,367,785977,834.3,674.6,815.3,644.8,824.8,659.7,0
12,368,785978,834.7,675.2,815.8,644.3,825.25,659.75,0
12,369,785979,835.2,675.8,816.2,643.8,825.7,659.8,0
12,370,785980,835.6,676.4,816.7,643.3,826.15,659.85,0
12,371,785981,836.0,677.1,817.1,643.0,826.55,660.05,0
12,372,785982,836.3,677.8,817.6,643.0,826.95,660.4,0
12,373,785983,836.6,678.3,818.1,643.0,827.35,660.65,0
12,374,785984,836.7,678.5,818.3,643.1,827.5,660.8,0
12,375,785985,836.7,678.3,818.5,643.0,827.6,660.65,0
12,376,785986,836.7,678.1,818.7,643.0,827.7,660.55,0
12,377,785987,836.8,677.8,819.0,643.0,827.9,660.4,0
12,378,785988,837.0,677.5,819.4,642.9,828.2,660.2,0
12,379,785989,837.2,677.3,819.9,642.7,828.55,660.0,0
12,380,785990,837.5,677.0,820.4,642.5,828.95,659.75,0
12,381,785991,837.9,677.0,820.9,642.3,829.4,659.65,0
12,382,785992,838.2,677.0,821.7,642.0,829.95,659.5,0
12,383,785993,838.4,676.9,822.6,641.8,830.5,659.35,0
12,384,785994,838.6,676.5,823.3,641.5,830.95,659.0,0
12,385,785995,838.6,676.2,823.9,641.3,831.25,658.75,0
12,386,785996,838.8,675.8,824.2,640.8,831.5,658.3,0
12,387,785997,839.2,675.4,824.5,640.5,831.85,657.95,0
12,388,785998,839.6,674.9,824.7,640.1,832.15,657.5,0
12,389,785999,840.0,674.4,824.7,639.9,832.35,657.15,0
12,390,786000,840.3,673.9,824.7,639.6,832.5,656.75,0
12,391,786001,840.3,673.6,824.7,639.1,832.5,656.35,0
12,392,786002,840.2,673.1,824.7,638.5,832.45,655.8,0
12,393,786003,840.1,672.6,824.8,638.1,832.45,655.35,0
12,394,786004,839.6,672.2,824.8,637.8,832.2,655.0,0
12,395,786005,838.9,671.9,824.8,637.5,831.85,654.7,0
12,396,786006,838.4,671.7,824.8,637.2,831.6,654.45,0
12,397,786007,838.0,671.4,824.8,637.0,831.4,654.2,0
12,398,786008,837.9,671.1,824.8,637.0,831.35,654.05,0
12,399,786009,837.9,671.0,824.9,637.1,831.4,654.05,0
12,400,786010,838.0,670.5,824.9,637.2,831.45,653.85,0
13,401,786011,838.2,670.0,825.1,637.2,831.65,653.6,0
