1,29,4889639,1052.4,490.7,1032.6,447.6,1042.5,469.15,0
1,30,4889640,1052.3,490.5,1032.3,448.1,1042.3,469.3,0
1,31,4889641,1052.2,491.0,1031.7,448.7,1041.95,469.85,0
1,32,4889642,1052.0,491.7,1030.9,449.4,1041.45,470.55,0
1,33,4889643,1051.9,492.3,1030.0,450.4,1040.95,471.35,0
2,34,4889644,1052.0,493.0,1029.0,451.6,1040.5,472.3,0
2,35,4889645,1052.2,493.7,1028.1,452.7,1040.15,473.2,0
2,36,4889646,1052.6,494.3,1027.3,453.7,1039.95,474.0,0
2,37,4889647,1053.0,494.4,1026.8,454.6,1039.9,474.5,0
2,38,4889648,1053.4,494.5,1026.6,455.3,1040.0,474.9,0
2,39,4889649,1053.8,494.1,1026.5,456.9,1040.15,475.5,0
2,40,4889650,1054.0,493.6,1026.6,458.0,1040.3,475.8,0
2,41,4889651,1054.1,493.0,1026.9,458.9,1040.5,475.95,0
2,42,4889652,1054.0,492.4,1027.6,459.6,1040.8,476.0,0
2,43,4889653,1053.9,492.1,1028.3,460.5,1041.1,476.3,0
2,44,4889654,1053.7,491.7,1028.8,461.3,1041.25,476.5,0
2,45,4889655,1053.4,490.9,1029.3,461.8,1041.35,476.35,0
2,46,4889656,1053.1,490.6,1029.7,461.7,1041.4,476.15,0
2,47,4889657,1052.8,490.3,1030.0,461.6,1041.4,475.95,0
2,48,4889658,1052.6,489.8,1030.1,461.8,1041.35,475.8,0
2,49,4889659,1052.3,489.1,1029.7,462.1,1041.0,475.6,0
2,50,4889660,1052.1,488.4,1029.3,462.9,1040.7,475.65,0
2,51,4889661,1051.8,487.8,1028.9,463.8,1040.35,475.8,0
2,52,4889662,1051.6,487.2,1028.5,464.8,1040.05,476.0,0
2,53,4889663,1051.6,486.7,1028.3,466.0,1039.95,476.35,0
2,54,4889664,1051.6,486.3,1028.3,467.2,1039.95,476.75,0
2,55,4889665,1051.4,486.1,1028.5,467.9,1039.95,477.0,0
2,56,4889666,1051.4,486.1,1028.5,468.7,1039.95,477.4,0
2,57,4889667,1051.3,486.1,1028.5,469.0,1039.9,477.55,0
2,58,4889668,1051.2,486.2,1028.3,469.4,1039.75,477.8,0
2,59,4889669,1051.2,486.3,1028.2,470.0,1039.7,478.15,0
2,60,4889670,1051.3,486.5,1028.0,470.4,1039.65,478.45,0
2,61,4889671,1051.3,487.3,1027.7,470.7,1039.5,479.0,0
2,62,4889672,1051.3,488.1,1027.2,471.1,1039.25,479.6,0
2,63,4889673,1051.3,488.6,1026.7,471.4,1039.0,480.0,0
2,64,4889674,1051.2,489.4,1026.4,471.8,1038.8,480.6,0
2,65,4889675,1050.8,490.3,1026.2,472.3,1038.5,481.3,0
2,66,4889676,1050.5,491.0,1025.9,472.5,1038.2,481.75,0
3,67,4889677,1050.1,491.7,1025.7,472.8,1037.9,482.25,0
3,68,4889678,1049.8,491.6,1025.5,473.2,1037.65,482.4,0
3,69,4889679,1049.5,491.6,1025.4,473.7,1037.45,482.65,0
3,70,4889680,1049.5,491.5,1025.3,474.2,1037.4,482.85,0
3,71,4889681,1049.6,491.8,1025.2,474.6,1037.4,483.2,0
3,72,4889682,1049.9,492.1,1025.2,474.8,1037.55,483.45,0
3,73,4889683,1050.2,492.5,1025.2,475.1,1037.7,483.8,0
3,74,4889684,1050.2,493.0,1025.1,475.4,1037.65,484.2,0
3,75,4889685,1050.2,493.6,1025.0,475.9,1037.6,484.75,0
3,76,4889686,1050.0,494.1,1024.9,476.4,1037.45,485.25,0
3,77,4889687,1049.7,494.8,1024.8,477.0,1037.25,485.9,0
3,78,4889688,1049.4,495.2,1024.8,477.5,1037.1,486.35,0
3,79,4889689,1049.1,495.7,1024.8,478.1,1036.95,486.9,0
3,80,4889690,1049.1,496.1,1024.8,478.4,1036.95,487.25,0
3,81,4889691,1049.4,496.4,1024.9,478.6,1037.15,487.5,0
3,82,4889692,1049.8,496.4,1024.9,478.4,1037.35,487.4,0
3,83,4889693,1050.2,496.4,1025.1,478.0,1037.65,487.2,0
3,84,4889694,1050.7,496.4,1025.2,477.7,1037.95,487.05,0
3,85,4889695,1051.1,496.0,1025.2,476.9,1038.15,486.45,0
3,86,4889696,1051.5,495.8,1025.3,476.2,1038.4,486.0,0
3,87,4889697,1051.8,495.9,1025.4,475.6,1038.6,485.75,0
3,88,4889698,1052.1,496.1,1025.6,475.0,1038.85,485.55,0
3,89,4889699,1052.3,496.6,1025.9,474.5,1039.1,485.55,0
3,90,4889700,1052.4,497.3,1026.2,474.1,1039.3,485.7,0
3,91,4889701,1052.5,497.9,1026.5,473.8,1039.5,485.85,0
3,92,4889702,1052.3,498.6,1026.9,473.0,1039.6,485.8,0
3,93,4889703,1052.1,499.0,1027.4,472.4,1039.75,485.7,0
3,94,4889704,1051.8,499.3,1027.9,471.8,1039.85,485.55,0
3,95,4889705,1051.5,499.8,1028.4,471.2,1039.95,485.5,0
3,96,4889706,1051.2,500.4,1028.9,470.6,1040.05,485.5,0
3,97,4889707,1051.1,500.9,1029.4,470.0,1040.25,485.45,0
3,98,4889708,1051.1,501.4,1029.9,469.5,1040.5,485.45,0
3,99,4889709,1051.3,501.9,1030.3,469.5,1040.8,485.7,0
3,100,4889710,1051.5,502.3,1030.6,469.4,1041.05,485.85,0
4,101,4889711,1051.8,502.7,1030.8,469.2,1041.3,485.95,0
4,102,4889712,1052.0,503.0,1030.9,469.0,1041.45,486.0,0
4,103,4889713,1052.2,503.2,1031.0,468.8,1041.6,486.0,0
4,104,4889714,1052.3,503.3,1031.1,468.6,1041.7,485.95,0
4,105,4889715,1052.3,503.4,1031.2,468.3,1041.75,485.85,0
4,106,4889716,1052.2,503.4,1031.2,468.2,1041.7,485.8,0
4,107,4889717,1052.1,503.4,1031.2,468.4,1041.65,485.9,0
4,108,4889718,1052.0,503.4,1031.2,468.7,1041.6,486.05,0
4,109,4889719,1051.9,503.4,1031.2,469.1,1041.55,486.25,0
4,110,4889720,1051.8,503.6,1031.2,469.5,1041.5,486.55,0
4,111,4889721,1051.7,504.0,1031.5,469.8,1041.6,486.9,0
4,112,4889722,1051.6,504.4,1031.7,470.0,1041.65,487.2,0
4,113,4889723,1051.5,504.7,1032.0,470.2,1041.75,487.45,0
4,114,4889724,1051.3,504.9,1032.4,470.2,1041.85,487.55,0
4,115,4889725,1051.1,505.0,1032.9,470.0,1042.0,487.5,0
4,116,4889726,1050.9,504.9,1033.3,469.5,1042.1,487.2,0
4,117,4889727,1050.7,504.2,1033.6,469.1,1042.15,486.65,0
4,118,4889728,1050.8,503.4,1033.7,468.8,1042.25,486.1,0
4,119,4889729,1050.9,502.9,1033.7,468.4,1042.3,485.65,0
4,120,4889730,1051.2,502.7,1033.8,468.0,1042.5,485.35,0
4,121,4889731,1051.6,503.6,1033.9,467.1,1042.75,485.35,0
4,122,4889732,1052.1,504.7,1034.0,466.2,1043.05,485.45,0
4,123,4889733,1052.6,506.1,1034.2,465.4,1043.4,485.75,0
4,124,4889734,1053.2,507.6,1034.5,464.7,1043.85,486.15,0
4,125,4889735,1053.5,509.3,1034.9,464.0,1044.2,486.65,0
4,126,4889736,1053.8,510.5,1035.2,463.4,1044.5,486.95,0
4,127,4889737,1053.9,511.6,1035.6,463.3,1044.75,487.45,0
4,128,4889738,1054.0,511.4,1035.8,463.6,1044.9,487.5,0
4,129,4889739,1053.9,510.9,1036.0,464.5,1044.95,487.7,0
4,130,4889740,1053.9,509.9,1036.0,465.5,1044.95,487.7,0
4,131,4889741,1053.9,508.7,1036.0,466.6,1044.95,487.65,0
4,132,4889742,1053.9,507.7,1036.1,467.6,1045.0,487.65,0
4,133,4889743,1053.9,506.8,1036.1,468.5,1045.0,487.65,0
5,134,4889744,1053.9,506.2,1036.1,469.1,1045.0,487.65,0
5,135,4889745,1053.8,505.9,1036.0,469.4,1044.9,487.65,0
5,136,4889746,1053.6,505.9,1035.9,469.2,1044.75,487.55,0
5,137,4889747,1053.4,506.6,1035.8,468.9,1044.6,487.75,0
5,138,4889748,1053.1,507.5,1035.6,468.6,1044.35,488.05,0
5,139,4889749,1052.7,508.3,1035.3,468.2,1044.0,488.25,0
5,140,4889750,1052.4,508.9,1035.1,467.9,1043.75,488.4,0
5,141,4889751,1052.2,509.2,1034.9,467.6,1043.55,488.4,0
5,142,4889752,1052.0,509.4,1034.8,467.6,1043.4,488.5,0
5,143,4889753,1051.9,509.4,1034.7,467.0,1043.3,488.2,0
5,144,4889754,1051.8,509.3,1034.5,466.3,1043.15,487.8,0
5,145,4889755,1051.7,509.1,1034.4,465.9,1043.05,487.5,0
5,146,4889756,1051.7,508.9,1034.4,465.5,1043.05,487.2,0
5,147,4889757,1051.6,508.8,1034.3,465.4,1042.95,487.1,0
5,148,4889758,1051.5,508.7,1034.2,465.7,1042.85,487.2,0
5,149,4889759,1051.5,508.8,1034.3,466.0,1042.9,487.4,0
5,150,4889760,1051.5,508.9,1034.3,466.9,1042.9,487.9,0
5,151,4889761,1051.5,509.0,1034.3,467.6,1042.9,488.3,0
5,152,4889762,1051.7,509.2,1034.3,468.4,1043.0,488.8,0
5,153,4889763,1052.0,509.4,1034.3,469.3,1043.15,489.35,0
5,154,4889764,1052.3,509.6,1034.2,470.1,1043.25,489.85,0
5,155,4889765,1052.7,509.9,1034.1,470.7,1043.4,490.3,0
5,156,4889766,1053.0,510.1,1033.9,471.2,1043.45,490.65,0
5,157,4889767,1053.4,510.4,1033.8,471.8,1043.6,491.1,0
5,158,4889768,1053.8,510.6,1033.7,472.4,1043.75,491.5,0
5,159,4889769,1053.9,510.6,1033.6,472.9,1043.75,491.75,0
5,160,4889770,1053.9,510.6,1033.4,473.3,1043.65,491.95,0
5,161,4889771,1053.8,510.6,1033.3,473.2,1043.55,491.9,0
5,162,4889772,1053.7,510.5,1033.2,473.2,1043.45,491.85,0
5,163,4889773,1053.4,510.3,1033.2,473.2,1043.3,491.75,0
5,164,4889774,1053.2,510.1,1033.5,473.1,1043.35,491.6,0
5,165,4889775,1052.9,509.8,1033.8,473.0,1043.35,491.4,0
5,166,4889776,1052.7,509.6,1034.1,472.9,1043.4,491.25,0
6,167,4889777,1052.5,509.4,1034.6,472.8,1043.55,491.1,0
6,168,4889778,1052.3,509.1,1035.0,472.7,1043.65,490.9,0
6,169,4889779,1052.1,508.9,1035.3,472.5,1043.7,490.7,0
6,170,4889780,1052.0,508.6,1035.5,472.4,1043.75,490.5,0
6,171,4889781,1051.9,508.2,1035.4,472.4,1043.65,490.3,0
6,172,4889782,1052.0,507.8,1035.3,472.3,1043.65,490.05,0
6,173,4889783,1052.1,507.3,1035.1,472.3,1043.6,489.8,0
6,174,4889784,1052.2,506.9,1034.7,472.6,1043.45,489.75,0
6,175,4889785,1052.4,506.5,1034.3,473.0,1043.35,489.75,0
6,176,4889786,1052.6,506.2,1034.0,473.5,1043.3,489.85,0
6,177,4889787,1052.8,505.7,1033.6,474.0,1043.2,489.85,0
6,178,4889788,1052.8,505.3,1033.4,474.6,1043.1,489.95,0
6,179,4889789,1052.7,505.0,1033.2,475.1,1042.95,490.05,0
6,180,4889790,1052.6,504.7,1033.1,475.8,1042.85,490.25,0
6,181,4889791,1052.5,504.2,1033.1,476.1,1042.8,490.15,0
6,182,4889792,1052.4,503.7,1033.1,476.8,1042.75,490.25,0
6,183,4889793,1052.3,503.4,1033.1,477.3,1042.7,490.35,0
6,184,4889794,1052.2,503.2,1033.2,477.8,1042.7,490.5,0
6,185,4889795,1052.3,503.1,1033.2,478.7,1042.75,490.9,0
6,186,4889796,1052.4,503.1,1033.1,479.5,1042.75,491.3,0
6,187,4889797,1052.4,503.1,1033.0,480.1,1042.7,491.6,0
6,188,4889798,1052.4,503.1,1032.5,480.4,1042.45,491.75,0
6,189,4889799,1052.5,503.1,1032.1,480.3,1042.3,491.7,0
6,190,4889800,1052.6,502.7,1031.7,480.3,1042.15,491.5,0
6,191,4889801,1052.9,502.2,1031.3,480.3,1042.1,491.25,0
6,192,4889802,1053.3,501.7,1030.8,480.1,1042.05,490.9,0
6,193,4889803,1053.7,501.4,1030.4,479.9,1042.05,490.65,0
6,194,4889804,1054.0,501.1,1030.1,479.9,1042.05,490.5,0
6,195,4889805,1054.3,500.7,1030.0,480.1,1042.15,490.4,0
6,196,4889806,1054.4,500.2,1029.9,480.3,1042.15,490.25,0
6,197,4889807,1054.2,500.0,1029.7,480.6,1041.95,490.3,0
6,198,4889808,1053.8,499.8,1029.6,481.0,1041.7,490.4,0
6,199,4889809,1053.4,499.7,1029.4,481.2,1041.4,490.45,0
6,200,4889810,1052.7,499.4,1029.3,481.4,1041.0,490.4,0
7,201,4889811,1051.9,499.1,1029.1,481.6,1040.5,490.35,0
7,202,4889812,1051.2,499.0,1028.9,481.6,1040.05,490.3,0
7,203,4889813,1050.5,498.4,1028.5,481.7,1039.5,490.05,0
7,204,4889814,1050.2,497.9,1028.2,481.4,1039.2,489.65,0
7,205,4889815,1049.9,497.4,1027.9,481.1,1038.9,489.25,0
7,206,4889816,1049.5,496.8,1027.6,480.8,1038.55,488.8,0
7,207,4889817,1049.3,496.3,1027.3,480.2,1038.3,488.25,0
7,208,4889818,1049.3,496.2,1027.1,479.7,1038.2,487.95,0
7,209,4889819,1049.2,496.9,1026.9,479.5,1038.05,488.2,0
7,210,4889820,1049.2,498.3,1026.8,479.3,1038.0,488.8,0
7,211,4889821,1049.1,499.6,1026.7,479.2,1037.9,489.4,0
7,212,4889822,1049.0,500.9,1026.7,479.2,1037.85,490.05,0
7,213,4889823,1049.0,502.2,1026.6,479.4,1037.8,490.8,0
7,214,4889824,1049.2,503.1,1026.7,479.8,1037.95,491.45,0
7,215,4889825,1049.6,503.5,1026.7,480.0,1038.15,491.75,0
7,216,4889826,1050.1,503.0,1026.8,480.2,1038.45,491.6,0
7,217,4889827,1050.6,502.5,1026.9,480.3,1038.75,491.4,0
7,218,4889828,1051.0,501.4,1027.0,480.4,1039.0,490.9,0
7,219,4889829,1051.4,500.3,1026.9,480.4,1039.15,490.35,0
7,220,4889830,1051.9,499.3,1026.8,480.5,1039.35,489.9,0
7,221,4889831,1052.1,498.6,1026.6,480.5,1039.35,489.55,0
7,222,4889832,1052.1,498.3,1026.5,480.6,1039.3,489.45,0
7,223,4889833,1052.1,497.7,1026.5,480.6,1039.3,489.15,0
7,224,4889834,1052.1,497.3,1026.5,480.6,1039.3,488.95,0
7,225,4889835,1052.0,497.4,1026.4,480.4,1039.2,488.9,0
7,226,4889836,1051.9,497.5,1026.5,479.8,1039.2,488.65,0
7,227,4889837,1051.9,497.2,1026.6,479.2,1039.25,488.2,0
7,228,4889838,1051.9,496.8,1026.7,478.8,1039.3,487.8,0
7,229,4889839,1051.8,496.3,1026.6,478.3,1039.2,487.3,0
7,230,4889840,1051.6,495.7,1026.5,477.9,1039.05,486.8,0
7,231,4889841,1051.3,495.3,1026.4,477.7,1038.85,486.5,0
7,232,4889842,1050.9,494.8,1026.3,477.5,1038.6,486.15,0
7,233,4889843,1050.6,494.5,1026.1,477.6,1038.35,486.05,0
8,234,4889844,1050.3,494.7,1026.0,477.7,1038.15,486.2,0
8,235,4889845,1050.0,494.8,1025.8,477.7,1037.9,486.25,0
8,236,4889846,1049.8,495.1,1025.7,477.6,1037.75,486.35,0
8,237,4889847,1049.8,495.3,1025.6,477.3,1037.7,486.3,0
8,238,4889848,1050.0,495.7,1025.5,476.7,1037.75,486.2,0
8,239,4889849,1050.0,496.0,1025.5,476.1,1037.75,486.05,0
8,240,4889850,1050.0,496.2,1025.6,475.5,1037.8,485.85,0
8,241,4889851,1049.9,496.1,1025.8,474.7,1037.85,485.4,0
8,242,4889852,1049.7,495.9,1026.0,473.8,1037.85,484.85,0
8,243,4889853,1049.4,495.7,1026.2,473.0,1037.8,484.35,0
8,244,4889854,1049.0,495.6,1026.4,472.4,1037.7,484.0,0
8,245,4889855,1048.7,495.5,1026.6,472.2,1037.65,483.85,0
8,246,4889856,1048.4,495.7,1026.8,471.9,1037.6,483.8,0
8,247,4889857,1048.2,496.0,1026.8,471.5,1037.5,483.75,0
8,248,4889858,1048.2,496.7,1026.8,471.2,1037.5,483.95,0
8,249,4889859,1048.2,497.4,1026.8,470.8,1037.5,484.1,0
8,250,4889860,1048.1,498.0,1026.7,470.4,1037.4,484.2,0
8,251,4889861,1048.1,498.6,1026.6,470.1,1037.35,484.35,0
8,252,4889862,1048.1,499.0,1026.5,469.7,1037.3,484.35,0
8,253,4889863,1048.0,498.9,1026.3,469.3,1037.15,484.1,0
8,254,4889864,1048.0,498.6,1026.2,469.1,1037.1,483.85,0
8,255,4889865,1048.0,498.2,1026.0,469.3,1037.0,483.75,0
8,256,4889866,1048.0,497.8,1025.9,469.7,1036.95,483.75,0
8,257,4889867,1048.0,497.4,1025.9,470.1,1036.95,483.75,0
8,258,4889868,1048.0,496.8,1025.9,470.5,1036.95,483.65,0
8,259,4889869,1048.0,496.1,1026.1,470.7,1037.05,483.4,0
8,260,4889870,1048.0,495.6,1026.3,470.9,1037.15,483.25,0
8,261,4889871,1047.9,495.0,1026.6,470.4,1037.25,482.7,0
8,262,4889872,1047.6,494.5,1026.9,469.9,1037.25,482.2,0
8,263,4889873,1047.4,494.1,1027.2,469.1,1037.3,481.6,0
8,264,4889874,1047.3,493.7,1027.6,468.2,1037.45,480.95,0
8,265,4889875,1047.2,493.5,1027.9,467.4,1037.55,480.45,0
8,266,4889876,1047.1,493.4,1028.2,466.6,1037.65,480.0,0
9,267,4889877,1047.1,493.3,1028.5,466.0,1037.8,479.65,0
9,268,4889878,1047.2,493.3,1028.6,465.9,1037.9,479.6,0
9,269,4889879,1047.5,493.3,1028.7,465.7,1038.1,479.5,0
9,270,4889880,1047.7,493.4,1028.5,465.3,1038.1,479.35,0
9,271,4889881,1047.9,493.4,1028.4,464.9,1038.15,479.15,0
9,272,4889882,1048.2,493.7,1028.5,464.7,1038.35,479.2,0
9,273,4889883,1048.7,494.3,1028.4,464.8,1038.55,479.55,0
9,274,4889884,1048.8,494.9,1028.2,464.9,1038.5,479.9,0
9,275,4889885,1048.9,495.4,1028.1,464.9,1038.5,480.15,0
9,276,4889886,1048.9,495.9,1028.1,465.0,1038.5,480.45,0
9,277,4889887,1048.9,496.2,1028.2,465.3,1038.55,480.75,0
9,278,4889888,1048.8,496.5,1028.2,465.6,1038.5,481.05,0
9,279,4889889,1048.8,496.7,1028.1,466.0,1038.45,481.35,0
9,280,4889890,1048.8,497.0,1028.1,466.3,1038.45,481.65,0
9,281,4889891,1049.1,497.2,1028.1,466.5,1038.6,481.85,0
9,282,4889892,1049.3,497.5,1028.1,466.5,1038.7,482.0,0
9,283,4889893,1049.6,497.8,1028.1,466.5,1038.85,482.15,0
9,284,4889894,1049.8,498.1,1028.1,466.5,1038.95,482.3,0
9,285,4889895,1050.0,498.3,1028.1,466.3,1039.05,482.3,0
9,286,4889896,1050.1,498.3,1028.1,466.0,1039.1,482.15,0
9,287,4889897,1050.3,498.1,1028.0,466.0,1039.15,482.05,0
9,288,4889898,1050.3,497.8,1028.0,465.9,1039.15,481.85,0
9,289,4889899,1050.4,497.5,1027.9,466.0,1039.15,481.75,0
9,290,4889900,1050.6,497.4,1027.9,466.0,1039.25,481.7,0
9,291,4889901,1050.7,497.2,1027.8,465.9,1039.25,481.55,0
9,292,4889902,1050.8,497.0,1027.8,465.7,1039.3,481.35,0
9,293,4889903,1050.9,497.1,1027.7,465.6,1039.3,481.35,0
9,294,4889904,1050.9,497.8,1027.7,465.4,1039.3,481.6,0
9,295,4889905,1050.9,498.5,1027.7,465.2,1039.3,481.85,0
9,296,4889906,1050.8,499.1,1027.6,465.0,1039.2,482.05,0
9,297,4889907,1050.7,499.7,1027.4,464.6,1039.05,482.15,0
9,298,4889908,1050.6,500.3,1027.2,464.0,1038.9,482.15,0
9,299,4889909,1050.7,500.7,1027.1,463.3,1038.9,482.0,0
9,300,4889910,1050.9,501.1,1026.8,462.8,1038.85,481.95,0
10,301,4889911,1051.0,501.5,1026.6,462.3,1038.8,481.9,0
10,302,4889912,1051.2,501.9,1026.4,462.0,1038.8,481.95,0
10,303,4889913,1051.5,502.2,1026.3,461.9,1038.9,482.05,0
10,304,4889914,1051.7,502.5,1026.4,461.8,1039.05,482.15,0
10,305,4889915,1051.8,502.5,1026.4,462.1,1039.1,482.3,0
10,306,4889916,1051.6,502.5,1026.5,462.3,1039.05,482.4,0
10,307,4889917,1051.3,502.4,1026.6,462.4,1038.95,482.4,0
10,308,4889918,1051.1,501.9,1026.7,462.3,1038.9,482.1,0
10,309,4889919,1050.9,501.4,1026.8,462.1,1038.85,481.75,0
10,310,4889920,1050.8,500.8,1026.9,461.9,1038.85,481.35,0
10,311,4889921,1050.7,500.3,1027.2,461.7,1038.95,481.0,0
10,312,4889922,1050.7,499.7,1027.4,461.5,1039.05,480.6,0
10,313,4889923,1050.6,499.4,1027.8,461.3,1039.2,480.35,0
10,314,4889924,1050.7,499.1,1028.2,461.3,1039.45,480.2,0
10,315,4889925,1050.7,499.5,1028.6,461.5,1039.65,480.5,0
10,316,4889926,1050.6,500.3,1029.1,461.7,1039.85,481.0,0
10,317,4889927,1050.3,501.1,1029.5,461.8,1039.9,481.45,0
10,318,4889928,1050.0,501.9,1029.8,461.9,1039.9,481.9,0
10,319,4889929,1049.7,503.0,1030.2,461.9,1039.95,482.45,0
10,320,4889930,1049.4,503.6,1030.4,461.7,1039.9,482.65,0
10,321,4889931,1049.2,504.2,1030.5,461.4,1039.85,482.8,0
10,322,4889932,1049.1,504.5,1030.6,461.1,1039.85,482.8,0
10,323,4889933,1049.2,504.5,1030.6,460.7,1039.9,482.6,0
10,324,4889934,1049.4,504.4,1030.8,459.2,1040.1,481.8,0
10,325,4889935,1049.6,504.3,1031.1,457.9,1040.35,481.1,0
10,326,4889936,1049.7,504.2,1031.3,457.0,1040.5,480.6,0
10,327,4889937,1049.6,504.3,1031.6,456.1,1040.6,480.2,0
10,328,4889938,1049.4,504.3,1031.9,455.3,1040.65,479.8,0
10,329,4889939,1049.2,504.2,1032.3,454.6,1040.75,479.4,0
10,330,4889940,1049.1,504.0,1032.7,454.0,1040.9,479.0,0
10,331,4889941,1049.0,503.0,1033.0,454.4,1041.0,478.7,0
10,332,4889942,1049.0,502.2,1033.2,454.6,1041.1,478.4,0
10,333,4889943,1049.1,501.3,1033.3,454.6,1041.2,477.95,0
11,334,4889944,1049.4,500.5,1033.4,454.6,1041.4,477.55,0
11,335,4889945,1049.8,499.8,1033.4,454.6,1041.6,477.2,0
11,336,4889946,1050.2,499.8,1033.4,454.4,1041.8,477.1,0
11,337,4889947,1050.3,499.8,1033.4,454.2,1041.85,477.0,0
11,338,4889948,1050.3,500.6,1033.4,454.2,1041.85,477.4,0
11,339,4889949,1050.4,501.3,1033.4,454.3,1041.9,477.8,0
11,340,4889950,1050.5,502.1,1033.1,454.4,1041.8,478.25,0
11,341,4889951,1050.6,502.9,1032.9,454.5,1041.75,478.7,0
11,342,4889952,1050.8,503.7,1032.8,454.7,1041.8,479.2,0
11,343,4889953,1051.0,503.6,1032.7,454.9,1041.85,479.25,0
11,344,4889954,1051.1,503.4,1032.6,455.0,1041.85,479.2,0
11,345,4889955,1051.3,503.3,1032.5,455.0,1041.9,479.15,0
11,346,4889956,1051.6,503.2,1032.5,455.0,1042.05,479.1,0
11,347,4889957,1051.9,503.1,1032.6,455.0,1042.25,479.05,0
11,348,4889958,1052.0,503.3,1032.9,455.1,1042.45,479.2,0
11,349,4889959,1052.1,503.8,1033.2,455.1,1042.65,479.45,0
11,350,4889960,1052.2,504.3,1033.4,455.0,1042.8,479.65,0
11,351,4889961,1052.3,504.9,1033.7,454.9,1043.0,479.9,0
11,352,4889962,1052.4,505.5,1034.0,454.9,1043.2,480.2,0
11,353,4889963,1052.4,506.0,1034.3,454.6,1043.35,480.3,0
11,354,4889964,1052.4,506.0,1034.7,454.2,1043.55,480.1,0
11,355,4889965,1052.5,505.5,1034.9,453.8,1043.7,479.65,0
11,356,4889966,1052.7,504.9,1035.1,453.6,1043.9,479.25,0
11,357,4889967,1052.9,504.4,1035.4,453.3,1044.15,478.85,0
11,358,4889968,1053.1,503.8,1035.6,452.9,1044.35,478.35,0
11,359,4889969,1053.2,503.4,1035.8,452.4,1044.5,477.9,0
11,360,4889970,1053.2,502.8,1035.9,452.1,1044.55,477.45,0
11,361,4889971,1053.1,502.7,1035.9,451.8,1044.5,477.25,0
11,362,4889972,1053.0,501.9,1036.0,451.4,1044.5,476.65,0
11,363,4889973,1052.7,501.2,1036.1,450.9,1044.4,476.05,0
11,364,4889974,1052.5,500.5,1036.1,450.6,1044.3,475.55,0
11,365,4889975,1052.3,499.6,1036.2,450.3,1044.25,474.95,0
11,366,4889976,1052.1,498.6,1036.2,450.3,1044.15,474.45,0
12,367,4889977,1052.2,497.8,1036.1,450.3,1044.15,474.05,0
12,368,4889978,1052.4,497.0,1036.1,450.3,1044.25,473.65,0
12,369,4889979,1053.2,496.7,1036.0,450.3,1044.6,473.5,0
12,370,4889980,1054.1,496.3,1035.9,450.3,1045.0,473.3,0
12,371,4889981,1055.0,496.1,1035.7,450.4,1045.35,473.25,0
12,372,4889982,1056.0,495.9,1035.6,450.3,1045.8,473.1,0
12,373,4889983,1056.9,495.9,1035.6,450.3,1046.25,473.1,0
12,374,4889984,1057.8,496.0,1035.8,450.3,1046.8,473.15,0
12,375,4889985,1058.5,496.1,1036.0,450.4,1047.25,473.25,0
12,376,4889986,1058.3,496.3,1036.3,450.1,1047.3,473.2,0
12,377,4889987,1058.2,496.5,1036.7,449.4,1047.45,472.95,0
12,378,4889988,1058.0,496.6,1037.1,448.7,1047.55,472.65,0
