3,96,544977,1222.3,381.7,1142.4,418.7,1182.35,400.2,0
3,97,544978,1221.8,380.9,1141.9,418.0,1181.85,399.45,0
3,98,544979,1221.3,380.2,1141.5,417.3,1181.4,398.75,0
3,99,544980,1220.9,379.4,1141.2,416.3,1181.05,397.85,0
3,100,544981,1220.7,378.7,1141.0,415.3,1180.85,397.0,0
4,101,544982,1220.8,379.1,1140.8,414.6,1180.8,396.85,0
4,102,544983,1221.0,379.8,1141.4,414.7,1181.2,397.25,0
4,103,544984,1221.3,380.6,1141.9,415.3,1181.6,397.95,0
4,104,544985,1221.6,381.2,1142.5,416.1,1182.05,398.65,0
4,105,544986,1221.8,381.7,1143.2,416.9,1182.5,399.3,0
4,106,544987,1222.0,381.8,1143.9,417.7,1182.95,399.75,0
4,107,544988,1222.0,381.9,1144.6,418.4,1183.3,400.15,0
4,108,544989,1222.1,381.6,1145.4,418.9,1183.75,400.25,0
4,109,544990,1222.0,381.1,1145.8,418.5,1183.9,399.8,0
4,110,544991,1221.9,380.5,1146.2,418.2,1184.05,399.35,0
4,111,544992,1221.8,380.0,1146.5,417.5,1184.15,398.75,0
4,112,544993,1222.2,379.7,1146.8,416.6,1184.5,398.15,0
4,113,544994,1222.5,379.7,1147.1,415.9,1184.8,397.8,0
4,114,544995,1223.1,379.9,1147.3,415.3,1185.2,397.6,0
4,115,544996,1223.6,380.3,1146.9,415.3,1185.25,397.8,0
4,116,544997,1224.1,380.8,1146.4,415.7,1185.25,398.25,0
4,117,544998,1224.5,381.4,1146.0,416.2,1185.25,398.8,0
4,118,544999,1224.8,382.5,1145.5,416.8,1185.15,399.65,0
4,119,545000,1224.1,383.5,1145.0,417.4,1184.55,400.45,0
4,120,545001,1223.4,384.4,1144.5,417.7,1183.95,401.05,0
4,121,545002,1222.6,385.1,1143.9,417.9,1183.25,401.5,0
4,122,545003,1221.9,385.6,1143.8,417.8,1182.85,401.7,0
4,123,545004,1220.8,386.0,1143.8,417.7,1182.3,401.85,0
4,124,545005,1219.8,386.2,1143.9,417.6,1181.85,401.9,0
4,125,545006,1219.0,385.9,1144.0,417.3,1181.5,401.6,0
4,126,545007,1219.2,385.6,1144.2,417.1,1181.7,401.35,0
4,127,545008,1219.4,385.4,1144.3,417.0,1181.85,401.2,0
4,128,545009,1219.6,385.3,1144.5,416.9,1182.05,401.1,0
4,129,545010,1219.7,385.1,1144.7,416.6,1182.2,400.85,0
4,130,545011,1220.1,384.9,1144.7,416.6,1182.4,400.75,0
4,131,545012,1220.4,384.4,1144.7,416.5,1182.55,400.45,0
4,132,545013,1220.7,383.9,1144.7,416.6,1182.7,400.25,0
4,133,545014,1220.5,383.5,1144.7,417.5,1182.6,400.5,0
5,134,545015,1220.2,383.2,1144.7,418.5,1182.45,400.85,0
5,135,545016,1220.1,382.7,1144.8,420.1,1182.45,401.4,0
5,136,545017,1220.2,382.2,1144.9,421.7,1182.55,401.95,0
5,137,545018,1220.4,381.4,1145.0,422.7,1182.7,402.05,0
5,138,545019,1220.7,380.8,1145.1,423.4,1182.9,402.1,0
5,139,545020,1221.0,380.0,1145.2,423.2,1183.1,401.6,0
5,140,545021,1221.3,379.2,1145.4,422.2,1183.35,400.7,0
5,141,545022,1221.6,378.3,1145.7,421.2,1183.65,399.75,0
5,142,545023,1221.7,377.5,1145.8,419.9,1183.75,398.7,0
5,143,545024,1221.4,376.8,1146.0,418.6,1183.7,397.7,0
5,144,545025,1221.2,376.6,1146.0,418.0,1183.6,397.3,0
5,145,545026,1220.8,377.9,1146.0,418.0,1183.4,397.95,0
5,146,545027,1220.6,379.4,1145.9,418.9,1183.25,399.15,0
5,147,545028,1220.4,380.9,1145.7,419.9,1183.05,400.4,0
5,148,545029,1220.3,382.5,1145.5,421.0,1182.9,401.75,0
5,149,545030,1220.4,384.3,1145.2,421.9,1182.8,403.1,0
5,150,545031,1220.7,385.6,1145.0,422.7,1182.85,404.15,0
5,151,545032,1220.9,386.6,1144.7,423.0,1182.8,404.8,0
5,152,545033,1221.2,385.8,1144.5,422.9,1182.85,404.35,0
5,153,545034,1221.2,384.7,1144.3,422.6,1182.75,403.65,0
5,154,545035,1220.8,382.8,1144.2,422.2,1182.5,402.5,0
5,155,545036,1219.9,380.8,1144.2,421.7,1182.05,401.25,0
5,156,545037,1218.9,378.7,1144.3,421.0,1181.6,399.85,0
5,157,545038,1217.9,377.3,1144.4,420.4,1181.15,398.85,0
5,158,545039,1216.8,376.5,1144.6,419.8,1180.7,398.15,0
5,159,545040,1215.8,376.1,1144.8,419.3,1180.3,397.7,0
5,160,545041,1215.2,376.2,1144.9,419.1,1180.05,397.65,0
5,161,545042,1215.3,377.3,1144.9,419.0,1180.1,398.15,0
5,162,545043,1215.8,378.4,1144.8,419.0,1180.3,398.7,0
5,163,545044,1216.4,379.5,1144.6,419.0,1180.5,399.25,0
5,164,545045,1216.9,380.4,1144.4,418.9,1180.65,399.65,0
5,165,545046,1217.2,380.9,1144.2,418.3,1180.7,399.6,0
5,166,545047,1217.6,381.1,1144.3,417.7,1180.95,399.4,0
6,167,545048,1217.7,380.9,1144.4,417.1,1181.05,399.0,0
6,168,545049,1217.7,380.8,1144.6,416.6,1181.15,398.7,0
6,169,545050,1217.7,380.8,1144.7,416.4,1181.2,398.6,0
6,170,545051,1217.7,380.8,1144.9,416.3,1181.3,398.55,0
6,171,545052,1217.7,380.6,1145.0,416.3,1181.35,398.45,0
6,172,545053,1218.2,380.6,1145.0,416.8,1181.6,398.7,0
6,173,545054,1218.9,380.7,1144.8,417.3,1181.85,399.0,0
6,174,545055,1219.5,381.2,1144.7,417.5,1182.1,399.35,0
6,175,545056,1219.9,381.5,1144.5,417.4,1182.2,399.45,0
6,176,545057,1220.3,381.8,1144.7,416.5,1182.5,399.15,0
6,177,545058,1220.6,382.1,1144.9,415.7,1182.75,398.9,0
6,178,545059,1220.8,382.1,1145.3,414.9,1183.05,398.5,0
6,179,545060,1220.9,382.2,1145.5,414.5,1183.2,398.35,0
6,180,545061,1220.9,382.3,1145.7,414.1,1183.3,398.2,0
6,181,545062,1220.8,382.4,1145.8,414.0,1183.3,398.2,0
6,182,545063,1220.7,382.5,1145.8,414.4,1183.25,398.45,0
6,183,545064,1220.6,382.6,1146.4,415.3,1183.5,398.95,0
6,184,545065,1220.3,382.4,1146.9,416.1,1183.6,399.25,0
6,185,545066,1219.8,382.3,1147.6,417.0,1183.7,399.65,0
6,186,545067,1219.2,382.0,1148.2,417.7,1183.7,399.85,0
6,187,545068,1218.7,381.5,1148.9,418.3,1183.8,399.9,0
6,188,545069,1218.4,380.8,1149.5,418.7,1183.95,399.75,0
6,189,545070,1218.2,380.2,1150.0,418.9,1184.1,399.55,0
6,190,545071,1218.1,379.6,1149.7,418.3,1183.9,398.95,0
6,191,545072,1218.3,379.5,1149.4,417.8,1183.85,398.65,0
6,192,545073,1218.7,379.5,1149.0,417.1,1183.85,398.3,0
6,193,545074,1219.1,379.7,1148.8,416.4,1183.95,398.05,0
6,194,545075,1219.6,380.1,1148.7,415.7,1184.15,397.9,0
6,195,545076,1219.9,380.4,1148.9,415.5,1184.4,397.95,0
6,196,545077,1220.1,380.4,1149.0,415.9,1184.55,398.15,0
6,197,545078,1220.3,380.4,1149.1,416.9,1184.7,398.65,0
6,198,545079,1220.4,380.2,1149.1,417.9,1184.75,399.05,0
6,199,545080,1220.5,380.0,1149.0,418.9,1184.75,399.45,0
6,200,545081,1220.5,379.9,1148.9,420.0,1184.7,399.95,0
7,201,545082,1220.6,379.7,1149.3,421.0,1184.95,400.35,0
7,202,545083,1220.6,379.4,1149.4,421.8,1185.0,400.6,0
7,203,545084,1220.7,379.2,1149.7,422.3,1185.2,400.75,0
7,204,545085,1220.8,378.8,1150.1,422.6,1185.45,400.7,0
7,205,545086,1220.8,378.3,1150.4,422.8,1185.6,400.55,0
7,206,545087,1220.9,377.7,1150.5,422.4,1185.7,400.05,0
7,207,545088,1221.0,377.7,1150.6,422.0,1185.8,399.85,0
7,208,545089,1220.9,377.7,1150.2,421.5,1185.55,399.6,0
7,209,545090,1220.8,377.7,1149.8,420.8,1185.3,399.25,0
7,210,545091,1220.7,378.0,1149.6,419.9,1185.15,398.95,0
7,211,545092,1220.6,378.5,1149.6,419.1,1185.1,398.8,0
7,212,545093,1220.6,379.0,1149.8,418.5,1185.2,398.75,0
7,213,545094,1220.7,379.6,1150.3,418.4,1185.5,399.0,0
7,214,545095,1221.2,379.6,1150.7,418.2,1185.95,398.9,0
7,215,545096,1221.8,379.7,1151.1,418.0,1186.45,398.85,0
7,216,545097,1222.5,379.9,1151.5,417.8,1187.0,398.85,0
7,217,545098,1223.1,380.2,1151.7,417.6,1187.4,398.9,0
7,218,545099,1223.6,380.5,1151.6,417.5,1187.6,399.0,0
7,219,545100,1223.6,380.7,1151.4,417.2,1187.5,398.95,0
7,220,545101,1223.4,381.0,1150.9,416.9,1187.15,398.95,0
7,221,545102,1222.7,381.0,1150.4,416.7,1186.55,398.85,0
7,222,545103,1222.0,381.0,1150.1,416.7,1186.05,398.85,0
7,223,545104,1221.3,380.9,1149.7,416.9,1185.5,398.9,0
7,224,545105,1220.5,380.8,1149.4,417.3,1184.95,399.05,0
7,225,545106,1219.9,380.6,1149.2,417.7,1184.55,399.15,0
7,226,545107,1219.7,380.5,1148.9,418.3,1184.3,399.4,0
7,227,545108,1219.6,380.5,1148.9,418.9,1184.25,399.7,0
7,228,545109,1219.6,380.6,1148.9,419.5,1184.25,400.05,0
7,229,545110,1219.6,380.7,1148.7,419.9,1184.15,400.3,0
7,230,545111,1219.7,380.7,1148.6,419.9,1184.15,400.3,0
7,231,545112,1219.6,380.8,1148.4,419.5,1184.0,400.15,0
7,232,545113,1219.4,381.0,1148.3,418.6,1183.85,399.8,0
7,233,545114,1218.9,381.0,1148.3,417.7,1183.6,399.35,0
8,234,545115,1218.3,380.8,1148.2,416.8,1183.25,398.8,0
8,235,545116,1217.8,379.7,1148.2,416.0,1183.0,397.85,0
8,236,545117,1217.2,378.7,1148.2,415.4,1182.7,397.05,0
8,237,545118,1216.4,377.7,1148.3,414.8,1182.35,396.25,0
8,238,545119,1215.8,376.7,1148.5,414.3,1182.15,395.5,0
8,239,545120,1215.2,375.6,1148.6,414.3,1181.9,394.95,0
8,240,545121,1215.4,375.2,1148.9,414.2,1182.15,394.7,0
8,241,545122,1215.5,375.4,1149.2,414.1,1182.35,394.75,0
8,242,545123,1215.7,376.5,1149.6,413.7,1182.65,395.1,0
8,243,545124,1215.9,377.4,1149.2,413.1,1182.55,395.25,0
8,244,545125,1216.3,378.6,1148.9,412.7,1182.6,395.65,0
8,245,545126,1216.6,379.8,1148.5,412.5,1182.55,396.15,0
8,246,545127,1217.0,381.1,1148.1,412.3,1182.55,396.7,0
8,247,545128,1217.0,382.0,1147.6,412.3,1182.3,397.15,0
8,248,545129,1217.0,382.8,1147.0,412.4,1182.0,397.6,0
8,249,545130,1217.1,383.6,1146.6,412.7,1181.85,398.15,0
8,250,545131,1217.1,384.4,1146.7,413.0,1181.9,398.7,0
8,251,545132,1217.1,385.0,1146.8,413.4,1181.95,399.2,0
8,252,545133,1216.9,385.2,1146.9,413.7,1181.9,399.45,0
8,253,545134,1216.6,385.4,1147.2,414.0,1181.9,399.7,0
8,254,545135,1216.4,385.4,1147.5,414.1,1181.95,399.75,0
8,255,545136,1216.4,385.0,1147.8,414.1,1182.1,399.55,0
8,256,545137,1216.2,384.7,1148.1,414.2,1182.15,399.45,0
8,257,545138,1216.0,384.3,1148.4,414.4,1182.2,399.35,0
8,258,545139,1215.7,384.1,1148.6,414.4,1182.15,399.25,0
8,259,545140,1215.6,384.0,1148.8,414.4,1182.2,399.2,0
8,260,545141,1215.6,383.9,1148.9,414.1,1182.25,399.0,0
8,261,545142,1215.5,383.8,1148.9,413.9,1182.2,398.85,0
8,262,545143,1215.3,383.6,1148.8,413.7,1182.05,398.65,0
8,263,545144,1215.1,383.3,1148.7,413.7,1181.9,398.5,0
8,264,545145,1215.1,382.8,1148.4,414.0,1181.75,398.4,0
8,265,545146,1215.2,382.4,1148.2,414.4,1181.7,398.4,0
8,266,545147,1215.3,382.1,1148.1,414.7,1181.7,398.4,0
9,267,545148,1215.2,381.9,1147.9,415.1,1181.55,398.5,0
9,268,545149,1215.2,381.8,1147.6,415.6,1181.4,398.7,0
9,269,545150,1215.2,381.7,1147.3,416.0,1181.25,398.85,0
9,270,545151,1215.4,381.8,1147.1,416.2,1181.25,399.0,0
9,271,545152,1215.6,381.8,1146.9,416.0,1181.25,398.9,0
9,272,545153,1215.7,381.8,1146.7,415.5,1181.2,398.65,0
9,273,545154,1215.9,381.7,1146.0,415.0,1180.95,398.35,0
9,274,545155,1216.3,381.4,1145.4,414.6,1180.85,398.0,0
9,275,545156,1216.6,381.2,1144.9,414.2,1180.75,397.7,0
9,276,545157,1216.8,381.2,1144.7,413.7,1180.75,397.45,0
9,277,545158,1216.9,381.3,1144.3,414.1,1180.6,397.7,0
9,278,545159,1217.0,381.4,1144.1,414.5,1180.55,397.95,0
9,279,545160,1217.3,381.5,1143.9,415.1,1180.6,398.3,0
9,280,545161,1217.6,381.1,1144.2,415.2,1180.9,398.15,0
9,281,545162,1217.8,380.7,1144.4,415.3,1181.1,398.0,0
9,282,545163,1217.8,380.2,1144.6,415.3,1181.2,397.75,0
9,283,545164,1217.7,379.6,1144.6,415.3,1181.15,397.45,0
9,284,545165,1217.5,379.1,1144.6,414.6,1181.05,396.85,0
9,285,545166,1216.9,378.7,1144.6,413.5,1180.75,396.1,0
9,286,545167,1216.0,378.7,1144.7,412.4,1180.35,395.55,0
9,287,545168,1215.3,379.3,1144.7,412.0,1180.0,395.65,0
9,288,545169,1214.7,380.1,1144.8,411.7,1179.75,395.9,0
9,289,545170,1214.4,380.8,1144.8,411.5,1179.6,396.15,0
9,290,545171,1214.1,381.4,1144.9,411.3,1179.5,396.35,0
9,291,545172,1213.9,381.6,1144.9,411.2,1179.4,396.4,0
9,292,545173,1214.1,381.5,1144.9,411.3,1179.5,396.4,0
9,293,545174,1214.2,381.3,1144.7,411.5,1179.45,396.4,0
9,294,545175,1214.3,381.1,1144.5,411.8,1179.4,396.45,0
9,295,545176,1214.3,380.7,1143.8,412.0,1179.05,396.35,0
9,296,545177,1214.2,380.4,1143.0,412.3,1178.6,396.35,0
9,297,545178,1214.3,380.2,1142.2,413.0,1178.25,396.6,0
9,298,545179,1214.5,380.3,1141.3,413.7,1177.9,397.0,0
9,299,545180,1214.7,380.5,1140.4,414.5,1177.55,397.5,0
9,300,545181,1215.1,380.5,1139.7,415.2,1177.4,397.85,0
10,301,545182,1215.5,380.6,1139.1,416.2,1177.3,398.4,0
10,302,545183,1215.9,380.8,1139.0,417.1,1177.45,398.95,0
10,303,545184,1216.3,381.5,1139.1,417.9,1177.7,399.7,0
10,304,545185,1216.7,382.2,1139.4,417.6,1178.05,399.9,0
10,305,545186,1216.9,383.0,1139.7,417.3,1178.3,400.15,0
10,306,545187,1217.1,383.7,1139.9,417.1,1178.5,400.4,0
10,307,545188,1217.1,384.5,1140.2,416.8,1178.65,400.65,0
10,308,545189,1217.1,385.3,1140.4,416.4,1178.75,400.85,0
10,309,545190,1217.1,386.3,1140.6,415.9,1178.85,401.1,0
10,310,545191,1217.1,386.7,1140.5,415.5,1178.8,401.1,0
10,311,545192,1217.0,386.8,1140.4,415.6,1178.7,401.2,0
10,312,545193,1216.8,387.0,1140.2,415.5,1178.5,401.25,0
10,313,545194,1216.4,387.2,1140.0,415.3,1178.2,401.25,0
10,314,545195,1216.1,387.2,1139.7,415.2,1177.9,401.2,0
10,315,545196,1215.7,386.8,1139.5,415.1,1177.6,400.95,0
10,316,545197,1215.5,386.0,1139.3,414.9,1177.4,400.45,0
10,317,545198,1215.4,385.6,1139.2,414.9,1177.3,400.25,0
10,318,545199,1215.3,385.3,1139.1,415.5,1177.2,400.4,0
10,319,545200,1215.3,385.0,1139.1,416.2,1177.2,400.6,0
10,320,545201,1215.6,384.7,1139.2,416.9,1177.4,400.8,0
10,321,545202,1215.8,384.6,1139.4,417.5,1177.6,401.05,0
10,322,545203,1216.0,384.7,1139.7,418.1,1177.85,401.4,0
10,323,545204,1216.2,384.8,1140.2,418.7,1178.2,401.75,0
10,324,545205,1216.3,384.8,1140.8,418.8,1178.55,401.8,0
10,325,545206,1216.5,384.9,1141.2,418.4,1178.85,401.65,0
10,326,545207,1216.8,384.9,1141.5,418.0,1179.15,401.45,0
10,327,545208,1217.1,384.8,1142.1,417.6,1179.6,401.2,0
10,328,545209,1217.4,384.1,1142.8,417.2,1180.1,400.65,0
10,329,545210,1217.9,383.7,1143.4,416.7,1180.65,400.2,0
10,330,545211,1218.2,383.5,1143.9,416.2,1181.05,399.85,0
10,331,545212,1218.3,384.1,1144.4,416.0,1181.35,400.05,0
10,332,545213,1217.9,384.6,1145.0,415.4,1181.45,400.0,0
10,333,545214,1216.3,385.2,1145.3,414.8,1180.8,400.0,0
11,334,545215,1214.5,387.3,1145.2,414.1,1179.85,400.7,0
11,335,545216,1210.8,389.9,1143.6,413.3,1177.2,401.6,0
11,336,545217,1206.7,393.3,1141.2,412.7,1173.95,403.0,0
11,337,545218,1200.8,396.5,1137.2,412.2,1169.0,404.35,0
11,338,545219,1192.3,398.9,1131.3,412.4,1161.8,405.65,0
11,339,545220,1183.4,403.6,1122.8,413.3,1153.1,408.45,0
11,340,545221,1173.2,408.1,1112.8,414.2,1143.0,411.15,0
11,341,545222,1161.0,413.7,1100.4,414.9,1130.7,414.3,0
11,342,545223,1148.5,420.5,1087.4,418.5,1117.95,419.5,0
11,343,545224,1134.3,426.2,1074.2,424.8,1104.25,425.5,0
11,344,545225,1119.0,434.6,1060.3,431.8,1089.65,433.2,0
11,345,545226,1104.2,443.3,1045.8,442.5,1075.0,442.9,0
11,346,545227,1089.2,452.3,1032.7,452.6,1060.95,452.45,0
11,347,545228,1074.9,461.7,1019.6,462.8,1047.25,462.25,0
11,348,545229,1060.9,469.0,1007.8,474.8,1034.35,471.9,0
11,349,545230,1048.2,477.9,997.5,485.5,1022.85,481.7,0
11,350,545231,1037.3,487.0,987.9,493.6,1012.6,490.3,0
11,351,545232,1029.1,493.3,980.3,502.6,1004.7,497.95,0
11,352,545233,1023.5,499.9,974.8,510.2,999.15,505.05,0
11,353,545234,1018.5,504.1,970.5,518.0,994.5,511.05,0
11,354,545235,1015.2,509.7,968.0,526.9,991.6,518.3,0
11,355,545236,1014.1,515.1,966.8,534.1,990.45,524.6,0
11,356,545237,1013.7,517.5,965.9,541.1,989.8,529.3,0
11,357,545238,1013.8,520.7,965.2,549.5,989.5,535.1,0
11,358,545239,1014.0,524.1,964.9,556.2,989.45,540.15,0
11,359,545240,1014.3,527.3,963.5,559.9,988.9,543.6,0
11,360,545241,1014.4,531.0,962.1,563.8,988.25,547.4,0
11,361,545242,1014.7,533.0,960.8,566.7,987.75,549.85,0
11,362,545243,1014.7,535.1,959.3,569.7,987.0,552.4,0
11,363,545244,1014.5,537.0,957.6,571.4,986.05,554.2,0
11,364,545245,1013.7,538.1,955.5,571.3,984.6,554.7,0
11,365,545246,1013.1,538.2,953.5,571.2,983.3,554.7,0
11,366,545247,1012.7,537.8,953.0,571.0,982.85,554.4,0
12,367,545248,1013.1,535.2,953.0,570.6,983.05,552.9,0
12,368,545249,1013.5,532.5,953.2,569.8,983.35,551.15,0
12,369,545250,1014.2,529.8,953.6,568.9,983.9,549.35,0
12,370,545251,1015.2,527.1,954.5,568.0,984.85,547.55,0
12,371,545252,1016.7,524.5,956.1,567.4,986.4,545.95,0
12,372,545253,1018.0,522.7,957.7,566.9,987.85,544.8,0
12,373,545254,1019.2,521.1,959.8,566.4,989.5,543.75,0
12,374,545255,1019.7,521.1,961.2,566.1,990.45,543.6,0
12,375,545256,1020.3,521.5,962.4,566.0,991.35,543.75,0
12,376,545257,1020.7,521.8,963.2,565.8,991.95,543.8,0
12,377,545258,1020.7,522.3,963.7,565.8,992.2,544.05,0
12,378,545259,1020.6,522.8,963.5,565.8,992.05,544.3,0
12,379,545260,1020.4,523.2,963.0,566.2,991.7,544.7,0
12,380,545261,1020.0,524.0,961.9,566.6,990.95,545.3,0
12,381,545262,1019.5,524.9,960.8,567.1,990.15,546.0,0
12,382,545263,1018.9,525.7,959.8,567.5,989.35,546.6,0
12,383,545264,1018.3,526.7,959.0,568.2,988.65,547.45,0
12,384,545265,1017.8,527.6,958.3,568.7,988.05,548.15,0
12,385,545266,1017.4,528.5,958.2,569.1,987.8,548.8,0
12,386,545267,1017.1,529.5,958.0,569.1,987.55,549.3,0
12,387,545268,1016.9,530.3,957.8,568.9,987.35,549.6,0
12,388,545269,1016.5,531.1,957.6,568.7,987.05,549.9,0
12,389,545270,1016.2,531.8,957.3,568.5,986.75,550.15,0
12,390,545271,1016.1,532.3,957.1,568.3,986.6,550.3,0
12,391,545272,1016.1,532.9,956.8,568.5,986.45,550.7,0
