1,33,3656030,1108.8,528.9,1092.3,532.1,1100.55,530.5,0
2,34,3656031,1109.0,528.9,1092.5,532.3,1100.75,530.6,0
2,35,3656032,1109.2,528.9,1092.7,532.5,1100.95,530.7,0
2,36,3656033,1109.2,528.9,1092.8,532.8,1101.0,530.85,0
2,37,3656034,1109.1,528.9,1092.9,533.1,1101.0,531.0,0
2,38,3656035,1109.1,529.1,1092.7,533.4,1100.9,531.25,0
2,39,3656036,1109.0,529.3,1092.5,533.6,1100.75,531.45,0
2,40,3656037,1108.9,529.6,1092.4,533.6,1100.65,531.6,0
2,41,3656038,1108.8,529.5,1092.3,533.7,1100.55,531.6,0
2,42,3656039,1108.7,529.4,1092.1,533.9,1100.4,531.65,0
2,43,3656040,1108.3,529.4,1091.9,534.0,1100.1,531.7,0
2,44,3656041,1107.9,529.3,1091.6,533.9,1099.75,531.6,0
2,45,3656042,1107.5,529.3,1091.4,533.8,1099.45,531.55,0
2,46,3656043,1107.1,529.1,1091.1,533.8,1099.1,531.45,0
2,47,3656044,1106.7,528.9,1090.9,533.8,1098.8,531.35,0
2,48,3656045,1106.3,528.7,1090.8,533.7,1098.55,531.2,0
2,49,3656046,1106.1,528.6,1090.8,533.7,1098.45,531.15,0
2,50,3656047,1106.2,528.3,1090.8,534.1,1098.5,531.2,0
2,51,3656048,1106.3,528.0,1091.0,534.6,1098.65,531.3,0
2,52,3656049,1106.4,527.7,1091.2,535.0,1098.8,531.35,0
2,53,3656050,1106.6,527.5,1091.3,535.2,1098.95,531.35,0
2,54,3656051,1106.9,527.2,1091.3,535.3,1099.1,531.25,0
2,55,3656052,1107.3,527.0,1091.3,535.4,1099.3,531.2,0
2,56,3656053,1107.7,526.7,1091.2,535.5,1099.45,531.1,0
2,57,3656054,1108.1,526.4,1091.3,535.0,1099.7,530.7,0
2,58,3656055,1108.5,526.3,1091.3,534.8,1099.9,530.55,0
2,59,3656056,1109.0,526.1,1091.4,534.7,1100.2,530.4,0
2,60,3656057,1109.3,525.6,1091.6,535.0,1100.45,530.3,0
2,61,3656058,1109.8,525.2,1091.7,535.2,1100.75,530.2,0
2,62,3656059,1110.2,524.7,1091.9,535.4,1101.05,530.05,0
2,63,3656060,1110.3,524.2,1092.0,535.5,1101.15,529.85,0
2,64,3656061,1110.5,523.8,1092.0,535.6,1101.25,529.7,0
2,65,3656062,1110.7,523.4,1092.0,535.3,1101.35,529.35,0
2,66,3656063,1110.8,523.1,1092.1,534.8,1101.45,528.95,0
3,67,3656064,1110.9,523.1,1092.1,534.1,1101.5,528.6,0
3,68,3656065,1110.9,523.5,1092.5,533.4,1101.7,528.45,0
3,69,3656066,1110.9,523.8,1092.9,532.9,1101.9,528.35,0
3,70,3656067,1110.8,524.2,1093.3,532.3,1102.05,528.25,0
3,71,3656068,1110.7,524.5,1093.7,531.9,1102.2,528.2,0
3,72,3656069,1110.5,524.7,1094.0,531.6,1102.25,528.15,0
3,73,3656070,1110.3,524.8,1094.4,531.5,1102.35,528.15,0
3,74,3656071,1110.1,524.9,1094.7,531.4,1102.4,528.15,0
3,75,3656072,1109.9,524.8,1094.6,531.4,1102.25,528.1,0
3,76,3656073,1109.7,524.7,1094.5,531.3,1102.1,528.0,0
3,77,3656074,1109.6,524.7,1094.4,530.9,1102.0,527.8,0
3,78,3656075,1109.5,524.7,1094.3,530.3,1101.9,527.5,0
3,79,3656076,1109.4,524.7,1094.3,529.8,1101.85,527.25,0
3,80,3656077,1109.3,524.8,1094.6,529.1,1101.95,526.95,0
3,81,3656078,1109.2,524.8,1095.0,528.3,1102.1,526.55,0
3,82,3656079,1109.1,524.8,1095.4,527.6,1102.25,526.2,0
3,83,3656080,1109.0,524.7,1096.0,526.7,1102.5,525.7,0
3,84,3656081,1109.0,524.6,1096.7,526.2,1102.85,525.4,0
3,85,3656082,1109.0,524.6,1097.4,525.6,1103.2,525.1,0
3,86,3656083,1109.0,524.6,1098.1,524.9,1103.55,524.75,0
3,87,3656084,1109.1,524.7,1098.5,524.3,1103.8,524.5,0
3,88,3656085,1109.2,524.9,1098.9,523.7,1104.05,524.3,0
3,89,3656086,1109.3,525.1,1099.2,523.1,1104.25,524.1,0
3,90,3656087,1109.4,525.4,1099.5,522.6,1104.45,524.0,0
3,91,3656088,1109.5,525.7,1099.6,522.4,1104.55,524.05,0
3,92,3656089,1109.6,526.0,1099.6,522.2,1104.6,524.1,0
3,93,3656090,1109.6,526.6,1099.5,522.2,1104.55,524.4,0
3,94,3656091,1109.2,527.2,1099.3,522.5,1104.25,524.85,0
3,95,3656092,1108.6,527.7,1098.7,522.9,1103.65,525.3,0
3,96,3656093,1108.1,528.6,1098.0,523.4,1103.05,526.0,0
3,97,3656094,1107.6,529.7,1097.3,523.9,1102.45,526.8,0
3,98,3656095,1107.2,531.0,1096.4,524.9,1101.8,527.95,0
3,99,3656096,1106.8,532.3,1095.6,525.8,1101.2,529.05,0
3,100,3656097,1106.5,533.1,1094.7,526.6,1100.6,529.85,0
4,101,3656098,1107.3,534.0,1093.5,527.2,1100.4,530.6,0
4,102,3656099,1108.2,534.9,1092.8,527.8,1100.5,531.35,0
4,103,3656100,1109.2,535.4,1092.1,528.2,1100.65,531.8,0
4,104,3656101,1110.1,535.8,1091.5,528.4,1100.8,532.1,0
4,105,3656102,1111.2,536.1,1091.0,528.1,1101.1,532.1,0
4,106,3656103,1112.3,536.2,1090.6,527.8,1101.45,532.0,0
4,107,3656104,1113.4,536.4,1090.6,526.9,1102.0,531.65,0
4,108,3656105,1113.8,536.4,1090.8,526.0,1102.3,531.2,0
4,109,3656106,1114.1,536.2,1091.1,524.3,1102.6,530.25,0
4,110,3656107,1114.4,535.5,1091.6,522.6,1103.0,529.05,0
4,111,3656108,1114.6,534.7,1092.1,520.9,1103.35,527.8,0
4,112,3656109,1114.7,533.0,1092.6,518.6,1103.65,525.8,0
4,113,3656110,1114.6,531.4,1093.4,516.3,1104.0,523.85,0
4,114,3656111,1114.3,529.8,1094.2,514.8,1104.25,522.3,0
4,115,3656112,1113.8,528.2,1095.0,512.8,1104.4,520.5,0
4,116,3656113,1113.3,526.7,1095.7,511.5,1104.5,519.1,0
4,117,3656114,1112.7,525.7,1096.4,510.3,1104.55,518.0,0
4,118,3656115,1112.0,524.7,1097.0,509.3,1104.5,517.0,0
4,119,3656116,1111.4,524.5,1097.5,509.2,1104.45,516.85,0
4,120,3656117,1110.9,524.4,1097.8,509.7,1104.35,517.05,0
4,121,3656118,1110.5,524.3,1097.8,510.2,1104.15,517.25,0
4,122,3656119,1110.4,524.4,1097.8,511.4,1104.1,517.9,0
4,123,3656120,1110.3,524.4,1097.6,512.6,1103.95,518.5,0
4,124,3656121,1110.3,524.4,1097.1,515.2,1103.7,519.8,0
4,125,3656122,1110.3,524.4,1096.6,518.0,1103.45,521.2,0
4,126,3656123,1110.3,524.4,1095.9,520.4,1103.1,522.4,0
4,127,3656124,1110.3,524.4,1095.0,522.7,1102.65,523.55,0
4,128,3656125,1110.1,524.4,1094.0,525.4,1102.05,524.9,0
4,129,3656126,1109.9,524.4,1093.1,527.9,1101.5,526.15,0
4,130,3656127,1109.6,524.8,1092.3,530.3,1100.95,527.55,0
4,131,3656128,1109.4,525.1,1091.7,530.8,1100.55,527.95,0
4,132,3656129,1109.1,525.5,1090.9,530.8,1100.0,528.15,0
4,133,3656130,1108.8,525.9,1089.7,530.2,1099.25,528.05,0
5,134,3656131,1108.5,526.3,1088.8,529.0,1098.65,527.65,0
5,135,3656132,1108.4,526.7,1088.0,527.5,1098.2,527.1,0
5,136,3656133,1108.2,527.7,1087.1,526.0,1097.65,526.85,0
5,137,3656134,1108.1,528.5,1086.3,524.6,1097.2,526.55,0
5,138,3656135,1108.1,529.3,1085.6,523.5,1096.85,526.4,0
5,139,3656136,1108.3,531.1,1085.3,522.9,1096.8,527.0,0
5,140,3656137,1108.5,533.0,1085.6,522.9,1097.05,527.95,0
5,141,3656138,1108.8,534.8,1086.2,523.1,1097.5,528.95,0
5,142,3656139,1109.2,536.7,1086.8,523.4,1098.0,530.05,0
5,143,3656140,1109.8,537.9,1087.9,523.6,1098.85,530.75,0
5,144,3656141,1110.4,538.9,1089.1,523.9,1099.75,531.4,0
5,145,3656142,1111.3,539.6,1090.3,524.2,1100.8,531.9,0
5,146,3656143,1112.0,538.6,1091.8,524.4,1101.9,531.5,0
5,147,3656144,1112.8,537.2,1093.2,524.5,1103.0,530.85,0
5,148,3656145,1113.4,535.7,1094.2,524.6,1103.8,530.15,0
5,149,3656146,1114.1,533.4,1095.1,524.7,1104.6,529.05,0
5,150,3656147,1114.4,531.1,1095.4,524.7,1104.9,527.9,0
5,151,3656148,1114.7,529.0,1095.8,524.6,1105.25,526.8,0
5,152,3656149,1114.4,527.1,1095.6,524.3,1105.0,525.7,0
5,153,3656150,1114.1,526.1,1095.0,523.9,1104.55,525.0,0
5,154,3656151,1113.8,525.4,1094.4,522.6,1104.1,524.0,0
5,155,3656152,1113.5,524.2,1093.8,521.4,1103.65,522.8,0
5,156,3656153,1113.2,523.9,1093.3,520.1,1103.25,522.0,0
5,157,3656154,1112.8,523.5,1092.9,518.7,1102.85,521.1,0
5,158,3656155,1112.3,523.3,1092.5,517.6,1102.4,520.45,0
5,159,3656156,1112.0,523.2,1092.8,516.7,1102.4,519.95,0
5,160,3656157,1111.7,523.3,1093.6,516.3,1102.65,519.8,0
5,161,3656158,1111.4,523.5,1094.3,517.5,1102.85,520.5,0
5,162,3656159,1111.1,524.6,1094.9,519.4,1103.0,522.0,0
5,163,3656160,1110.7,525.8,1095.5,521.3,1103.1,523.55,0
5,164,3656161,1110.5,526.9,1096.0,523.2,1103.25,525.05,0
5,165,3656162,1110.3,527.8,1096.5,525.2,1103.4,526.5,0
5,166,3656163,1110.2,528.8,1096.5,527.1,1103.35,527.95,0
6,167,3656164,1110.3,529.5,1096.3,528.7,1103.3,529.1,0
6,168,3656165,1110.5,530.1,1096.0,529.6,1103.25,529.85,0
6,169,3656166,1110.8,530.6,1095.9,529.3,1103.35,529.95,0
6,170,3656167,1111.2,531.1,1096.0,528.9,1103.6,530.0,0
6,171,3656168,1111.6,531.9,1096.1,528.4,1103.85,530.15,0
6,172,3656169,1111.9,533.2,1096.0,527.6,1103.95,530.4,0
6,173,3656170,1112.1,534.4,1095.5,526.8,1103.8,530.6,0
6,174,3656171,1112.0,535.7,1095.0,525.9,1103.5,530.8,0
6,175,3656172,1111.9,536.8,1094.6,525.9,1103.25,531.35,0
6,176,3656173,1111.6,537.3,1093.9,526.5,1102.75,531.9,0
6,177,3656174,1111.3,537.4,1093.1,527.2,1102.2,532.3,0
6,178,3656175,1111.1,537.0,1092.4,527.9,1101.75,532.45,0
6,179,3656176,1110.8,536.2,1091.7,528.8,1101.25,532.5,0
6,180,3656177,1110.6,535.2,1091.5,529.9,1101.05,532.55,0
6,181,3656178,1110.5,534.3,1091.2,531.2,1100.85,532.75,0
6,182,3656179,1110.3,532.3,1090.9,531.7,1100.6,532.0,0
6,183,3656180,1110.2,530.1,1090.8,531.9,1100.5,531.0,0
6,184,3656181,1110.2,528.3,1090.6,531.9,1100.4,530.1,0
6,185,3656182,1110.6,526.6,1090.7,530.5,1100.65,528.55,0
6,186,3656183,1111.0,524.9,1090.8,529.1,1100.9,527.0,0
6,187,3656184,1111.5,523.2,1091.1,527.5,1101.3,525.35,0
6,188,3656185,1111.8,521.8,1091.4,525.2,1101.6,523.5,0
6,189,3656186,1112.2,521.4,1091.9,523.0,1102.05,522.2,0
6,190,3656187,1112.5,521.7,1092.5,520.2,1102.5,520.95,0
6,191,3656188,1112.6,522.0,1093.1,517.6,1102.85,519.8,0
6,192,3656189,1112.4,522.5,1093.5,516.2,1102.95,519.35,0
6,193,3656190,1112.1,523.2,1093.9,514.8,1103.0,519.0,0
6,194,3656191,1111.9,523.9,1094.2,513.3,1103.05,518.6,0
6,195,3656192,1111.8,524.6,1094.4,512.3,1103.1,518.45,0
6,196,3656193,1111.6,525.5,1094.5,511.4,1103.05,518.45,0
6,197,3656194,1111.5,526.3,1094.5,511.5,1103.0,518.9,0
6,198,3656195,1111.3,527.1,1094.4,512.0,1102.85,519.55,0
6,199,3656196,1111.2,528.0,1093.6,512.9,1102.4,520.45,0
6,200,3656197,1111.0,528.9,1092.8,514.0,1101.9,521.45,0
7,201,3656198,1110.9,529.9,1091.8,516.9,1101.35,523.4,0
7,202,3656199,1110.7,530.6,1090.8,519.9,1100.75,525.25,0
7,203,3656200,1110.6,531.3,1089.9,522.9,1100.25,527.1,0
7,204,3656201,1110.5,531.7,1088.9,525.7,1099.7,528.7,0
7,205,3656202,1110.6,531.9,1088.0,527.9,1099.3,529.9,0
7,206,3656203,1111.2,532.1,1087.7,530.1,1099.45,531.1,0
7,207,3656204,1111.8,531.8,1087.3,532.0,1099.55,531.9,0
7,208,3656205,1112.4,531.7,1086.9,532.3,1099.65,532.0,0
7,209,3656206,1112.9,531.5,1086.4,532.4,1099.65,531.95,0
7,210,3656207,1113.5,532.0,1086.0,532.4,1099.75,532.2,0
7,211,3656208,1113.9,532.6,1085.5,532.2,1099.7,532.4,0
7,212,3656209,1114.0,533.1,1085.2,532.0,1099.6,532.55,0
7,213,3656210,1113.6,533.6,1085.1,531.5,1099.35,532.55,0
7,214,3656211,1113.1,533.7,1085.1,531.0,1099.1,532.35,0
7,215,3656212,1112.7,533.7,1085.2,530.6,1098.95,532.15,0
7,216,3656213,1112.2,533.4,1085.5,530.3,1098.85,531.85,0
7,217,3656214,1111.9,532.4,1085.7,530.0,1098.8,531.2,0
7,218,3656215,1111.8,531.4,1086.1,529.8,1098.95,530.6,0
7,219,3656216,1111.7,530.4,1086.5,529.6,1099.1,530.0,0
7,220,3656217,1111.8,529.4,1086.7,529.7,1099.25,529.55,0
7,221,3656218,1111.9,528.4,1087.1,529.6,1099.5,529.0,0
7,222,3656219,1111.7,527.6,1087.4,529.4,1099.55,528.5,0
7,223,3656220,1111.6,527.0,1087.6,529.2,1099.6,528.1,0
7,224,3656221,1111.3,526.5,1087.8,529.0,1099.55,527.75,0
7,225,3656222,1111.0,525.9,1087.8,528.7,1099.4,527.3,0
7,226,3656223,1110.7,525.4,1087.5,528.5,1099.1,526.95,0
7,227,3656224,1110.4,524.6,1087.2,528.3,1098.8,526.45,0
7,228,3656225,1110.1,524.2,1086.3,528.3,1098.2,526.25,0
7,229,3656226,1110.1,523.8,1085.3,528.2,1097.7,526.0,0
7,230,3656227,1110.0,523.4,1084.3,528.1,1097.15,525.75,0
7,231,3656228,1110.0,523.0,1083.2,527.8,1096.6,525.4,0
7,232,3656229,1110.0,522.6,1082.2,527.5,1096.1,525.05,0
7,233,3656230,1110.2,522.4,1081.4,527.2,1095.8,524.8,0
8,234,3656231,1110.5,522.4,1080.6,526.9,1095.55,524.65,0
8,235,3656232,1110.9,523.0,1080.6,526.7,1095.75,524.85,0
8,236,3656233,1111.2,523.7,1080.7,526.7,1095.95,525.2,0
8,237,3656234,1111.5,524.3,1080.9,526.9,1096.2,525.6,0
8,238,3656235,1111.7,525.0,1081.2,527.0,1096.45,526.0,0
8,239,3656236,1111.7,525.6,1081.6,527.2,1096.65,526.4,0
8,240,3656237,1111.7,526.3,1082.0,527.1,1096.85,526.7,0
8,241,3656238,1111.6,526.9,1082.3,526.7,1096.95,526.8,0
8,242,3656239,1111.4,527.0,1082.7,525.4,1097.05,526.2,0
8,243,3656240,1111.3,527.0,1083.2,524.0,1097.25,525.5,0
8,244,3656241,1111.2,527.1,1083.7,522.2,1097.45,524.65,0
8,245,3656242,1111.5,527.2,1084.4,520.6,1097.95,523.9,0
8,246,3656243,1111.9,527.7,1085.0,518.9,1098.45,523.3,0
8,247,3656244,1112.2,528.2,1085.6,517.4,1098.9,522.8,0
8,248,3656245,1112.4,528.7,1086.1,516.2,1099.25,522.45,0
8,249,3656246,1112.7,529.2,1086.7,515.1,1099.7,522.15,0
8,250,3656247,1112.9,529.8,1087.0,514.0,1099.95,521.9,0
8,251,3656248,1113.1,530.5,1087.4,513.2,1100.25,521.85,0
8,252,3656249,1113.0,531.2,1087.6,512.7,1100.3,521.95,0
8,253,3656250,1113.0,531.5,1087.8,512.2,1100.4,521.85,0
8,254,3656251,1113.0,531.7,1087.9,511.6,1100.45,521.65,0
8,255,3656252,1112.9,532.0,1088.1,511.1,1100.5,521.55,0
8,256,3656253,1113.0,532.3,1088.3,511.4,1100.65,521.85,0
8,257,3656254,1113.3,532.5,1088.3,511.8,1100.8,522.15,0
8,258,3656255,1113.6,532.5,1088.2,512.2,1100.9,522.35,0
8,259,3656256,1113.8,532.6,1088.1,512.4,1100.95,522.5,0
8,260,3656257,1113.9,532.6,1088.0,512.6,1100.95,522.6,0
8,261,3656258,1114.0,532.9,1087.8,513.1,1100.9,523.0,0
8,262,3656259,1114.0,533.2,1087.6,513.5,1100.8,523.35,0
8,263,3656260,1113.8,533.4,1087.1,514.7,1100.45,524.05,0
8,264,3656261,1113.3,533.8,1086.5,515.7,1099.9,524.75,0
8,265,3656262,1112.8,534.2,1085.9,516.9,1099.35,525.55,0
8,266,3656263,1112.4,534.7,1085.3,518.2,1098.85,526.45,0
9,267,3656264,1112.0,535.3,1084.7,519.5,1098.35,527.4,0
9,268,3656265,1111.6,535.8,1084.1,520.9,1097.85,528.35,0
9,269,3656266,1111.2,536.5,1083.6,522.4,1097.4,529.45,0
9,270,3656267,1110.9,537.2,1084.2,523.4,1097.55,530.3,0
9,271,3656268,1110.8,538.0,1084.9,524.4,1097.85,531.2,0
9,272,3656269,1111.3,538.7,1085.8,525.2,1098.55,531.95,0
9,273,3656270,1111.8,539.1,1086.7,525.8,1099.25,532.45,0
9,274,3656271,1112.6,539.6,1087.6,526.4,1100.1,533.0,0
9,275,3656272,1113.6,539.8,1088.6,526.5,1101.1,533.15,0
9,276,3656273,1114.7,539.6,1089.3,526.5,1102.0,533.05,0
9,277,3656274,1115.8,539.5,1089.1,526.3,1102.45,532.9,0
9,278,3656275,1116.9,539.3,1088.8,526.4,1102.85,532.85,0
9,279,3656276,1117.5,539.0,1088.5,526.6,1103.0,532.8,0
9,280,3656277,1118.1,538.7,1088.1,526.9,1103.1,532.8,0
9,281,3656278,1118.5,538.3,1087.7,527.4,1103.1,532.85,0
9,282,3656279,1118.7,537.5,1087.2,528.1,1102.95,532.8,0
9,283,3656280,1118.8,537.0,1087.0,528.7,1102.9,532.85,0
9,284,3656281,1118.9,536.2,1086.6,529.2,1102.75,532.7,0
9,285,3656282,1118.9,535.4,1086.2,529.0,1102.55,532.2,0
9,286,3656283,1118.7,534.6,1085.8,528.3,1102.25,531.45,0
9,287,3656284,1118.5,533.6,1085.2,527.3,1101.85,530.45,0
9,288,3656285,1118.2,532.6,1084.7,526.2,1101.45,529.4,0
9,289,3656286,1117.5,531.8,1083.9,525.1,1100.7,528.45,0
9,290,3656287,1116.7,531.1,1083.0,524.0,1099.85,527.55,0
9,291,3656288,1115.8,530.6,1082.3,523.0,1099.05,526.8,0
9,292,3656289,1115.0,530.2,1081.7,522.3,1098.35,526.25,0
9,293,3656290,1114.3,529.8,1081.0,522.2,1097.65,526.0,0
9,294,3656291,1113.4,529.5,1080.5,522.2,1096.95,525.85,0
9,295,3656292,1112.2,529.5,1080.1,522.1,1096.15,525.8,0
9,296,3656293,1111.5,529.4,1079.9,522.1,1095.7,525.75,0
9,297,3656294,1110.8,529.2,1079.7,522.0,1095.25,525.6,0
9,298,3656295,1110.3,529.0,1079.3,521.9,1094.8,525.45,0
9,299,3656296,1109.7,528.7,1078.9,521.7,1094.3,525.2,0
9,300,3656297,1109.2,528.5,1078.6,521.5,1093.9,525.0,0
10,301,3656298,1109.0,528.1,1078.4,521.4,1093.7,524.75,0
10,302,3656299,1109.0,527.8,1078.2,521.2,1093.6,524.5,0
10,303,3656300,1109.0,527.5,1078.0,521.2,1093.5,524.35,0
10,304,3656301,1109.3,527.3,1077.9,521.8,1093.6,524.55,0
10,305,3656302,1109.6,527.1,1078.0,522.5,1093.8,524.8,0
10,306,3656303,1109.8,526.9,1078.1,523.3,1093.95,525.1,0
10,307,3656304,1110.1,526.8,1078.3,524.1,1094.2,525.45,0
10,308,3656305,1110.5,526.8,1078.3,525.0,1094.4,525.9,0
10,309,3656306,1110.9,526.9,1078.7,525.9,1094.8,526.4,0
10,310,3656307,1111.2,526.9,1079.2,526.6,1095.2,526.75,0
10,311,3656308,1111.4,526.9,1079.8,526.7,1095.6,526.8,0
10,312,3656309,1111.6,526.6,1080.6,526.9,1096.1,526.75,0
10,313,3656310,1111.9,526.2,1081.4,527.0,1096.65,526.6,0
10,314,3656311,1112.0,525.9,1082.2,527.1,1097.1,526.5,0
10,315,3656312,1112.0,525.5,1083.2,527.2,1097.6,526.35,0
10,316,3656313,1112.0,525.1,1084.0,527.1,1098.0,526.1,0
10,317,3656314,1111.9,524.8,1084.5,527.1,1098.2,525.95,0
10,318,3656315,1111.8,524.5,1085.0,527.2,1098.4,525.85,0
10,319,3656316,1111.7,524.4,1085.1,527.2,1098.4,525.8,0
10,320,3656317,1111.6,524.3,1085.2,527.3,1098.4,525.8,0
10,321,3656318,1111.5,524.2,1085.4,527.3,1098.45,525.75,0
10,322,3656319,1111.4,524.1,1085.3,527.5,1098.35,525.8,0
10,323,3656320,1111.4,524.0,1085.3,527.8,1098.35,525.9,0
10,324,3656321,1111.5,524.0,1085.2,528.4,1098.35,526.2,0
10,325,3656322,1111.5,524.0,1085.1,529.0,1098.3,526.5,0
10,326,3656323,1111.7,524.3,1085.1,529.5,1098.4,526.9,0
10,327,3656324,1111.9,524.7,1085.1,530.0,1098.5,527.35,0
10,328,3656325,1112.1,525.5,1084.9,530.5,1098.5,528.0,0
10,329,3656326,1112.3,526.3,1084.7,530.9,1098.5,528.6,0
10,330,3656327,1112.7,527.2,1084.6,531.1,1098.65,529.15,0
10,331,3656328,1112.9,527.9,1084.5,531.0,1098.7,529.45,0
10,332,3656329,1113.2,528.5,1084.4,530.9,1098.8,529.7,0
10,333,3656330,1113.3,528.8,1084.4,530.6,1098.85,529.7,0
11,334,3656331,1113.3,529.0,1084.6,530.3,1098.95,529.65,0
11,335,3656332,1113.3,528.9,1085.0,529.3,1099.15,529.1,0
11,336,3656333,1113.4,528.9,1085.4,528.3,1099.4,528.6,0
11,337,3656334,1113.4,528.9,1085.8,527.4,1099.6,528.15,0
11,338,3656335,1113.4,529.1,1086.2,526.5,1099.8,527.8,0
11,339,3656336,1113.4,529.3,1086.5,525.5,1099.95,527.4,0
11,340,3656337,1113.5,529.5,1086.7,524.7,1100.1,527.1,0
11,341,3656338,1113.6,529.7,1086.8,523.3,1100.2,526.5,0
11,342,3656339,1113.7,529.9,1086.9,522.7,1100.3,526.3,0
11,343,3656340,1113.7,530.2,1087.1,521.5,1100.4,525.85,0
11,344,3656341,1113.7,530.3,1087.5,520.2,1100.6,525.25,0
11,345,3656342,1113.7,530.5,1088.1,519.0,1100.9,524.75,0
11,346,3656343,1113.7,530.6,1088.9,517.8,1101.3,524.2,0
11,347,3656344,1113.7,530.7,1089.7,516.6,1101.7,523.65,0
11,348,3656345,1113.6,530.7,1090.5,515.9,1102.05,523.3,0
11,349,3656346,1113.5,530.8,1091.2,515.3,1102.35,523.05,0
11,350,3656347,1113.3,530.9,1091.9,515.3,1102.6,523.1,0
11,351,3656348,1113.1,530.9,1092.5,515.3,1102.8,523.1,0
11,352,3656349,1113.0,530.8,1092.8,515.2,1102.9,523.0,0
11,353,3656350,1112.7,530.9,1093.0,515.1,1102.85,523.0,0
11,354,3656351,1112.4,531.1,1093.3,515.1,1102.85,523.1,0
11,355,3656352,1112.1,531.6,1094.0,515.0,1103.05,523.3,0
11,356,3656353,1112.1,532.0,1094.6,514.9,1103.35,523.45,0
11,357,3656354,1112.3,532.5,1095.2,514.7,1103.75,523.6,0
11,358,3656355,1112.6,532.8,1095.6,514.5,1104.1,523.65,0
11,359,3656356,1113.0,533.1,1095.9,514.3,1104.45,523.7,0
11,360,3656357,1113.5,533.3,1096.1,514.2,1104.8,523.75,0
11,361,3656358,1114.1,533.3,1096.1,514.1,1105.1,523.7,0
11,362,3656359,1114.7,533.0,1095.5,514.0,1105.1,523.5,0
11,363,3656360,1115.2,532.8,1094.8,514.0,1105.0,523.4,0
11,364,3656361,1115.6,532.5,1093.3,514.1,1104.45,523.3,0
11,365,3656362,1116.0,532.2,1092.0,514.3,1104.0,523.25,0
11,366,3656363,1116.3,532.2,1090.8,514.9,1103.55,523.55,0
12,367,3656364,1116.6,532.1,1089.6,515.6,1103.1,523.85,0
12,368,3656365,1116.9,532.3,1088.5,516.3,1102.7,524.3,0
12,369,3656366,1117.1,532.7,1087.7,517.0,1102.4,524.85,0
12,370,3656367,1117.1,533.2,1086.9,517.6,1102.0,525.4,0
12,371,3656368,1116.5,533.7,1086.7,518.1,1101.6,525.9,0
12,372,3656369,1115.1,534.8,1086.1,518.4,1100.6,526.6,0
12,373,3656370,1112.0,535.9,1085.0,517.3,1098.5,526.6,0
12,374,3656371,1107.2,537.1,1082.8,516.1,1095.0,526.6,0
12,375,3656372,1100.8,538.1,1078.4,514.8,1089.6,526.45,0
12,376,3656373,1092.3,538.8,1071.1,513.2,1081.7,526.0,0
12,377,3656374,1081.7,539.4,1061.2,511.6,1071.45,525.5,0
12,378,3656375,1069.1,540.0,1048.7,510.0,1058.9,525.0,0
