5,142,656584,1379.1,1876.6,953.4,1171.4,1166.25,1524.0,0
5,143,656585,1378.5,1876.2,954.0,1171.3,1166.25,1523.75,0
5,144,656586,1377.9,1875.8,954.7,1171.3,1166.3,1523.55,0
5,145,656587,1378.0,1876.1,955.3,1171.4,1166.65,1523.75,0
5,146,656588,1378.2,1876.5,955.7,1171.4,1166.95,1523.95,0
5,147,656589,1378.5,1876.9,956.3,1171.5,1167.4,1524.2,0
5,148,656590,1379.2,1877.6,956.6,1171.5,1167.9,1524.55,0
5,149,656591,1380.0,1878.4,956.6,1171.5,1168.3,1524.95,0
5,150,656592,1380.8,1879.1,956.3,1171.5,1168.55,1525.3,0
5,151,656593,1381.6,1879.7,955.7,1171.4,1168.65,1525.55,0
5,152,656594,1381.7,1879.6,955.2,1171.3,1168.45,1525.45,0
5,153,656595,1381.7,1879.5,954.7,1171.3,1168.2,1525.4,0
5,154,656596,1381.8,1879.6,954.3,1171.3,1168.05,1525.45,0
5,155,656597,1382.0,1879.7,953.9,1171.3,1167.95,1525.5,0
5,156,656598,1382.2,1879.8,953.5,1171.5,1167.85,1525.65,0
5,157,656599,1382.4,1880.0,953.0,1171.8,1167.7,1525.9,0
5,158,656600,1382.6,1880.2,952.5,1172.0,1167.55,1526.1,0
5,159,656601,1382.8,1880.4,952.0,1172.3,1167.4,1526.35,0
5,160,656602,1383.0,1880.5,951.5,1172.5,1167.25,1526.5,0
5,161,656603,1383.0,1880.4,951.0,1172.7,1167.0,1526.55,0
5,162,656604,1382.9,1880.2,950.5,1173.0,1166.7,1526.6,0
5,163,656605,1382.8,1879.9,950.2,1173.1,1166.5,1526.5,0
5,164,656606,1382.1,1879.1,950.0,1173.3,1166.05,1526.2,0
5,165,656607,1381.7,1878.3,950.1,1173.4,1165.9,1525.85,0
5,166,656608,1381.4,1877.5,950.2,1173.5,1165.8,1525.5,0
6,167,656609,1381.0,1876.8,950.4,1173.6,1165.7,1525.2,0
6,168,656610,1380.7,1876.2,951.1,1173.7,1165.9,1524.95,0
6,169,656611,1380.5,1875.6,951.9,1173.6,1166.2,1524.6,0
6,170,656612,1380.3,1875.0,952.7,1173.5,1166.5,1524.25,0
6,171,656613,1380.8,1875.2,953.2,1173.4,1167.0,1524.3,0
6,172,656614,1381.2,1875.5,953.5,1173.3,1167.35,1524.4,0
6,173,656615,1382.2,1876.6,953.8,1173.2,1168.0,1524.9,0
6,174,656616,1383.5,1877.7,954.0,1173.2,1168.75,1525.45,0
6,175,656617,1384.4,1878.5,953.6,1173.2,1169.0,1525.85,0
6,176,656618,1384.9,1879.0,953.1,1173.4,1169.0,1526.2,0
6,177,656619,1385.3,1879.4,952.5,1173.6,1168.9,1526.5,0
6,178,656620,1385.3,1879.5,952.2,1173.8,1168.75,1526.65,0
6,179,656621,1385.4,1879.3,951.9,1173.9,1168.65,1526.6,0
6,180,656622,1384.7,1878.4,951.6,1174.1,1168.15,1526.25,0
6,181,656623,1384.1,1877.6,951.2,1174.3,1167.65,1525.95,0
6,182,656624,1383.8,1877.0,950.7,1174.7,1167.25,1525.85,0
6,183,656625,1384.0,1876.9,950.4,1174.7,1167.2,1525.8,0
6,184,656626,1384.5,1877.2,950.1,1174.8,1167.3,1526.0,0
6,185,656627,1385.7,1878.3,949.9,1174.8,1167.8,1526.55,0
6,186,656628,1386.8,1879.2,949.7,1174.8,1168.25,1527.0,0
6,187,656629,1387.8,1880.0,949.6,1174.7,1168.7,1527.35,0
6,188,656630,1388.9,1880.8,949.6,1174.5,1169.25,1527.65,0
6,189,656631,1390.0,1881.5,949.9,1174.2,1169.95,1527.85,0
6,190,656632,1390.9,1882.1,950.1,1174.0,1170.5,1528.05,0
6,191,656633,1391.5,1882.4,950.2,1174.0,1170.85,1528.2,0
6,192,656634,1391.5,1881.9,950.1,1174.2,1170.8,1528.05,0
6,193,656635,1391.6,1881.6,949.8,1174.4,1170.7,1528.0,0
6,194,656636,1391.0,1880.7,949.3,1174.8,1170.15,1527.75,0
6,195,656637,1390.1,1879.8,948.7,1175.1,1169.4,1527.45,0
6,196,656638,1388.9,1878.6,948.1,1175.4,1168.5,1527.0,0
6,197,656639,1387.7,1877.4,947.4,1175.5,1167.55,1526.45,0
6,198,656640,1386.4,1876.3,946.7,1175.5,1166.55,1525.9,0
6,199,656641,1385.1,1875.1,946.3,1175.2,1165.7,1525.15,0
6,200,656642,1383.8,1873.9,945.9,1175.0,1164.85,1524.45,0
7,201,656643,1383.3,1873.6,945.7,1174.8,1164.5,1524.2,0
7,202,656644,1383.0,1873.2,945.6,1174.5,1164.3,1523.85,0
7,203,656645,1382.9,1873.2,945.6,1174.4,1164.25,1523.8,0
7,204,656646,1383.1,1873.4,945.6,1174.5,1164.35,1523.95,0
7,205,656647,1383.6,1873.8,945.7,1174.6,1164.65,1524.2,0
7,206,656648,1383.8,1874.2,945.7,1174.6,1164.75,1524.4,0
7,207,656649,1384.2,1874.8,945.6,1174.6,1164.9,1524.7,0
7,208,656650,1384.7,1875.5,945.4,1174.5,1165.05,1525.0,0
7,209,656651,1385.0,1876.1,945.2,1174.6,1165.1,1525.35,0
7,210,656652,1385.6,1877.0,944.9,1174.5,1165.25,1525.75,0
7,211,656653,1386.1,1877.6,944.6,1174.5,1165.35,1526.05,0
7,212,656654,1386.8,1878.2,944.3,1174.4,1165.55,1526.3,0
7,213,656655,1387.9,1878.7,944.0,1174.4,1165.95,1526.55,0
7,214,656656,1389.0,1879.1,943.9,1174.3,1166.45,1526.7,0
7,215,656657,1390.1,1879.6,943.7,1174.3,1166.9,1526.95,0
7,216,656658,1391.2,1880.0,943.6,1174.2,1167.4,1527.1,0
7,217,656659,1390.6,1878.7,943.4,1174.1,1167.0,1526.4,0
7,218,656660,1389.9,1877.3,943.1,1174.2,1166.5,1525.75,0
7,219,656661,1389.3,1875.8,942.4,1174.5,1165.85,1525.15,0
7,220,656662,1388.2,1874.0,941.4,1175.2,1164.8,1524.6,0
7,221,656663,1386.0,1870.9,939.5,1176.9,1162.75,1523.9,0
7,222,656664,1381.7,1865.5,937.3,1179.2,1159.5,1522.35,0
7,223,656665,1374.7,1856.9,934.6,1182.2,1154.65,1519.55,0
7,224,656666,1363.9,1843.8,931.3,1185.9,1147.6,1514.85,0
7,225,656667,1348.3,1824.4,927.7,1190.2,1138.0,1507.3,0
7,226,656668,1328.3,1799.5,923.5,1195.5,1125.9,1497.5,0
7,227,656669,1303.6,1767.9,919.2,1200.9,1111.4,1484.4,0
7,228,656670,1271.1,1724.5,914.4,1206.6,1092.75,1465.55,0
7,229,656671,1237.1,1677.0,907.7,1211.9,1072.4,1444.45,0
7,230,656672,1199.5,1621.0,899.8,1215.4,1049.65,1418.2,0
7,231,656673,1162.6,1562.5,892.4,1215.6,1027.5,1389.05,0
7,232,656674,1125.9,1499.7,885.1,1211.7,1005.5,1355.7,0
7,233,656675,1089.5,1431.9,878.0,1203.1,983.75,1317.5,0
8,234,656676,1055.6,1362.0,871.4,1188.4,963.5,1275.2,0
8,235,656677,1027.7,1297.3,864.9,1166.6,946.3,1231.95,0
8,236,656678,1001.7,1230.5,860.4,1139.4,931.05,1184.95,0
8,237,656679,980.6,1167.5,857.7,1109.3,919.15,1138.4,0
8,238,656680,963.5,1108.5,856.0,1073.5,909.75,1091.0,0
8,239,656681,949.3,1050.7,855.8,1035.2,902.55,1042.95,0
8,240,656682,937.8,996.3,856.7,996.1,897.25,996.2,0
8,241,656683,929.5,945.4,857.9,958.3,893.7,951.85,0
8,242,656684,923.4,899.0,859.6,922.5,891.5,910.75,0
8,243,656685,919.5,857.8,861.3,886.8,890.4,872.3,0
8,244,656686,916.2,819.3,863.3,852.0,889.75,835.65,0
8,245,656687,914.3,779.0,864.3,819.3,889.3,799.15,0
8,246,656688,913.4,742.7,865.6,785.2,889.5,763.95,0
8,247,656689,913.6,709.8,866.6,750.4,890.1,730.1,0
8,248,656690,913.9,680.8,867.3,717.9,890.6,699.35,0
8,249,656691,914.1,651.4,867.8,687.1,890.95,669.25,0
8,250,656692,915.0,623.6,868.9,655.8,891.95,639.7,0
8,251,656693,916.1,597.8,870.4,623.2,893.25,610.5,0
8,252,656694,916.6,575.0,873.4,591.8,895.0,583.4,0
8,253,656695,916.7,554.2,876.2,562.8,896.45,558.5,0
8,254,656696,916.8,534.2,879.2,536.8,898.0,535.5,0
8,255,656697,917.2,513.9,882.1,512.5,899.65,513.2,0
8,256,656698,918.0,496.8,884.5,493.6,901.25,495.2,0
8,257,656699,918.5,481.9,886.2,481.5,902.35,481.7,0
8,258,656700,919.2,469.6,887.3,473.5,903.25,471.55,0
8,259,656701,919.9,461.3,887.6,470.0,903.75,465.65,0
8,260,656702,920.7,456.1,887.7,469.6,904.2,462.85,0
8,261,656703,921.4,454.9,887.6,471.8,904.5,463.35,0
8,262,656704,923.3,459.5,887.5,476.9,905.4,468.2,0
8,263,656705,925.0,464.8,887.4,483.4,906.2,474.1,0
8,264,656706,926.6,472.4,887.1,491.5,906.85,481.95,0
8,265,656707,929.2,481.3,887.4,499.6,908.3,490.45,0
8,266,656708,931.7,491.1,888.5,507.9,910.1,499.5,0
9,267,656709,934.1,501.6,889.6,517.1,911.85,509.35,0
9,268,656710,936.4,511.2,891.1,525.2,913.75,518.2,0
9,269,656711,937.1,516.9,893.2,530.1,915.15,523.5,0
9,270,656712,937.7,522.6,895.5,533.7,916.6,528.15,0
9,271,656713,938.4,525.9,898.0,534.5,918.2,530.2,0
9,272,656714,937.1,527.6,900.0,535.1,918.55,531.35,0
9,273,656715,935.8,527.3,901.2,532.6,918.5,529.95,0
9,274,656716,934.7,525.8,902.6,526.2,918.65,526.0,0
9,275,656717,933.2,522.8,903.9,519.3,918.55,521.05,0
9,276,656718,930.8,517.9,904.5,512.0,917.65,514.95,0
9,277,656719,928.2,512.2,905.5,501.6,916.85,506.9,0
9,278,656720,925.6,505.5,906.4,491.7,916.0,498.6,0
9,279,656721,924.4,496.0,907.5,480.9,915.95,488.45,0
9,280,656722,922.7,487.7,908.5,472.5,915.6,480.1,0
9,281,656723,920.9,478.2,909.3,465.3,915.1,471.75,0
9,282,656724,919.4,470.2,910.1,458.7,914.75,464.45,0
9,283,656725,918.8,463.9,910.9,452.1,914.85,458.0,0
9,284,656726,918.6,458.4,911.5,448.9,915.05,453.65,0
9,285,656727,918.3,453.8,912.1,446.2,915.2,450.0,0
9,286,656728,917.9,452.0,912.4,444.6,915.15,448.3,0
9,287,656729,918.3,450.4,912.6,443.2,915.45,446.8,0
9,288,656730,918.8,450.3,912.7,443.2,915.75,446.75,0
9,289,656731,919.2,451.2,912.7,443.2,915.95,447.2,0
9,290,656732,919.7,452.4,912.6,443.9,916.15,448.15,0
9,291,656733,920.0,453.6,912.3,444.8,916.15,449.2,0
9,292,656734,920.4,455.1,911.7,445.8,916.05,450.45,0
9,293,656735,920.6,456.8,911.1,446.7,915.85,451.75,0
9,294,656736,920.5,458.7,910.6,448.2,915.55,453.45,0
9,295,656737,920.3,462.2,909.9,449.4,915.1,455.8,0
9,296,656738,920.3,464.7,909.3,450.7,914.8,457.7,0
9,297,656739,920.6,467.2,908.8,453.0,914.7,460.1,0
9,298,656740,921.0,470.0,908.3,455.0,914.65,462.5,0
9,299,656741,921.8,472.8,908.2,457.0,915.0,464.9,0
9,300,656742,922.7,475.3,908.2,458.9,915.45,467.1,0
10,301,656743,923.5,477.5,908.2,460.2,915.85,468.85,0
10,302,656744,924.4,477.9,908.4,461.5,916.4,469.7,0
10,303,656745,925.2,478.2,908.5,462.9,916.85,470.55,0
10,304,656746,925.8,478.5,908.7,463.2,917.25,470.85,0
10,305,656747,926.2,479.4,908.9,463.6,917.55,471.5,0
10,306,656748,926.3,480.2,909.0,463.9,917.65,472.05,0
10,307,656749,926.2,481.1,909.1,464.2,917.65,472.65,0
10,308,656750,926.2,482.0,909.1,464.5,917.65,473.25,0
10,309,656751,926.2,482.8,909.1,465.1,917.65,473.95,0
10,310,656752,926.3,483.7,909.2,465.4,917.75,474.55,0
10,311,656753,926.2,484.5,909.3,465.8,917.75,475.15,0
10,312,656754,926.2,484.6,909.9,466.2,918.05,475.4,0
10,313,656755,926.1,484.6,910.7,466.5,918.4,475.55,0
10,314,656756,926.1,484.6,911.6,466.9,918.85,475.75,0
10,315,656757,926.2,484.8,912.8,467.1,919.5,475.95,0
10,316,656758,926.2,485.2,914.1,466.4,920.15,475.8,0
10,317,656759,926.3,485.6,915.4,465.8,920.85,475.7,0
10,318,656760,926.3,486.0,916.5,465.2,921.4,475.6,0
10,319,656761,926.5,486.6,917.1,464.6,921.8,475.6,0
10,320,656762,926.6,487.4,917.6,464.4,922.1,475.9,0
10,321,656763,926.6,488.2,918.2,464.2,922.4,476.2,0
10,322,656764,926.5,488.8,918.7,464.1,922.6,476.45,0
10,323,656765,926.6,489.3,919.1,464.4,922.85,476.85,0
10,324,656766,927.0,489.8,919.6,464.7,923.3,477.25,0
10,325,656767,927.4,490.3,920.0,464.9,923.7,477.6,0
10,326,656768,927.7,490.7,920.5,465.1,924.1,477.9,0
10,327,656769,928.1,490.8,920.8,465.0,924.45,477.9,0
10,328,656770,928.6,490.7,920.9,464.9,924.75,477.8,0
10,329,656771,929.0,490.7,920.8,464.9,924.9,477.8,0
10,330,656772,929.4,490.6,920.7,465.0,925.05,477.8,0
10,331,656773,929.4,490.5,920.9,465.5,925.15,478.0,0
10,332,656774,929.4,490.4,921.1,465.9,925.25,478.15,0
10,333,656775,929.2,490.3,921.4,466.5,925.3,478.4,0
11,334,656776,929.0,490.3,921.7,467.1,925.35,478.7,0
11,335,656777,928.8,490.2,922.0,467.4,925.4,478.8,0
11,336,656778,928.6,490.0,922.3,467.6,925.45,478.8,0
11,337,656779,928.3,489.7,922.6,466.8,925.45,478.25,0
11,338,656780,928.2,488.8,922.5,465.9,925.35,477.35,0
11,339,656781,928.1,487.8,922.4,465.2,925.25,476.5,0
11,340,656782,928.1,486.7,922.2,464.6,925.15,475.65,0
11,341,656783,928.2,485.8,921.8,463.8,925.0,474.8,0
11,342,656784,928.3,485.0,921.4,463.1,924.85,474.05,0
11,343,656785,928.3,484.3,921.1,462.6,924.7,473.45,0
11,344,656786,928.4,483.7,921.3,462.9,924.85,473.3,0
11,345,656787,928.4,483.7,921.4,463.3,924.9,473.5,0
11,346,656788,928.3,483.8,921.6,463.4,924.95,473.6,0
11,347,656789,928.2,483.8,921.9,463.3,925.05,473.55,0
11,348,656790,928.0,483.8,922.3,463.3,925.15,473.55,0
11,349,656791,927.8,483.6,922.7,463.3,925.25,473.45,0
11,350,656792,928.0,483.6,923.0,463.3,925.5,473.45,0
11,351,656793,928.3,483.7,922.8,463.4,925.55,473.55,0
11,352,656794,928.7,483.7,922.6,463.6,925.65,473.65,0
11,353,656795,929.2,483.9,922.3,463.9,925.75,473.9,0
11,354,656796,929.7,484.0,922.0,464.4,925.85,474.2,0
11,355,656797,930.2,484.2,921.7,465.0,925.95,474.6,0
11,356,656798,930.7,484.4,921.5,465.7,926.1,475.05,0
11,357,656799,930.9,484.6,921.8,466.6,926.35,475.6,0
11,358,656800,931.0,484.7,922.1,467.4,926.55,476.05,0
11,359,656801,931.1,484.1,922.3,468.3,926.7,476.2,0
11,360,656802,931.2,483.3,922.3,469.1,926.75,476.2,0
11,361,656803,931.5,482.6,922.4,469.7,926.95,476.15,0
11,362,656804,931.7,481.9,922.4,470.2,927.05,476.05,0
11,363,656805,932.1,481.3,922.5,470.4,927.3,475.85,0
11,364,656806,932.5,480.8,922.0,470.3,927.25,475.55,0
11,365,656807,932.8,480.3,921.6,470.3,927.2,475.3,0
11,366,656808,933.2,480.6,921.2,470.1,927.2,475.35,0
12,367,656809,933.6,480.8,921.2,469.9,927.4,475.35,0
12,368,656810,933.8,481.0,921.3,469.7,927.55,475.35,0
12,369,656811,934.1,481.1,921.3,469.5,927.7,475.3,0
12,370,656812,934.5,481.0,921.5,469.2,928.0,475.1,0
12,371,656813,934.8,480.9,921.9,468.9,928.35,474.9,0
12,372,656814,935.1,480.8,922.3,468.6,928.7,474.7,0
12,373,656815,935.4,480.8,922.8,468.3,929.1,474.55,0
12,374,656816,935.6,480.9,923.1,468.0,929.35,474.45,0
12,375,656817,935.9,481.1,923.6,467.7,929.75,474.4,0
12,376,656818,936.3,481.2,924.0,467.5,930.15,474.35,0
12,377,656819,936.5,481.2,924.4,467.4,930.45,474.3,0
12,378,656820,936.7,480.8,924.6,467.5,930.65,474.15,0
12,379,656821,937.2,480.4,924.8,467.6,931.0,474.0,0
12,380,656822,937.6,479.8,925.0,467.8,931.3,473.8,0
12,381,656823,938.3,479.2,925.2,467.9,931.75,473.55,0
12,382,656824,938.9,478.6,925.4,468.1,932.15,473.35,0
12,383,656825,939.4,478.1,925.7,468.6,932.55,473.35,0
12,384,656826,940.0,477.7,925.9,469.1,932.95,473.4,0
12,385,656827,940.5,477.8,926.1,469.5,933.3,473.65,0
12,386,656828,940.8,478.1,926.8,469.9,933.8,474.0,0
12,387,656829,941.0,478.3,927.5,470.3,934.25,474.3,0
12,388,656830,941.1,478.6,928.0,470.8,934.55,474.7,0
12,389,656831,941.1,478.7,928.4,471.6,934.75,475.15,0
