2,36,1676079,1574.6,1182.3,NaN,NaN,1574.6,1182.3,0
2,37,1676080,2003.4,1040.3,NaN,NaN,2003.4,1040.3,0
2,38,1676081,2003.4,1040.3,NaN,NaN,2003.4,1040.3,0
2,39,1676082,2001.5,1040.7,NaN,NaN,2001.5,1040.7,0
2,40,1676083,1929.8,1049.8,NaN,NaN,1929.8,1049.8,0
2,41,1676084,1843.5,1059.0,NaN,NaN,1843.5,1059.0,0
2,42,1676085,1745.7,1067.6,NaN,NaN,1745.7,1067.6,0
2,43,1676086,1646.8,1070.8,NaN,NaN,1646.8,1070.8,0
2,44,1676087,1546.2,1070.8,NaN,NaN,1546.2,1070.8,0
2,45,1676088,1446.7,1065.5,NaN,NaN,1446.7,1065.5,0
2,46,1676089,1349.5,1057.2,NaN,NaN,1349.5,1057.2,0
2,47,1676090,1309.6,1044.6,NaN,NaN,1309.6,1044.6,0
2,48,1676091,1296.6,1031.5,NaN,NaN,1296.6,1031.5,0
2,49,1676092,1280.5,1019.7,NaN,NaN,1280.5,1019.7,0
2,50,1676093,1265.6,1012.7,NaN,NaN,1265.6,1012.7,0
2,51,1676094,1253.2,1007.5,NaN,NaN,1253.2,1007.5,0
2,52,1676095,1238.4,1006.4,NaN,NaN,1238.4,1006.4,0
2,53,1676096,1220.2,1006.1,NaN,NaN,1220.2,1006.1,0
2,54,1676097,1202.0,1004.1,NaN,NaN,1202.0,1004.1,0
2,55,1676098,1190.7,996.9,1203.8,1334.8,1197.25,1165.85,0
2,56,1676099,1177.3,988.3,1953.4,1210.8,1565.35,1099.55,0
2,57,1676100,1164.9,978.2,2719.4,1099.7,1942.15,1038.95,0
2,58,1676101,1152.0,963.8,2719.4,1099.7,1935.7,1031.75,0
2,59,1676102,1141.2,949.5,2715.9,1090.7,1928.55,1020.1,0
2,60,1676103,1133.3,936.0,2707.5,1077.2,1920.4,1006.6,0
2,61,1676104,1124.5,922.3,2692.1,1063.4,1908.3,992.85,0
2,62,1676105,1113.4,910.9,2668.5,1041.9,1890.95,976.4,0
2,63,1676106,1108.9,897.4,2640.5,1016.5,1874.7,956.95,0
2,64,1676107,1102.4,882.5,2400.2,968.5,1751.3,925.5,0
2,65,1676108,1096.2,868.2,2168.2,917.4,1632.2,892.8,0
2,66,1676109,1089.6,852.8,1931.7,867.0,1510.65,859.9,0
3,67,1676110,1083.3,836.1,1703.5,816.7,1393.4,826.4,0
3,68,1676111,1076.9,821.2,1485.6,763.0,1281.25,792.1,0
3,69,1676112,1071.8,807.2,1274.7,705.4,1173.25,756.3,0
3,70,1676113,1066.1,795.5,1068.0,650.0,1067.05,722.75,0
3,71,1676114,1062.5,783.9,1046.5,630.1,1054.5,707.0,0
3,72,1676115,1057.1,774.7,1024.4,610.5,1040.75,692.6,0
3,73,1676116,1052.6,766.6,1014.6,594.9,1033.6,680.75,0
3,74,1676117,1048.1,760.1,1006.6,583.4,1027.35,671.75,0
3,75,1676118,1043.7,751.1,1000.5,578.7,1022.1,664.9,0
3,76,1676119,1039.4,742.8,993.8,580.7,1016.6,661.75,0
3,77,1676120,1035.4,735.1,987.8,583.2,1011.6,659.15,0
3,78,1676121,1031.2,729.7,984.2,585.9,1007.7,657.8,0
3,79,1676122,1028.9,725.7,981.3,588.9,1005.1,657.3,0
3,80,1676123,1026.3,721.8,978.9,593.8,1002.6,657.8,0
3,81,1676124,1023.5,717.8,976.4,599.8,999.95,658.8,0
3,82,1676125,1021.6,716.8,973.3,605.0,997.45,660.9,0
3,83,1676126,1020.6,717.0,972.0,610.2,996.3,663.6,0
3,84,1676127,1020.1,717.4,970.3,614.9,995.2,666.15,0
3,85,1676128,1019.9,718.5,969.0,619.0,994.45,668.75,0
3,86,1676129,1019.8,719.5,967.5,622.7,993.65,671.1,0
3,87,1676130,1020.0,720.7,966.0,627.5,993.0,674.1,0
3,88,1676131,1020.5,721.8,964.7,632.9,992.6,677.35,0
3,89,1676132,1020.9,720.9,963.9,638.2,992.4,679.55,0
3,90,1676133,1021.1,720.0,961.9,643.5,991.5,681.75,0
3,91,1676134,1020.8,718.8,959.8,649.5,990.3,684.15,0
3,92,1676135,1020.5,717.4,957.9,656.0,989.2,686.7,0
3,93,1676136,1020.0,715.9,956.2,663.8,988.1,689.85,0
3,94,1676137,1019.5,714.5,954.5,668.4,987.0,691.45,0
3,95,1676138,1018.9,713.2,952.7,671.3,985.8,692.25,0
3,96,1676139,1017.6,713.4,950.9,674.8,984.25,694.1,0
3,97,1676140,1016.5,713.7,950.4,678.6,983.45,696.15,0
3,98,1676141,1015.6,714.1,950.0,682.1,982.8,698.1,0
3,99,1676142,1014.8,714.5,949.8,685.7,982.3,700.1,0
3,100,1676143,1014.0,714.9,949.5,688.1,981.75,701.5,0
4,101,1676144,1013.2,715.3,949.3,690.6,981.25,702.95,0
4,102,1676145,1012.5,715.5,949.2,694.2,980.85,704.85,0
4,103,1676146,1012.5,715.7,949.1,697.1,980.8,706.4,0
4,104,1676147,1012.5,715.9,949.0,699.8,980.75,707.85,0
4,105,1676148,1012.6,716.4,949.2,702.3,980.9,709.35,0
4,106,1676149,1013.0,717.1,949.8,704.3,981.4,710.7,0
4,107,1676150,1013.3,717.7,950.4,706.1,981.85,711.9,0
4,108,1676151,1013.6,718.3,951.1,707.8,982.35,713.05,0
4,109,1676152,1013.9,718.9,951.7,708.5,982.8,713.7,0
4,110,1676153,1014.3,719.3,952.3,709.4,983.3,714.35,0
4,111,1676154,1014.8,719.5,952.9,710.3,983.85,714.9,0
4,112,1676155,1015.2,719.4,954.0,711.2,984.6,715.3,0
4,113,1676156,1015.3,719.0,954.8,712.2,985.05,715.6,0
4,114,1676157,1015.5,718.4,955.8,713.4,985.65,715.9,0
4,115,1676158,1015.6,717.4,956.9,714.7,986.25,716.05,0
4,116,1676159,1015.7,716.4,958.4,715.8,987.05,716.1,0
4,117,1676160,1015.6,715.4,959.9,716.7,987.75,716.05,0
4,118,1676161,1015.1,714.6,961.3,717.6,988.2,716.1,0
4,119,1676162,1014.6,713.8,962.2,718.8,988.4,716.3,0
4,120,1676163,1014.1,713.1,963.1,719.7,988.6,716.4,0
4,121,1676164,1013.5,712.4,963.8,720.4,988.65,716.4,0
4,122,1676165,1012.8,712.2,964.6,721.5,988.7,716.85,0
4,123,1676166,1012.2,711.8,965.4,723.0,988.8,717.4,0
4,124,1676167,1011.5,711.4,966.3,725.0,988.9,718.2,0
4,125,1676168,1011.3,711.0,967.3,727.0,989.3,719.0,0
4,126,1676169,1011.5,710.8,968.2,728.5,989.85,719.65,0
4,127,1676170,1011.7,710.6,969.0,730.0,990.35,720.3,0
4,128,1676171,1012.0,710.5,969.7,731.4,990.85,720.95,0
4,129,1676172,1012.4,710.6,970.3,732.3,991.35,721.45,0
4,130,1676173,1012.9,710.9,970.2,732.5,991.55,721.7,0
4,131,1676174,1013.3,711.3,970.1,732.1,991.7,721.7,0
4,132,1676175,1013.7,711.5,969.8,731.9,991.75,721.7,0
4,133,1676176,1013.7,711.8,969.6,731.8,991.65,721.8,0
5,134,1676177,1013.7,712.0,969.3,732.3,991.5,722.15,0
5,135,1676178,1013.8,712.1,968.8,732.9,991.3,722.5,0
5,136,1676179,1013.8,712.2,968.3,733.5,991.05,722.85,0
5,137,1676180,1013.9,712.3,967.8,734.4,990.85,723.35,0
5,138,1676181,1014.0,712.3,967.3,735.2,990.65,723.75,0
5,139,1676182,1014.2,712.3,966.8,735.9,990.5,724.1,0
5,140,1676183,1014.5,712.3,966.2,736.2,990.35,724.25,0
5,141,1676184,1014.7,712.3,965.6,735.9,990.15,724.1,0
5,142,1676185,1015.0,712.3,965.2,735.6,990.1,723.95,0
5,143,1676186,1015.3,712.3,964.7,734.2,990.0,723.25,0
5,144,1676187,1015.6,712.5,964.2,732.5,989.9,722.5,0
5,145,1676188,1016.3,712.9,963.7,730.5,990.0,721.7,0
5,146,1676189,1017.1,713.3,963.3,728.6,990.2,720.95,0
5,147,1676190,1017.9,713.8,962.9,726.9,990.4,720.35,0
5,148,1676191,1018.8,715.1,962.6,725.3,990.7,720.2,0
5,149,1676192,1019.8,716.4,962.4,723.7,991.1,720.05,0
5,150,1676193,1020.6,717.7,962.0,723.0,991.3,720.35,0
5,151,1676194,1021.5,718.5,961.7,722.5,991.6,720.5,0
5,152,1676195,1021.8,719.2,961.3,721.7,991.55,720.45,0
5,153,1676196,1022.0,719.9,960.9,720.7,991.45,720.3,0
5,154,1676197,1021.5,720.4,960.3,719.8,990.9,720.1,0
5,155,1676198,1020.9,720.1,959.8,718.9,990.35,719.5,0
5,156,1676199,1020.2,719.3,959.2,717.7,989.7,718.5,0
5,157,1676200,1019.7,718.6,958.7,716.4,989.2,717.5,0
5,158,1676201,1019.4,718.0,958.2,715.2,988.8,716.6,0
5,159,1676202,1019.2,717.5,957.7,714.2,988.45,715.85,0
5,160,1676203,1019.0,716.9,957.4,713.3,988.2,715.1,0
5,161,1676204,1019.4,716.3,957.4,712.4,988.4,714.35,0
5,162,1676205,1019.7,715.9,957.6,711.5,988.65,713.7,0
5,163,1676206,1019.8,716.0,958.0,710.8,988.9,713.4,0
5,164,1676207,1019.8,716.3,958.3,710.3,989.05,713.3,0
5,165,1676208,1019.1,716.6,958.7,709.9,988.9,713.25,0
5,166,1676209,1018.4,717.1,959.1,709.7,988.75,713.4,0
6,167,1676210,1017.7,717.9,959.4,709.4,988.55,713.65,0
6,168,1676211,1017.1,718.7,959.7,709.1,988.4,713.9,0
6,169,1676212,1016.5,719.5,959.6,708.9,988.05,714.2,0
6,170,1676213,1016.0,719.8,959.5,708.6,987.75,714.2,0
6,171,1676214,1015.4,719.8,959.5,708.4,987.45,714.1,0
6,172,1676215,1015.2,719.7,959.5,708.1,987.35,713.9,0
6,173,1676216,1014.9,719.6,959.6,707.9,987.25,713.75,0
6,174,1676217,1014.5,718.2,959.6,707.2,987.05,712.7,0
6,175,1676218,1014.1,716.9,959.7,706.5,986.9,711.7,0
6,176,1676219,1013.8,715.6,959.9,705.7,986.85,710.65,0
6,177,1676220,1013.6,714.8,960.4,705.0,987.0,709.9,0
6,178,1676221,1013.4,714.3,960.9,704.3,987.15,709.3,0
6,179,1676222,1013.3,713.8,961.3,703.7,987.3,708.75,0
6,180,1676223,1013.3,713.4,961.7,703.0,987.5,708.2,0
6,181,1676224,1013.3,713.6,962.2,702.8,987.75,708.2,0
6,182,1676225,1013.3,713.8,962.5,702.7,987.9,708.25,0
6,183,1676226,1013.2,713.6,962.8,702.6,988.0,708.1,0
6,184,1676227,1012.9,713.2,962.8,702.5,987.85,707.85,0
6,185,1676228,1012.7,712.5,962.8,702.5,987.75,707.5,0
6,186,1676229,1012.4,711.7,962.9,702.5,987.65,707.1,0
6,187,1676230,1012.0,710.9,963.2,702.5,987.6,706.7,0
6,188,1676231,1011.7,710.3,963.5,702.8,987.6,706.55,0
6,189,1676232,1011.5,709.9,963.8,703.0,987.65,706.45,0
6,190,1676233,1011.6,709.8,964.1,703.2,987.85,706.5,0
6,191,1676234,1011.8,709.9,964.3,703.3,988.05,706.6,0
6,192,1676235,1011.9,710.1,964.5,703.3,988.2,706.7,0
6,193,1676236,1012.0,710.5,964.5,703.2,988.25,706.85,0
6,194,1676237,1012.0,710.9,964.1,702.7,988.05,706.8,0
6,195,1676238,1012.0,711.2,963.8,702.2,987.9,706.7,0
6,196,1676239,1012.0,711.1,963.4,701.6,987.7,706.35,0
6,197,1676240,1011.7,710.4,963.0,701.1,987.35,705.75,0
6,198,1676241,1011.1,709.6,962.7,700.7,986.9,705.15,0
6,199,1676242,1010.6,708.8,962.5,700.8,986.55,704.8,0
6,200,1676243,1010.2,708.0,962.3,701.0,986.25,704.5,0
7,201,1676244,1009.8,707.2,962.8,701.5,986.3,704.35,0
7,202,1676245,1009.5,706.5,963.2,702.0,986.35,704.25,0
7,203,1676246,1009.1,705.9,963.7,702.5,986.4,704.2,0
7,204,1676247,1008.9,706.0,964.1,702.9,986.5,704.45,0
7,205,1676248,1008.7,706.0,964.5,703.2,986.6,704.6,0
7,206,1676249,1008.6,706.4,964.9,703.2,986.75,704.8,0
7,207,1676250,1009.2,706.6,965.3,703.1,987.25,704.85,0
7,208,1676251,1009.8,706.9,965.3,703.1,987.55,705.0,0
7,209,1676252,1010.4,707.3,965.4,703.1,987.9,705.2,0
7,210,1676253,1011.0,707.6,965.4,703.0,988.2,705.3,0
7,211,1676254,1011.6,708.2,965.5,703.0,988.55,705.6,0
7,212,1676255,1012.2,708.9,965.6,702.8,988.9,705.85,0
7,213,1676256,1012.7,709.2,965.7,702.6,989.2,705.9,0
7,214,1676257,1012.4,709.4,965.8,702.4,989.1,705.9,0
7,215,1676258,1012.2,709.6,966.0,702.3,989.1,705.95,0
7,216,1676259,1012.0,709.8,966.1,702.2,989.05,706.0,0
7,217,1676260,1011.8,710.0,966.2,702.1,989.0,706.05,0
7,218,1676261,1011.8,710.1,966.2,701.8,989.0,705.95,0
7,219,1676262,1011.8,710.2,966.2,701.9,989.0,706.05,0
7,220,1676263,1011.9,710.3,966.2,702.1,989.05,706.2,0
7,221,1676264,1012.0,710.4,966.3,702.3,989.15,706.35,0
7,222,1676265,1012.1,710.5,966.5,702.6,989.3,706.55,0
7,223,1676266,1012.3,710.6,966.6,702.9,989.45,706.75,0
7,224,1676267,1012.5,710.7,966.7,703.3,989.6,707.0,0
7,225,1676268,1012.6,710.8,966.9,703.9,989.75,707.35,0
7,226,1676269,1012.6,710.7,967.0,704.4,989.8,707.55,0
7,227,1676270,1012.7,710.8,967.2,704.9,989.95,707.85,0
7,228,1676271,1012.7,711.5,967.1,705.2,989.9,708.35,0
7,229,1676272,1012.7,712.1,966.9,705.4,989.8,708.75,0
7,230,1676273,1012.9,713.0,966.7,705.7,989.8,709.35,0
7,231,1676274,1012.9,714.0,966.6,705.9,989.75,709.95,0
7,232,1676275,1012.9,714.9,966.6,706.1,989.75,710.5,0
7,233,1676276,1012.9,715.7,966.6,706.1,989.75,710.9,0
8,234,1676277,1012.9,716.4,966.5,706.1,989.7,711.25,0
8,235,1676278,1012.9,716.5,966.6,705.9,989.75,711.2,0
8,236,1676279,1012.9,716.5,966.8,706.0,989.85,711.25,0
8,237,1676280,1012.7,716.2,966.9,706.2,989.8,711.2,0
8,238,1676281,1012.4,716.0,967.1,706.9,989.75,711.45,0
8,239,1676282,1012.2,715.7,967.1,707.7,989.65,711.7,0
8,240,1676283,1012.0,715.5,967.2,708.4,989.6,711.95,0
8,241,1676284,1011.8,715.4,967.1,709.2,989.45,712.3,0
8,242,1676285,1011.7,715.2,967.0,709.9,989.35,712.55,0
8,243,1676286,1011.6,715.2,966.9,710.5,989.25,712.85,0
8,244,1676287,1011.6,715.1,966.8,710.9,989.2,713.0,0
8,245,1676288,1011.6,715.0,966.5,710.8,989.05,712.9,0
8,246,1676289,1011.7,714.9,966.1,710.6,988.9,712.75,0
8,247,1676290,1011.9,714.7,965.8,710.5,988.85,712.6,0
8,248,1676291,1012.4,714.6,965.5,710.4,988.95,712.5,0
8,249,1676292,1012.9,714.6,965.2,710.3,989.05,712.45,0
8,250,1676293,1013.4,714.5,964.9,710.3,989.15,712.4,0
8,251,1676294,1013.9,714.6,964.2,710.4,989.05,712.5,0
8,252,1676295,1014.3,714.6,963.7,710.7,989.0,712.65,0
8,253,1676296,1014.6,714.6,963.1,711.6,988.85,713.1,0
8,254,1676297,1014.7,714.7,962.4,712.5,988.55,713.6,0
8,255,1676298,1014.4,714.7,961.8,713.4,988.1,714.05,0
8,256,1676299,1014.0,714.6,961.4,714.2,987.7,714.4,0
8,257,1676300,1013.3,714.5,961.0,715.1,987.15,714.8,0
8,258,1676301,1012.7,714.4,960.9,715.8,986.8,715.1,0
8,259,1676302,1012.0,714.2,960.8,716.3,986.4,715.25,0
8,260,1676303,1011.4,714.2,960.8,716.2,986.1,715.2,0
8,261,1676304,1010.8,714.1,960.9,716.1,985.85,715.1,0
8,262,1676305,1010.4,714.0,960.9,716.1,985.65,715.05,0
8,263,1676306,1010.0,714.0,961.0,716.1,985.5,715.05,0
8,264,1676307,1009.9,714.3,961.0,716.3,985.45,715.3,0
8,265,1676308,1010.0,714.7,961.1,716.7,985.55,715.7,0
8,266,1676309,1010.1,715.5,961.2,717.1,985.65,716.3,0
9,267,1676310,1010.3,716.3,961.3,717.5,985.8,716.9,0
9,268,1676311,1010.4,717.1,961.3,717.8,985.85,717.45,0
9,269,1676312,1010.6,717.9,961.4,718.2,986.0,718.05,0
9,270,1676313,1010.9,718.6,961.6,718.8,986.25,718.7,0
9,271,1676314,1011.1,719.1,961.7,719.1,986.4,719.1,0
9,272,1676315,1011.3,719.5,961.9,719.5,986.6,719.5,0
9,273,1676316,1011.3,719.4,962.0,719.9,986.65,719.65,0
9,274,1676317,1011.4,719.3,962.2,720.1,986.8,719.7,0
9,275,1676318,1011.5,719.1,962.4,720.2,986.95,719.65,0
9,276,1676319,1011.5,718.9,962.5,720.2,987.0,719.55,0
9,277,1676320,1011.4,718.8,962.5,720.2,986.95,719.5,0
9,278,1676321,1011.2,718.6,962.5,720.1,986.85,719.35,0
9,279,1676322,1010.9,718.4,962.4,720.1,986.65,719.25,0
9,280,1676323,1010.7,718.1,962.3,720.0,986.5,719.05,0
9,281,1676324,1010.4,717.6,962.2,720.0,986.3,718.8,0
9,282,1676325,1010.2,717.3,962.1,720.2,986.15,718.75,0
9,283,1676326,1009.9,717.2,962.0,720.4,985.95,718.8,0
9,284,1676327,1009.8,717.5,961.9,720.4,985.85,718.95,0
9,285,1676328,1009.6,717.9,961.7,720.4,985.65,719.15,0
9,286,1676329,1009.6,718.2,961.6,720.3,985.6,719.25,0
9,287,1676330,1009.7,718.7,961.6,720.2,985.65,719.45,0
9,288,1676331,1009.7,719.3,961.7,720.1,985.7,719.7,0
9,289,1676332,1009.8,719.8,961.8,720.0,985.8,719.9,0
9,290,1676333,1009.9,720.2,961.8,719.9,985.85,720.05,0
9,291,1676334,1009.9,720.2,962.0,719.9,985.95,720.05,0
9,292,1676335,1009.9,720.1,962.2,719.9,986.05,720.0,0
9,293,1676336,1009.9,720.2,962.5,719.9,986.2,720.05,0
9,294,1676337,1009.9,720.4,962.7,719.9,986.3,720.15,0
9,295,1676338,1009.8,720.8,962.8,719.9,986.3,720.35,0
9,296,1676339,1009.8,721.1,962.9,719.9,986.35,720.5,0
9,297,1676340,1009.7,721.4,963.0,719.8,986.35,720.6,0
9,298,1676341,1009.7,721.7,963.1,719.7,986.4,720.7,0
9,299,1676342,1009.7,721.9,963.4,719.7,986.55,720.8,0
9,300,1676343,1009.7,722.0,963.6,719.7,986.65,720.85,0
10,301,1676344,1009.7,722.3,963.8,719.8,986.75,721.05,0
10,302,1676345,1009.8,722.4,964.3,719.6,987.05,721.0,0
10,303,1676346,1009.8,722.7,964.7,719.2,987.25,720.95,0
10,304,1676347,1009.8,723.0,965.2,718.5,987.5,720.75,0
10,305,1676348,1009.8,723.4,965.6,717.7,987.7,720.55,0
10,306,1676349,1009.4,723.8,965.6,716.2,987.5,720.0,0
10,307,1676350,1008.6,722.7,965.5,714.7,987.05,718.7,0
10,308,1676351,1006.6,719.6,965.4,713.1,986.0,716.35,0
10,309,1676352,1002.8,714.5,964.2,710.6,983.5,712.55,0
10,310,1676353,997.9,707.4,962.4,707.9,980.15,707.65,0
10,311,1676354,991.7,700.2,959.6,703.6,975.65,701.9,0
10,312,1676355,983.6,691.0,955.4,697.3,969.5,694.15,0
10,313,1676356,974.1,680.3,949.9,689.7,962.0,685.0,0
10,314,1676357,965.0,668.8,944.0,681.1,954.5,674.95,0
10,315,1676358,955.8,657.4,936.1,670.5,945.95,663.95,0
10,316,1676359,947.5,646.8,928.8,659.5,938.15,653.15,0
10,317,1676360,940.3,636.0,921.9,647.8,931.1,641.9,0
10,318,1676361,934.5,624.8,915.8,634.9,925.15,629.85,0
10,319,1676362,930.5,615.5,911.0,623.4,920.75,619.45,0
10,320,1676363,928.5,605.6,907.4,612.1,917.95,608.85,0
10,321,1676364,926.5,597.3,904.3,600.7,915.4,599.0,0
10,322,1676365,927.6,590.5,903.1,590.0,915.35,590.25,0
10,323,1676366,929.4,584.2,903.0,580.8,916.2,582.5,0
10,324,1676367,931.1,579.0,903.1,572.2,917.1,575.6,0
10,325,1676368,932.8,574.3,903.4,566.6,918.1,570.45,0
10,326,1676369,934.2,569.9,903.7,561.6,918.95,565.75,0
10,327,1676370,935.4,567.5,904.4,558.2,919.9,562.85,0
10,328,1676371,936.7,566.4,905.0,556.0,920.85,561.2,0
10,329,1676372,936.2,565.8,905.6,555.0,920.9,560.4,0
10,330,1676373,935.8,566.1,905.4,555.3,920.6,560.7,0
10,331,1676374,935.6,568.1,904.5,556.7,920.05,562.4,0
10,332,1676375,935.4,570.2,903.7,559.6,919.55,564.9,0
10,333,1676376,935.6,573.0,903.0,562.7,919.3,567.85,0
11,334,1676377,935.7,575.7,902.3,565.9,919.0,570.8,0
11,335,1676378,935.8,578.2,901.8,569.4,918.8,573.8,0
11,336,1676379,935.9,580.1,901.4,573.2,918.65,576.65,0
11,337,1676380,936.1,581.8,901.0,576.1,918.55,578.95,0
11,338,1676381,936.3,582.9,901.3,578.4,918.8,580.65,0
11,339,1676382,936.7,583.8,901.5,579.6,919.1,581.7,0
11,340,1676383,937.2,583.7,901.7,580.8,919.45,582.25,0
11,341,1676384,937.8,583.6,901.9,581.9,919.85,582.75,0
11,342,1676385,938.7,583.4,902.1,582.8,920.4,583.1,0
11,343,1676386,939.6,583.2,902.2,583.4,920.9,583.3,0
11,344,1676387,940.5,582.9,902.7,583.9,921.6,583.4,0
11,345,1676388,941.2,582.6,903.1,584.1,922.15,583.35,0
11,346,1676389,941.7,582.3,903.7,584.0,922.7,583.15,0
11,347,1676390,942.0,582.1,904.2,583.7,923.1,582.9,0
11,348,1676391,942.2,581.9,904.8,583.3,923.5,582.6,0
11,349,1676392,941.9,581.6,905.2,583.0,923.55,582.3,0
11,350,1676393,941.5,581.3,905.5,582.6,923.5,581.95,0
11,351,1676394,940.9,581.0,905.4,582.3,923.15,581.65,0
11,352,1676395,940.2,580.9,905.4,581.9,922.8,581.4,0
11,353,1676396,939.6,580.8,905.2,581.7,922.4,581.25,0
11,354,1676397,939.1,580.7,905.0,581.6,922.05,581.15,0
11,355,1676398,938.5,580.7,904.8,581.5,921.65,581.1,0
11,356,1676399,938.0,580.8,904.7,581.7,921.35,581.25,0
11,357,1676400,937.8,580.9,904.6,581.8,921.2,581.35,0
11,358,1676401,937.8,581.0,904.6,582.0,921.2,581.5,0
11,359,1676402,937.9,581.1,904.7,582.4,921.3,581.75,0
11,360,1676403,937.9,581.2,904.8,582.8,921.35,582.0,0
11,361,1676404,937.9,581.2,905.2,583.1,921.55,582.15,0
11,362,1676405,938.0,581.2,905.6,583.8,921.8,582.5,0
11,363,1676406,938.2,581.0,906.0,584.4,922.1,582.7,0
11,364,1676407,938.3,580.7,906.4,585.0,922.35,582.85,0
11,365,1676408,938.5,580.5,906.9,585.7,922.7,583.1,0
11,366,1676409,938.7,580.2,907.4,587.1,923.05,583.65,0
12,367,1676410,938.9,579.9,907.8,588.5,923.35,584.2,0
12,368,1676411,939.3,579.7,908.4,590.0,923.85,584.85,0
12,369,1676412,939.9,579.5,909.1,591.1,924.5,585.3,0
12,370,1676413,940.6,579.4,909.9,592.3,925.25,585.85,0
12,371,1676414,941.3,579.4,910.7,593.7,926.0,586.55,0
12,372,1676415,942.1,579.5,911.5,594.9,926.8,587.2,0
12,373,1676416,942.8,579.6,912.2,595.3,927.5,587.45,0
12,374,1676417,943.5,580.1,913.0,595.8,928.25,587.95,0
12,375,1676418,944.1,580.5,913.3,596.2,928.7,588.35,0
12,376,1676419,944.5,580.9,913.8,597.0,929.15,588.95,0
12,377,1676420,944.7,581.6,914.0,597.7,929.35,589.65,0
12,378,1676421,944.9,582.2,914.3,598.2,929.6,590.2,0
12,379,1676422,945.0,582.7,914.8,599.0,929.9,590.85,0
12,380,1676423,945.1,583.0,915.3,599.9,930.2,591.45,0
12,381,1676424,945.2,583.1,915.8,600.8,930.5,591.95,0
12,382,1676425,945.4,583.1,916.3,602.0,930.85,592.55,0
12,383,1676426,945.6,583.3,916.9,602.9,931.25,593.1,0
12,384,1676427,945.8,583.3,917.8,603.7,931.8,593.5,0
12,385,1676428,946.0,583.3,918.9,604.7,932.45,594.0,0
12,386,1676429,946.4,583.3,919.9,605.7,933.15,594.5,0
12,387,1676430,946.7,583.4,920.9,606.5,933.8,594.95,0
12,388,1676431,947.0,583.2,922.1,607.2,934.55,595.2,0
12,389,1676432,947.2,582.9,923.1,607.6,935.15,595.25,0
12,390,1676433,947.5,582.5,923.9,608.0,935.7,595.25,0
12,391,1676434,947.9,582.1,924.3,608.4,936.1,595.25,0
12,392,1676435,948.3,581.7,924.6,608.7,936.45,595.2,0
12,393,1676436,948.6,581.4,924.6,608.9,936.6,595.15,0
12,394,1676437,949.0,581.4,924.6,609.2,936.8,595.3,0
12,395,1676438,949.5,581.6,924.5,609.6,937.0,595.6,0
12,396,1676439,950.1,582.1,924.3,609.8,937.2,595.95,0
12,397,1676440,950.5,582.6,924.1,610.0,937.3,596.3,0
12,398,1676441,950.7,583.2,923.9,610.1,937.3,596.65,0
12,399,1676442,951.0,583.7,923.9,610.3,937.45,597.0,0
12,400,1676443,951.2,584.2,923.9,610.5,937.55,597.35,0
