2,48,1947389,968.0,403.7,906.6,372.9,937.3,388.3,0
2,49,1947390,968.2,402.7,905.5,373.2,936.85,387.95,0
2,50,1947391,968.3,401.6,904.6,373.8,936.45,387.7,0
2,51,1947392,968.3,400.3,903.9,373.9,936.1,387.1,0
2,52,1947393,968.2,399.2,904.0,374.2,936.1,386.7,0
2,53,1947394,967.9,398.1,904.1,374.5,936.0,386.3,0
2,54,1947395,967.8,397.0,905.1,374.9,936.45,385.95,0
2,55,1947396,967.7,396.3,906.1,375.4,936.9,385.85,0
2,56,1947397,967.8,395.7,907.0,376.3,937.4,386.0,0
2,57,1947398,967.9,395.4,908.7,376.7,938.3,386.05,0
2,58,1947399,968.1,396.0,910.3,377.2,939.2,386.6,0
2,59,1947400,968.3,396.6,911.8,377.6,940.05,387.1,0
2,60,1947401,968.8,397.6,913.3,377.7,941.05,387.65,0
2,61,1947402,969.1,399.0,913.8,377.8,941.45,388.4,0
2,62,1947403,969.5,400.2,914.2,377.9,941.85,389.05,0
2,63,1947404,970.1,401.1,914.5,377.7,942.3,389.4,0
2,64,1947405,970.9,402.0,914.0,377.6,942.45,389.8,0
2,65,1947406,971.5,402.3,913.3,377.7,942.4,390.0,0
2,66,1947407,972.0,402.9,912.5,377.8,942.25,390.35,0
3,67,1947408,972.0,403.2,911.8,378.3,941.9,390.75,0
3,68,1947409,971.8,403.3,911.2,378.7,941.5,391.0,0
3,69,1947410,971.5,404.0,910.6,379.3,941.05,391.65,0
3,70,1947411,970.9,405.6,910.2,379.6,940.55,392.6,0
3,71,1947412,970.2,407.2,909.9,379.7,940.05,393.45,0
3,72,1947413,969.5,408.5,909.7,380.7,939.6,394.6,0
3,73,1947414,968.6,410.1,909.6,381.6,939.1,395.85,0
3,74,1947415,967.8,411.7,909.5,382.6,938.65,397.15,0
3,75,1947416,967.3,413.1,909.5,384.0,938.4,398.55,0
3,76,1947417,966.8,414.2,909.4,385.3,938.1,399.75,0
3,77,1947418,966.4,414.6,908.6,386.7,937.5,400.65,0
3,78,1947419,966.2,415.1,907.8,388.2,937.0,401.65,0
3,79,1947420,966.0,415.9,907.0,389.6,936.5,402.75,0
3,80,1947421,966.0,416.3,906.2,390.9,936.1,403.6,0
3,81,1947422,966.1,416.8,905.6,392.4,935.85,404.6,0
3,82,1947423,966.3,417.5,905.0,393.7,935.65,405.6,0
3,83,1947424,966.9,418.7,904.4,395.0,935.65,406.85,0
3,84,1947425,967.4,419.8,904.6,396.1,936.0,407.95,0
3,85,1947426,967.8,420.8,904.7,397.4,936.25,409.1,0
3,86,1947427,968.2,421.6,904.8,398.7,936.5,410.15,0
3,87,1947428,968.6,422.5,905.5,400.1,937.05,411.3,0
3,88,1947429,969.0,423.7,906.1,401.3,937.55,412.5,0
3,89,1947430,969.3,424.8,906.6,402.5,937.95,413.65,0
3,90,1947431,969.3,425.5,907.1,403.9,938.2,414.7,0
3,91,1947432,969.3,426.1,907.5,405.2,938.4,415.65,0
3,92,1947433,969.2,426.7,908.0,406.4,938.6,416.55,0
3,93,1947434,968.9,427.1,908.5,406.1,938.7,416.6,0
3,94,1947435,968.6,426.3,908.4,405.7,938.5,416.0,0
3,95,1947436,967.6,425.1,908.2,405.3,937.9,415.2,0
3,96,1947437,966.7,423.8,908.0,404.8,937.35,414.3,0
3,97,1947438,965.6,422.7,907.7,403.3,936.65,413.0,0
3,98,1947439,964.5,421.6,907.5,401.0,936.0,411.3,0
3,99,1947440,963.4,420.6,907.3,398.8,935.35,409.7,0
3,100,1947441,963.3,419.7,907.0,397.1,935.15,408.4,0
4,101,1947442,963.3,419.8,907.0,392.9,935.15,406.35,0
4,102,1947443,963.8,419.9,907.2,388.7,935.5,404.3,0
4,103,1947444,964.3,420.1,907.5,384.2,935.9,402.15,0
4,104,1947445,964.9,420.3,907.9,379.6,936.4,399.95,0
4,105,1947446,965.5,420.5,908.4,375.6,936.95,398.05,0
4,106,1947447,966.1,420.7,908.1,370.8,937.1,395.75,0
4,107,1947448,966.0,420.8,907.9,365.9,936.95,393.35,0
4,108,1947449,965.7,421.0,907.7,363.1,936.7,392.05,0
4,109,1947450,965.5,421.4,907.5,359.3,936.5,390.35,0
4,110,1947451,965.0,421.9,907.2,355.7,936.1,388.8,0
4,111,1947452,964.7,422.3,907.2,353.2,935.95,387.75,0
4,112,1947453,964.3,422.7,907.2,350.7,935.75,386.7,0
4,113,1947454,963.9,423.1,908.0,348.5,935.95,385.8,0
4,114,1947455,963.5,423.1,908.7,346.5,936.1,384.8,0
4,115,1947456,963.2,423.0,909.2,344.8,936.2,383.9,0
4,116,1947457,962.9,422.8,909.5,343.9,936.2,383.35,0
4,117,1947458,962.7,422.6,909.7,343.1,936.2,382.85,0
4,118,1947459,962.5,422.2,909.7,342.5,936.1,382.35,0
4,119,1947460,962.2,421.8,909.9,342.5,936.05,382.15,0
4,120,1947461,962.0,420.9,910.1,342.9,936.05,381.9,0
4,121,1947462,961.9,420.3,910.4,343.4,936.15,381.85,0
4,122,1947463,961.7,419.5,910.7,344.1,936.2,381.8,0
4,123,1947464,961.5,418.1,911.0,345.0,936.25,381.55,0
4,124,1947465,961.4,416.4,911.1,345.9,936.25,381.15,0
4,125,1947466,961.5,413.5,910.9,347.5,936.2,380.5,0
4,126,1947467,961.8,410.7,910.3,348.7,936.05,379.7,0
4,127,1947468,962.0,408.3,909.7,349.9,935.85,379.1,0
4,128,1947469,962.2,406.1,908.8,351.7,935.5,378.9,0
4,129,1947470,962.5,404.0,908.0,353.4,935.25,378.7,0
4,130,1947471,962.9,402.6,907.3,355.0,935.1,378.8,0
4,131,1947472,963.5,401.2,906.7,357.2,935.1,379.2,0
4,132,1947473,964.2,401.1,906.5,358.5,935.35,379.8,0
4,133,1947474,964.9,400.3,906.5,359.8,935.7,380.05,0
5,134,1947475,965.5,399.5,908.3,363.3,936.9,381.4,0
5,135,1947476,966.5,398.7,910.4,366.7,938.45,382.7,0
5,136,1947477,968.0,398.0,913.5,370.1,940.75,384.05,0
5,137,1947478,970.9,397.4,917.7,373.6,944.3,385.5,0
5,138,1947479,973.6,396.9,922.7,377.1,948.15,387.0,0
5,139,1947480,976.4,396.5,927.5,380.7,951.95,388.6,0
5,140,1947481,979.3,397.1,933.7,384.7,956.5,390.9,0
5,141,1947482,982.2,397.7,938.1,387.0,960.15,392.35,0
5,142,1947483,984.9,398.3,942.5,388.9,963.7,393.6,0
5,143,1947484,987.0,400.8,946.9,391.1,966.95,395.95,0
5,144,1947485,987.5,403.2,950.1,394.1,968.8,398.65,0
5,145,1947486,988.2,405.6,952.6,396.4,970.4,401.0,0
5,146,1947487,988.6,408.2,955.1,398.9,971.85,403.55,0
5,147,1947488,989.3,410.8,956.0,401.0,972.65,405.9,0
5,148,1947489,990.1,413.6,956.9,403.7,973.5,408.65,0
5,149,1947490,991.6,416.6,957.7,406.1,974.65,411.35,0
5,150,1947491,993.3,417.5,957.4,408.5,975.35,413.0,0
5,151,1947492,995.0,418.5,957.1,410.4,976.05,414.45,0
5,152,1947493,996.5,419.5,956.8,413.1,976.65,416.3,0
5,153,1947494,997.8,420.2,956.4,416.4,977.1,418.3,0
5,154,1947495,998.6,421.7,956.1,419.6,977.35,420.65,0
5,155,1947496,999.3,423.0,955.8,422.8,977.55,422.9,0
5,156,1947497,999.2,424.2,955.5,426.0,977.35,425.1,0
5,157,1947498,999.2,425.4,955.2,429.5,977.2,427.45,0
5,158,1947499,999.2,426.5,954.2,432.6,976.7,429.55,0
5,159,1947500,999.2,427.6,953.3,434.8,976.25,431.2,0
5,160,1947501,999.4,428.4,952.2,436.4,975.8,432.4,0
5,161,1947502,999.7,428.2,951.1,438.1,975.4,433.15,0
5,162,1947503,999.9,427.9,950.0,439.0,974.95,433.45,0
5,163,1947504,1000.0,427.5,949.0,440.0,974.5,433.75,0
5,164,1947505,999.9,427.3,948.0,440.3,973.95,433.8,0
5,165,1947506,999.7,427.4,947.6,440.6,973.65,434.0,0
5,166,1947507,999.6,427.4,947.1,439.2,973.35,433.3,0
6,167,1947508,999.7,427.5,946.7,437.7,973.2,432.6,0
6,168,1947509,999.9,427.5,946.5,435.1,973.2,431.3,0
6,169,1947510,1000.3,427.5,946.4,432.2,973.35,429.85,0
6,170,1947511,1000.7,427.5,946.9,429.1,973.8,428.3,0
6,171,1947512,1001.3,427.2,947.5,426.0,974.4,426.6,0
6,172,1947513,1001.7,426.6,948.0,423.1,974.85,424.85,0
6,173,1947514,1001.8,426.1,948.6,421.8,975.2,423.95,0
6,174,1947515,1001.3,425.6,949.3,420.5,975.3,423.05,0
6,175,1947516,1000.5,425.1,949.8,420.0,975.15,422.55,0
6,176,1947517,999.3,424.6,950.2,418.8,974.75,421.7,0
6,177,1947518,997.3,424.5,950.2,417.8,973.75,421.15,0
6,178,1947519,994.9,424.8,950.3,416.3,972.6,420.55,0
6,179,1947520,992.7,426.1,950.4,414.7,971.55,420.4,0
6,180,1947521,990.7,427.6,950.7,412.8,970.7,420.2,0
6,181,1947522,989.0,429.4,950.8,410.9,969.9,420.15,0
6,182,1947523,987.6,431.6,950.8,409.2,969.2,420.4,0
6,183,1947524,986.7,433.9,950.2,407.9,968.45,420.9,0
6,184,1947525,986.9,435.9,949.5,406.6,968.2,421.25,0
6,185,1947526,987.6,439.2,948.7,405.7,968.15,422.45,0
6,186,1947527,988.3,441.4,947.9,404.7,968.1,423.05,0
6,187,1947528,989.1,443.7,946.9,404.0,968.0,423.85,0
6,188,1947529,989.9,445.1,946.1,403.4,968.0,424.25,0
6,189,1947530,990.5,446.2,945.5,402.8,968.0,424.5,0
6,190,1947531,991.0,447.2,945.6,402.4,968.3,424.8,0
6,191,1947532,991.3,448.2,945.8,402.0,968.55,425.1,0
6,192,1947533,991.6,447.7,946.0,401.8,968.8,424.75,0
6,193,1947534,991.8,447.9,946.5,401.6,969.15,424.75,0
6,194,1947535,992.1,448.1,947.2,400.7,969.65,424.4,0
6,195,1947536,992.3,448.8,947.9,400.0,970.1,424.4,0
6,196,1947537,992.6,449.5,948.8,399.3,970.7,424.4,0
6,197,1947538,992.8,450.4,949.5,398.7,971.15,424.55,0
6,198,1947539,993.0,451.5,950.1,398.2,971.55,424.85,0
6,199,1947540,993.5,452.7,950.8,397.8,972.15,425.25,0
6,200,1947541,993.9,454.0,951.2,397.5,972.55,425.75,0
7,201,1947542,994.4,455.3,951.6,397.8,973.0,426.55,0
7,202,1947543,994.8,456.6,951.9,398.1,973.35,427.35,0
7,203,1947544,994.6,457.8,952.0,398.4,973.3,428.1,0
7,204,1947545,994.4,459.0,951.9,398.7,973.15,428.85,0
7,205,1947546,994.1,460.2,951.9,398.8,973.0,429.5,0
7,206,1947547,993.4,461.7,951.8,398.8,972.6,430.25,0
7,207,1947548,992.8,462.0,951.7,399.2,972.25,430.6,0
7,208,1947549,992.2,461.9,951.6,399.9,971.9,430.9,0
7,209,1947550,991.5,461.8,951.4,400.6,971.45,431.2,0
7,210,1947551,991.3,461.6,951.3,401.2,971.3,431.4,0
7,211,1947552,991.1,460.8,951.2,401.7,971.15,431.25,0
7,212,1947553,991.0,459.9,951.1,402.3,971.05,431.1,0
7,213,1947554,991.4,458.6,950.9,402.9,971.15,430.75,0
7,214,1947555,991.7,457.8,950.8,403.7,971.25,430.75,0
7,215,1947556,992.3,457.4,950.7,404.2,971.5,430.8,0
7,216,1947557,993.0,456.9,950.5,404.6,971.75,430.75,0
7,217,1947558,993.7,456.2,950.2,405.2,971.95,430.7,0
7,218,1947559,994.4,455.0,950.1,405.8,972.25,430.4,0
7,219,1947560,995.2,453.8,950.0,406.4,972.6,430.1,0
7,220,1947561,995.3,452.7,949.9,406.8,972.6,429.75,0
7,221,1947562,995.4,451.7,949.6,406.8,972.5,429.25,0
7,222,1947563,995.2,450.4,949.3,406.8,972.25,428.6,0
7,223,1947564,994.6,449.0,949.0,406.8,971.8,427.9,0
7,224,1947565,994.2,447.0,949.0,406.9,971.6,426.95,0
7,225,1947566,993.7,445.9,949.0,407.1,971.35,426.5,0
7,226,1947567,993.3,444.6,949.0,408.0,971.15,426.3,0
7,227,1947568,992.8,443.2,948.9,409.0,970.85,426.1,0
7,228,1947569,992.5,441.3,948.8,410.1,970.65,425.7,0
7,229,1947570,992.3,439.6,948.8,411.3,970.55,425.45,0
7,230,1947571,992.5,438.1,948.8,412.7,970.65,425.4,0
7,231,1947572,992.7,437.3,948.7,414.2,970.7,425.75,0
7,232,1947573,992.9,436.4,948.5,416.1,970.7,426.25,0
7,233,1947574,993.0,435.6,948.5,417.2,970.75,426.4,0
8,234,1947575,993.1,433.9,948.4,418.5,970.75,426.2,0
8,235,1947576,993.0,432.5,948.2,421.2,970.6,426.85,0
8,236,1947577,993.0,431.2,947.6,423.8,970.3,427.5,0
8,237,1947578,992.9,429.8,947.0,426.2,969.95,428.0,0
8,238,1947579,992.8,428.8,946.5,429.1,969.65,428.95,0
8,239,1947580,992.9,427.8,946.3,431.6,969.6,429.7,0
8,240,1947581,993.1,427.0,945.9,434.0,969.5,430.5,0
8,241,1947582,993.8,427.2,945.6,436.2,969.7,431.7,0
8,242,1947583,994.5,428.7,945.3,436.9,969.9,432.8,0
8,243,1947584,995.2,430.9,945.5,437.6,970.35,434.25,0
8,244,1947585,995.9,433.3,945.8,438.5,970.85,435.9,0
8,245,1947586,996.6,435.5,946.2,438.8,971.4,437.15,0
8,246,1947587,997.1,437.6,946.5,439.0,971.8,438.3,0
8,247,1947588,997.5,439.6,946.8,439.2,972.15,439.4,0
8,248,1947589,997.3,441.2,946.7,439.3,972.0,440.25,0
8,249,1947590,997.1,441.9,946.7,439.1,971.9,440.5,0
8,250,1947591,996.9,442.3,946.7,438.5,971.8,440.4,0
8,251,1947592,996.7,442.7,947.3,437.7,972.0,440.2,0
8,252,1947593,996.4,443.3,947.5,436.8,971.95,440.05,0
8,253,1947594,996.1,444.0,947.6,435.7,971.85,439.85,0
8,254,1947595,995.7,444.6,947.6,433.8,971.65,439.2,0
8,255,1947596,995.2,445.6,947.6,432.0,971.4,438.8,0
8,256,1947597,994.7,446.1,947.5,430.2,971.1,438.15,0
8,257,1947598,994.0,446.5,947.7,428.9,970.85,437.7,0
8,258,1947599,993.4,447.0,947.3,427.7,970.35,437.35,0
8,259,1947600,992.6,447.9,947.0,426.6,969.8,437.25,0
8,260,1947601,991.7,448.6,946.9,425.8,969.3,437.2,0
8,261,1947602,991.0,449.3,947.1,425.9,969.05,437.6,0
8,262,1947603,990.4,450.1,947.9,426.3,969.15,438.2,0
8,263,1947604,990.0,451.1,948.7,426.6,969.35,438.85,0
8,264,1947605,989.8,452.6,949.4,427.0,969.6,439.8,0
8,265,1947606,989.7,453.8,949.9,427.1,969.8,440.45,0
8,266,1947607,989.5,454.5,950.3,427.0,969.9,440.75,0
9,267,1947608,989.4,455.5,950.5,426.4,969.95,440.95,0
9,268,1947609,989.3,457.0,950.5,425.5,969.9,441.25,0
9,269,1947610,989.2,459.3,950.6,424.6,969.9,441.95,0
9,270,1947611,988.9,461.5,950.7,422.7,969.8,442.1,0
9,271,1947612,988.8,462.9,950.9,420.8,969.85,441.85,0
9,272,1947613,988.6,464.0,951.2,419.2,969.9,441.6,0
9,273,1947614,988.4,464.4,951.6,417.7,970.0,441.05,0
9,274,1947615,988.2,464.5,952.2,416.5,970.2,440.5,0
9,275,1947616,988.1,464.4,952.8,415.7,970.45,440.05,0
9,276,1947617,988.0,463.1,953.2,414.9,970.6,439.0,0
9,277,1947618,988.1,461.8,953.6,415.0,970.85,438.4,0
9,278,1947619,988.3,460.5,953.8,415.0,971.05,437.75,0
9,279,1947620,988.5,459.4,953.9,414.9,971.2,437.15,0
9,280,1947621,989.1,459.1,953.7,414.6,971.4,436.85,0
9,281,1947622,989.8,458.3,953.1,414.1,971.45,436.2,0
9,282,1947623,990.5,457.6,952.5,413.4,971.5,435.5,0
9,283,1947624,991.3,456.3,951.7,412.3,971.5,434.3,0
9,284,1947625,991.9,455.0,950.7,411.3,971.3,433.15,0
9,285,1947626,992.4,453.9,950.0,410.4,971.2,432.15,0
9,286,1947627,992.8,452.9,949.4,409.4,971.1,431.15,0
9,287,1947628,992.9,452.1,949.0,408.8,970.95,430.45,0
9,288,1947629,993.0,452.0,948.9,408.2,970.95,430.1,0
9,289,1947630,992.8,452.5,948.7,407.8,970.75,430.15,0
9,290,1947631,992.4,453.6,948.6,407.7,970.5,430.65,0
9,291,1947632,992.2,454.7,948.6,407.6,970.4,431.15,0
9,292,1947633,991.9,455.5,948.7,407.5,970.3,431.5,0
9,293,1947634,991.8,456.3,948.7,407.0,970.25,431.65,0
9,294,1947635,991.9,455.9,948.8,406.5,970.35,431.2,0
9,295,1947636,992.1,455.1,948.9,406.0,970.5,430.55,0
9,296,1947637,992.5,453.7,948.8,405.5,970.65,429.6,0
9,297,1947638,993.0,452.4,948.8,405.0,970.9,428.7,0
9,298,1947639,993.6,451.1,948.7,404.5,971.15,427.8,0
9,299,1947640,993.9,450.2,948.5,404.1,971.2,427.15,0
9,300,1947641,994.0,449.8,948.2,404.0,971.1,426.9,0
10,301,1947642,994.0,450.2,947.9,404.0,970.95,427.1,0
10,302,1947643,993.9,450.8,947.7,404.0,970.8,427.4,0
10,303,1947644,993.6,449.5,947.8,403.9,970.7,426.7,0
10,304,1947645,993.2,448.2,948.3,403.6,970.75,425.9,0
10,305,1947646,992.8,447.0,948.9,403.3,970.85,425.15,0
10,306,1947647,992.7,445.8,949.5,402.9,971.1,424.35,0
10,307,1947648,992.8,444.8,950.0,402.5,971.4,423.65,0
10,308,1947649,992.8,445.5,950.6,402.1,971.7,423.8,0
10,309,1947650,992.9,446.2,951.0,401.7,971.95,423.95,0
10,310,1947651,992.4,448.6,951.3,401.6,971.85,425.1,0
10,311,1947652,991.9,450.9,951.2,401.6,971.55,426.25,0
10,312,1947653,991.5,452.8,951.1,401.7,971.3,427.25,0
10,313,1947654,990.9,453.8,950.9,401.9,970.9,427.85,0
10,314,1947655,990.4,454.3,950.6,402.3,970.5,428.3,0
10,315,1947656,989.7,453.4,950.5,402.8,970.1,428.1,0
10,316,1947657,989.0,452.8,950.5,403.3,969.75,428.05,0
10,317,1947658,988.5,452.4,950.5,403.8,969.5,428.1,0
10,318,1947659,988.1,452.2,950.5,404.2,969.3,428.2,0
10,319,1947660,987.6,452.8,950.6,404.6,969.1,428.7,0
10,320,1947661,987.1,454.2,951.0,404.8,969.05,429.5,0
10,321,1947662,986.7,455.7,951.3,404.5,969.0,430.1,0
10,322,1947663,986.4,457.0,951.6,404.3,969.0,430.65,0
10,323,1947664,986.2,458.0,951.8,404.2,969.0,431.1,0
10,324,1947665,986.5,459.0,951.9,404.1,969.2,431.55,0
10,325,1947666,987.0,459.7,952.1,404.1,969.55,431.9,0
10,326,1947667,987.8,459.9,952.3,404.3,970.05,432.1,0
10,327,1947668,988.6,459.8,952.8,404.7,970.7,432.25,0
10,328,1947669,989.3,459.5,953.2,405.3,971.25,432.4,0
10,329,1947670,989.8,459.2,953.8,405.5,971.8,432.35,0
10,330,1947671,990.0,458.7,954.6,405.5,972.3,432.1,0
10,331,1947672,989.9,458.3,955.3,405.1,972.6,431.7,0
10,332,1947673,989.6,458.0,955.8,404.7,972.7,431.35,0
10,333,1947674,989.1,457.8,956.3,404.1,972.7,430.95,0
11,334,1947675,988.6,457.9,956.4,403.7,972.5,430.8,0
11,335,1947676,988.2,458.0,956.4,403.2,972.3,430.6,0
11,336,1947677,988.0,458.1,956.2,403.1,972.1,430.6,0
11,337,1947678,988.4,458.4,955.6,403.2,972.0,430.8,0
11,338,1947679,988.9,458.7,955.1,403.4,972.0,431.05,0
11,339,1947680,989.3,459.0,954.7,403.7,972.0,431.35,0
11,340,1947681,990.0,459.2,954.3,404.5,972.15,431.85,0
11,341,1947682,990.7,459.2,953.9,406.3,972.3,432.75,0
11,342,1947683,991.5,459.3,953.4,408.1,972.45,433.7,0
11,343,1947684,992.3,458.8,952.8,409.8,972.55,434.3,0
11,344,1947685,992.9,458.2,952.4,411.6,972.65,434.9,0
11,345,1947686,993.6,457.4,952.0,413.5,972.8,435.45,0
11,346,1947687,994.3,456.2,951.7,415.4,973.0,435.8,0
11,347,1947688,994.7,455.0,951.3,416.7,973.0,435.85,0
11,348,1947689,994.7,453.9,951.4,417.1,973.05,435.5,0
11,349,1947690,994.7,452.7,951.6,417.5,973.15,435.1,0
11,350,1947691,994.6,452.1,951.9,417.9,973.25,435.0,0
11,351,1947692,994.5,451.5,952.3,418.4,973.4,434.95,0
11,352,1947693,994.4,451.1,952.8,418.9,973.6,435.0,0
11,353,1947694,994.1,451.2,953.1,419.4,973.6,435.3,0
11,354,1947695,993.8,450.8,953.4,419.7,973.6,435.25,0
11,355,1947696,993.6,450.1,953.6,419.9,973.6,435.0,0
11,356,1947697,993.2,449.1,953.9,420.0,973.55,434.55,0
11,357,1947698,992.3,447.9,954.3,420.1,973.3,434.0,0
11,358,1947699,991.3,445.9,954.8,420.3,973.05,433.1,0
11,359,1947700,990.4,444.0,955.3,420.6,972.85,432.3,0
11,360,1947701,989.7,442.0,955.8,421.0,972.75,431.5,0
11,361,1947702,989.3,439.2,956.2,421.7,972.75,430.45,0
11,362,1947703,989.2,436.8,956.5,422.6,972.85,429.7,0
11,363,1947704,989.4,434.6,956.7,423.6,973.05,429.1,0
11,364,1947705,990.0,432.6,956.9,424.6,973.45,428.6,0
11,365,1947706,990.8,431.2,956.9,425.5,973.85,428.35,0
11,366,1947707,991.9,428.5,957.2,426.3,974.55,427.4,0
12,367,1947708,992.9,425.8,957.5,428.1,975.2,426.95,0
12,368,1947709,993.7,424.5,957.8,429.6,975.75,427.05,0
12,369,1947710,994.6,423.5,957.8,430.7,976.2,427.1,0
12,370,1947711,995.3,424.0,957.4,431.8,976.35,427.9,0
12,371,1947712,996.1,424.6,956.9,432.9,976.5,428.75,0
12,372,1947713,995.1,425.6,956.4,434.0,975.75,429.8,0
12,373,1947714,993.2,428.3,954.7,434.8,973.95,431.55,0
12,374,1947715,988.7,432.7,952.3,434.1,970.5,433.4,0
12,375,1947716,983.4,438.3,948.6,433.6,966.0,435.95,0
12,376,1947717,975.5,446.1,942.4,433.2,958.95,439.65,0
12,377,1947718,966.4,453.1,934.6,433.7,950.5,443.4,0
12,378,1947719,953.2,461.1,924.3,434.0,938.75,447.55,0
12,379,1947720,941.3,469.2,912.3,434.3,926.8,451.75,0
12,380,1947721,928.5,478.4,901.2,434.8,914.85,456.6,0
12,381,1947722,916.5,485.5,890.1,435.7,903.3,460.6,0
12,382,1947723,903.2,491.3,878.0,437.2,890.6,464.25,0
12,383,1947724,889.9,494.5,865.5,439.3,877.7,466.9,0
12,384,1947725,874.8,497.3,855.1,440.7,864.95,469.0,0
12,385,1947726,863.6,500.3,846.1,442.3,854.85,471.3,0
12,386,1947727,850.6,502.8,835.2,445.8,842.9,474.3,0
12,387,1947728,838.1,503.9,822.9,451.5,830.5,477.7,0
12,388,1947729,826.9,505.4,809.8,458.4,818.35,481.9,0
12,389,1947730,817.6,508.1,797.6,465.2,807.6,486.65,0
12,390,1947731,808.3,510.6,787.3,473.9,797.8,492.25,0
12,391,1947732,801.5,513.1,776.0,482.8,788.75,497.95,0
12,392,1947733,793.3,517.0,765.4,493.6,779.35,505.3,0
12,393,1947734,784.7,520.9,756.7,502.7,770.7,511.8,0
12,394,1947735,776.9,526.6,748.2,511.6,762.55,519.1,0
12,395,1947736,769.4,533.5,740.0,520.3,754.7,526.9,0
12,396,1947737,761.6,540.8,731.3,529.4,746.45,535.1,0
12,397,1947738,755.5,549.7,723.6,537.6,739.55,543.65,0
12,398,1947739,749.9,559.3,716.9,545.3,733.4,552.3,0
12,399,1947740,745.8,566.3,710.6,552.3,728.2,559.3,0
12,400,1947741,744.1,575.8,706.1,560.4,725.1,568.1,0
13,401,1947742,742.5,583.6,702.9,567.7,722.7,575.65,0
13,402,1947743,741.1,590.1,700.9,574.3,721.0,582.2,0
13,403,1947744,740.1,594.1,701.1,579.6,720.6,586.85,0
13,404,1947745,739.2,595.3,701.4,583.4,720.3,589.35,0
13,405,1947746,738.4,595.6,701.6,588.5,720.0,592.05,0
13,406,1947747,736.8,595.8,702.2,592.4,719.5,594.1,0
13,407,1947748,735.5,593.3,702.7,594.9,719.1,594.1,0
13,408,1947749,734.1,590.6,703.2,594.9,718.65,592.75,0
13,409,1947750,732.9,587.5,703.7,594.6,718.3,591.05,0
13,410,1947751,731.8,584.2,704.1,594.1,717.95,589.15,0
13,411,1947752,731.1,582.2,704.4,592.9,717.75,587.55,0
