6,190,1817834,727.6,420.2,733.4,417.8,730.5,419.0,0,1,727.6,420.2
6,191,1817835,727.8,420.2,733.7,417.3,730.75,418.75,0,1,727.8,420.2
6,192,1817836,728.0,420.2,734.0,417.3,731.0,418.75,0,1,728.0,420.2
6,193,1817837,728.1,420.4,734.4,417.2,731.25,418.8,0,1,728.1,420.4
6,194,1817838,728.1,420.7,734.6,417.1,731.35,418.9,0,1,728.1,420.7
6,195,1817839,728.1,420.9,734.8,417.1,731.45,419.0,0,1,728.1,420.9
6,196,1817840,727.7,421.1,734.9,417.0,731.3,419.05,0,1,727.7,421.1
6,197,1817841,727.4,421.0,735.0,416.7,731.2,418.85,0,1,727.4,421.0
6,198,1817842,727.0,420.5,735.0,416.3,731.0,418.4,0,1,727.0,420.5
6,199,1817843,726.8,420.0,735.0,415.3,730.9,417.65,0,1,726.8,420.0
6,200,1817844,726.6,419.5,735.0,414.3,730.8,416.9,0,1,726.6,419.5
7,201,1817845,726.6,419.2,735.0,413.2,730.8,416.2,0,1,726.6,419.2
7,202,1817846,726.5,419.2,735.3,412.2,730.9,415.7,0,1,726.5,419.2
7,203,1817847,727.8,420.5,735.5,411.3,731.65,415.9,0,1,727.8,420.5
7,204,1817848,728.8,421.9,735.7,410.6,732.25,416.25,0,1,728.8,421.9
7,205,1817849,729.7,423.6,736.1,410.0,732.9,416.8,0,1,729.7,423.6
7,206,1817850,730.5,423.9,736.4,409.9,733.45,416.9,0,1,730.5,423.9
7,207,1817851,731.4,424.3,736.7,409.8,734.05,417.05,0,1,731.4,424.3
7,208,1817852,732.2,424.3,737.0,409.8,734.6,417.05,0,1,732.2,424.3
7,209,1817853,733.1,424.1,737.1,409.8,735.1,416.95,0,1,733.1,424.1
7,210,1817854,732.7,423.3,737.2,409.8,734.95,416.55,0,1,732.7,423.3
7,211,1817855,732.5,422.4,737.2,409.6,734.85,416.0,0,1,732.5,422.4
7,212,1817856,732.3,421.6,737.0,409.5,734.65,415.55,0,1,732.3,421.6
7,213,1817857,732.0,422.2,736.9,409.3,734.45,415.75,0,1,732.0,422.2
7,214,1817858,731.7,422.8,736.7,409.1,734.2,415.95,0,1,731.7,422.8
7,215,1817859,731.3,423.5,736.5,409.0,733.9,416.25,0,1,731.3,423.5
7,216,1817860,731.0,424.1,736.3,408.9,733.65,416.5,0,1,731.0,424.1
7,217,1817861,730.6,424.2,736.1,408.7,733.35,416.45,0,1,730.6,424.2
7,218,1817862,730.3,424.3,736.0,408.4,733.15,416.35,0,1,730.3,424.3
7,219,1817863,730.2,424.4,736.0,407.6,733.1,416.0,0,1,730.2,424.4
7,220,1817864,730.1,424.4,735.9,406.9,733.0,415.65,0,1,730.1,424.4
7,221,1817865,730.0,424.4,735.8,405.5,732.9,414.95,0,1,730.0,424.4
7,222,1817866,729.4,424.4,735.7,404.0,732.55,414.2,0,1,729.4,424.4
7,223,1817867,728.9,424.5,735.3,402.5,732.1,413.5,0,1,728.9,424.5
7,224,1817868,728.2,424.7,735.0,401.1,731.6,412.9,0,1,728.2,424.7
7,225,1817869,727.6,424.8,734.7,399.3,731.15,412.05,0,1,727.6,424.8
7,226,1817870,727.0,425.1,734.4,398.2,730.7,411.65,0,1,727.0,425.1
7,227,1817871,726.4,425.5,734.1,397.2,730.25,411.35,0,1,726.4,425.5
7,228,1817872,725.9,426.1,733.7,397.4,729.8,411.75,0,1,725.9,426.1
7,229,1817873,725.8,426.7,733.4,397.7,729.6,412.2,0,1,725.8,426.7
7,230,1817874,725.8,427.2,733.4,397.9,729.6,412.55,0,1,725.8,427.2
7,231,1817875,725.9,427.7,733.4,398.2,729.65,412.95,0,1,725.9,427.7
7,232,1817876,726.0,428.2,733.4,398.8,729.7,413.5,0,1,726.0,428.2
7,233,1817877,726.1,428.5,733.4,399.4,729.75,413.95,0,1,726.1,428.5
8,234,1817878,726.1,428.8,733.4,399.8,729.75,414.3,0,1,726.1,428.8
8,235,1817879,726.2,428.8,733.4,399.8,729.8,414.3,0,1,726.2,428.8
8,236,1817880,726.3,429.0,733.4,400.0,729.85,414.5,0,1,726.3,429.0
8,237,1817881,726.4,429.2,733.2,400.1,729.8,414.65,0,1,726.4,429.2
8,238,1817882,726.6,429.5,733.0,400.3,729.8,414.9,0,1,726.6,429.5
8,239,1817883,726.7,429.8,732.9,400.5,729.8,415.15,0,1,726.7,429.8
8,240,1817884,726.7,430.1,732.7,399.9,729.7,415.0,0,1,726.7,430.1
8,241,1817885,726.7,430.6,732.6,399.4,729.65,415.0,0,1,726.7,430.6
8,242,1817886,726.7,430.9,732.5,398.7,729.6,414.8,0,1,726.7,430.9
8,243,1817887,726.7,431.1,732.3,397.9,729.5,414.5,0,1,726.7,431.1
8,244,1817888,726.5,431.3,731.9,397.1,729.2,414.2,0,1,726.5,431.3
8,245,1817889,726.4,432.0,731.5,396.2,728.95,414.1,0,1,726.4,432.0
8,246,1817890,726.3,432.7,731.2,395.3,728.75,414.0,0,1,726.3,432.7
8,247,1817891,726.3,433.7,730.6,395.3,728.45,414.5,0,1,726.3,433.7
8,248,1817892,726.3,434.7,730.1,395.4,728.2,415.05,0,1,726.3,434.7
8,249,1817893,726.4,435.8,729.6,395.5,728.0,415.65,0,1,726.4,435.8
8,250,1817894,726.4,437.1,729.1,395.7,727.75,416.4,0,1,726.4,437.1
8,251,1817895,726.5,438.3,728.9,395.9,727.7,417.1,0,1,726.5,438.3
8,252,1817896,726.5,439.1,728.6,396.4,727.55,417.75,0,1,726.5,439.1
8,253,1817897,726.5,439.3,728.4,396.8,727.45,418.05,0,1,726.5,439.3
8,254,1817898,726.6,439.0,728.3,397.1,727.45,418.05,0,1,726.6,439.0
8,255,1817899,726.7,438.7,728.2,397.3,727.45,418.0,0,1,726.7,438.7
8,256,1817900,726.7,438.4,727.8,397.5,727.25,417.95,0,1,726.7,438.4
8,257,1817901,726.7,437.7,727.3,397.7,727.0,417.7,0,1,726.7,437.7
8,258,1817902,726.6,437.2,726.7,397.8,726.65,417.5,0,1,726.6,437.2
8,259,1817903,726.5,436.6,726.1,398.1,726.3,417.35,0,1,726.5,436.6
8,260,1817904,726.3,436.6,725.5,398.4,725.9,417.5,0,1,726.3,436.6
8,261,1817905,726.1,436.7,725.0,398.7,725.55,417.7,0,1,726.1,436.7
8,262,1817906,725.8,437.0,724.4,399.0,725.1,418.0,0,1,725.8,437.0
8,263,1817907,725.5,437.2,723.9,399.4,724.7,418.3,0,1,725.5,437.2
8,264,1817908,725.0,437.4,723.5,399.9,724.25,418.65,0,1,725.0,437.4
8,265,1817909,724.7,437.4,723.2,400.3,723.95,418.85,0,1,724.7,437.4
8,266,1817910,724.6,437.4,722.8,400.4,723.7,418.9,0,1,724.6,437.4
9,267,1817911,724.6,437.4,722.5,400.6,723.55,419.0,0,1,724.6,437.4
9,268,1817912,724.8,437.4,722.1,400.8,723.45,419.1,0,1,724.8,437.4
9,269,1817913,725.0,437.3,721.9,401.0,723.45,419.15,0,1,725.0,437.3
9,270,1817914,725.7,437.3,721.3,401.1,723.5,419.2,0,1,725.7,437.3
9,271,1817915,726.4,437.4,720.7,401.2,723.55,419.3,0,1,726.4,437.4
9,272,1817916,727.1,437.5,720.2,401.2,723.65,419.35,0,1,727.1,437.5
9,273,1817917,727.6,437.7,719.7,401.4,723.65,419.55,0,1,727.6,437.7
9,274,1817918,727.9,437.9,719.4,401.8,723.65,419.85,0,1,727.9,437.9
9,275,1817919,728.0,438.1,719.0,402.3,723.5,420.2,0,1,728.0,438.1
9,276,1817920,728.0,438.4,718.6,402.7,723.3,420.55,0,1,728.0,438.4
9,277,1817921,727.8,438.7,718.7,403.0,723.25,420.85,0,1,727.8,438.7
9,278,1817922,727.6,439.1,718.4,403.3,723.0,421.2,0,1,727.6,439.1
9,279,1817923,727.3,439.5,718.1,403.2,722.7,421.35,0,1,727.3,439.5
9,280,1817924,727.1,440.0,717.7,403.0,722.4,421.5,0,1,727.1,440.0
9,281,1817925,727.0,440.5,717.2,402.5,722.1,421.5,0,1,727.0,440.5
9,282,1817926,727.1,441.4,716.6,402.0,721.85,421.7,0,1,727.1,441.4
9,283,1817927,727.1,442.1,716.1,401.6,721.6,421.85,0,1,727.1,442.1
9,284,1817928,727.1,442.7,715.6,401.2,721.35,421.95,0,1,727.1,442.7
9,285,1817929,727.2,442.9,715.6,400.9,721.4,421.9,0,1,727.2,442.9
9,286,1817930,727.3,442.9,715.5,401.1,721.4,422.0,0,1,727.3,442.9
9,287,1817931,727.6,442.7,715.4,401.6,721.5,422.15,0,1,727.6,442.7
9,288,1817932,728.0,442.7,715.4,402.1,721.7,422.4,0,1,728.0,442.7
9,289,1817933,728.3,442.2,715.4,402.6,721.85,422.4,0,1,728.3,442.2
9,290,1817934,728.8,442.1,715.4,403.1,722.1,422.6,0,1,728.8,442.1
9,291,1817935,729.2,442.2,715.4,403.6,722.3,422.9,0,1,729.2,442.2
9,292,1817936,729.2,442.6,715.2,404.0,722.2,423.3,0,1,729.2,442.6
9,293,1817937,728.5,443.0,714.9,404.3,721.7,423.65,0,1,728.5,443.0
9,294,1817938,727.7,443.4,714.8,404.6,721.25,424.0,0,1,727.7,443.4
9,295,1817939,726.8,443.4,714.6,405.0,720.7,424.2,0,1,726.8,443.4
9,296,1817940,725.9,443.0,714.6,405.5,720.25,424.25,0,1,725.9,443.0
9,297,1817941,724.9,442.2,714.6,405.9,719.75,424.05,0,1,724.9,442.2
9,298,1817942,724.0,441.4,714.6,406.3,719.3,423.85,0,1,724.0,441.4
9,299,1817943,724.3,440.3,714.8,406.8,719.55,423.55,0,1,724.3,440.3
9,300,1817944,725.3,439.3,715.0,407.3,720.15,423.3,0,1,725.3,439.3
10,301,1817945,726.1,438.3,715.2,407.5,720.65,422.9,0,1,726.1,438.3
10,302,1817946,726.7,437.7,715.3,407.7,721.0,422.7,0,1,726.7,437.7
10,303,1817947,727.3,437.5,715.3,408.0,721.3,422.75,0,1,727.3,437.5
10,304,1817948,727.9,437.4,715.3,408.3,721.6,422.85,0,1,727.9,437.4
10,305,1817949,728.4,437.3,715.4,408.6,721.9,422.95,0,1,728.4,437.3
10,306,1817950,728.0,437.7,715.6,408.9,721.8,423.3,0,1,728.0,437.7
10,307,1817951,727.6,438.3,716.0,409.2,721.8,423.75,0,1,727.6,438.3
10,308,1817952,727.3,439.0,716.4,409.6,721.85,424.3,0,1,727.3,439.0
10,309,1817953,727.2,439.7,716.7,410.1,721.95,424.9,0,1,727.2,439.7
10,310,1817954,727.1,440.5,717.1,410.5,722.1,425.5,0,1,727.1,440.5
10,311,1817955,726.9,441.3,717.4,410.9,722.15,426.1,0,1,726.9,441.3
10,312,1817956,726.9,442.1,717.8,411.4,722.35,426.75,0,1,726.9,442.1
10,313,1817957,726.9,443.1,718.2,411.8,722.55,427.45,0,1,726.9,443.1
10,314,1817958,727.0,443.8,718.7,412.5,722.85,428.15,0,1,727.0,443.8
10,315,1817959,727.2,444.6,719.1,413.1,723.15,428.85,0,1,727.2,444.6
10,316,1817960,727.3,445.3,719.5,413.5,723.4,429.4,0,1,727.3,445.3
10,317,1817961,727.4,445.7,719.9,413.8,723.65,429.75,0,1,727.4,445.7
10,318,1817962,727.4,446.0,720.2,414.4,723.8,430.2,0,1,727.4,446.0
