2,39,2030856,815.1,345.5,788.2,376.1,801.65,360.8,0,1,815.1,345.5
2,40,2030857,814.5,345.9,788.5,377.0,801.5,361.45,0,1,814.5,345.9
2,41,2030858,813.5,346.8,787.7,377.9,800.6,362.35,0,1,813.5,346.8
2,42,2030859,810.7,347.6,785.6,378.0,798.15,362.8,0,1,810.7,347.6
2,43,2030860,805.9,348.2,781.3,378.2,793.6,363.2,0,1,805.9,348.2
2,44,2030861,799.6,348.6,775.2,378.3,787.4,363.45,0,1,799.6,348.6
2,45,2030862,790.0,349.2,766.3,378.2,778.15,363.7,0,1,790.0,349.2
2,46,2030863,779.8,350.0,753.6,378.3,766.7,364.15,0,1,779.8,350.0
2,47,2030864,766.9,350.8,741.0,378.5,753.95,364.65,0,1,766.9,350.8
2,48,2030865,754.6,352.3,725.5,379.1,740.05,365.7,0,1,754.6,352.3
2,49,2030866,741.4,354.6,709.1,380.0,725.25,367.3,0,1,741.4,354.6
2,50,2030867,728.7,358.3,693.0,381.1,710.85,369.7,0,1,728.7,358.3
2,51,2030868,714.6,361.7,676.2,383.0,695.4,372.35,0,1,714.6,361.7
2,52,2030869,704.0,364.9,662.1,385.2,683.05,375.05,0,1,704.0,364.9
2,53,2030870,694.2,369.7,651.7,387.3,672.95,378.5,0,1,694.2,369.7
2,54,2030871,687.9,374.3,641.4,389.4,664.65,381.85,0,1,687.9,374.3
2,55,2030872,682.5,379.3,634.8,392.0,658.65,385.65,0,1,682.5,379.3
2,56,2030873,680.6,383.9,630.1,394.5,655.35,389.2,0,1,680.6,383.9
2,57,2030874,680.7,387.4,627.4,396.6,654.05,392.0,0,1,680.7,387.4
2,58,2030875,685.2,391.4,627.4,398.4,656.3,394.9,0,1,685.2,391.4
2,59,2030876,689.7,395.7,628.8,400.4,659.25,398.05,0,1,689.7,395.7
2,60,2030877,694.3,399.5,630.6,402.5,662.45,401.0,0,1,694.3,399.5
2,61,2030878,699.3,403.4,632.2,404.6,665.75,404.0,0,1,699.3,403.4
2,62,2030879,703.8,406.9,633.7,405.4,668.75,406.15,0,1,703.8,406.9
2,63,2030880,707.1,410.1,633.8,406.4,670.45,408.25,0,1,707.1,410.1
2,64,2030881,709.7,413.2,633.8,407.4,671.75,410.3,0,1,709.7,413.2
2,65,2030882,709.5,415.8,632.0,408.0,670.75,411.9,0,1,709.5,415.8
2,66,2030883,709.0,418.1,628.8,408.2,668.9,413.15,0,1,709.0,418.1
3,67,2030884,708.4,419.0,625.6,407.7,667.0,413.35,0,1,708.4,419.0
3,68,2030885,706.8,419.8,622.5,407.0,664.65,413.4,0,1,706.8,419.8
3,69,2030886,704.7,419.8,619.3,406.5,662.0,413.15,0,1,704.7,419.8
3,70,2030887,703.0,419.8,617.3,405.9,660.15,412.85,0,1,703.0,419.8
3,71,2030888,701.5,419.6,615.6,405.4,658.55,412.5,0,1,701.5,419.6
3,72,2030889,701.4,419.4,615.7,404.9,658.55,412.15,0,1,701.4,419.4
3,73,2030890,702.0,418.8,616.7,404.6,659.35,411.7,0,1,702.0,418.8
3,74,2030891,702.6,418.1,617.8,404.7,660.2,411.4,0,1,702.6,418.1
3,75,2030892,703.7,417.5,620.0,404.8,661.85,411.15,0,1,703.7,417.5
3,76,2030893,705.1,416.6,622.8,404.7,663.95,410.65,0,1,705.1,416.6
3,77,2030894,706.3,415.6,625.6,404.3,665.95,409.95,0,1,706.3,415.6
3,78,2030895,708.2,414.2,628.3,403.1,668.25,408.65,0,1,708.2,414.2
3,79,2030896,709.6,412.9,630.8,401.8,670.2,407.35,0,1,709.6,412.9
3,80,2030897,710.8,412.1,632.8,400.6,671.8,406.35,0,1,710.8,412.1
3,81,2030898,711.9,411.1,634.8,399.5,673.35,405.3,0,1,711.9,411.1
3,82,2030899,712.9,410.0,635.7,398.7,674.3,404.35,0,1,712.9,410.0
3,83,2030900,713.5,409.0,636.2,398.1,674.85,403.55,0,1,713.5,409.0
3,84,2030901,713.8,408.1,636.7,397.7,675.25,402.9,0,1,713.8,408.1
3,85,2030902,712.5,407.7,637.1,398.1,674.8,402.9,0,1,712.5,407.7
3,86,2030903,710.6,407.1,637.5,398.5,674.05,402.8,0,1,710.6,407.1
3,87,2030904,708.6,406.5,637.6,398.7,673.1,402.6,0,1,708.6,406.5
3,88,2030905,706.6,406.2,637.8,398.9,672.2,402.55,0,1,706.6,406.2
3,89,2030906,704.7,406.3,638.2,398.8,671.45,402.55,0,1,704.7,406.3
3,90,2030907,703.1,407.2,639.0,398.6,671.05,402.9,0,1,703.1,407.2
3,91,2030908,701.8,408.2,640.5,398.4,671.15,403.3,0,1,701.8,408.2
3,92,2030909,701.2,409.2,642.0,398.3,671.6,403.75,0,1,701.2,409.2
3,93,2030910,701.1,409.7,643.3,398.4,672.2,404.05,0,1,701.1,409.7
3,94,2030911,701.1,410.4,644.4,399.1,672.75,404.75,0,1,701.1,410.4
3,95,2030912,702.0,411.2,645.5,399.8,673.75,405.5,0,1,702.0,411.2
3,96,2030913,702.9,412.4,646.4,400.5,674.65,406.45,0,1,702.9,412.4
3,97,2030914,703.8,412.8,647.0,401.3,675.4,407.05,0,1,703.8,412.8
3,98,2030915,704.7,413.2,647.0,402.1,675.85,407.65,0,1,704.7,413.2
3,99,2030916,705.5,413.5,647.0,402.4,676.25,407.95,0,1,705.5,413.5
3,100,2030917,706.2,414.4,646.9,402.5,676.55,408.45,0,1,706.2,414.4
4,101,2030918,706.2,415.1,647.0,401.5,676.6,408.3,0,1,706.2,415.1
4,102,2030919,705.4,415.5,646.9,400.6,676.15,408.05,0,1,705.4,415.5
4,103,2030920,704.6,415.2,646.8,399.7,675.7,407.45,0,1,704.6,415.2
4,104,2030921,703.8,414.8,646.6,398.9,675.2,406.85,0,1,703.8,414.8
4,105,2030922,703.0,414.7,646.4,398.2,674.7,406.45,0,1,703.0,414.7
4,106,2030923,702.2,414.8,646.2,398.1,674.2,406.45,0,1,702.2,414.8
4,107,2030924,703.1,415.0,645.9,397.9,674.5,406.45,0,1,703.1,415.0
4,108,2030925,704.6,415.4,645.6,398.1,675.1,406.75,0,1,704.6,415.4
4,109,2030926,706.0,416.1,645.3,398.4,675.65,407.25,0,1,706.0,416.1
4,110,2030927,707.4,416.9,645.0,398.0,676.2,407.45,0,1,707.4,416.9
4,111,2030928,708.4,417.7,644.9,397.5,676.65,407.6,0,1,708.4,417.7
4,112,2030929,709.5,418.4,644.9,396.8,677.2,407.6,0,1,709.5,418.4
4,113,2030930,710.6,419.0,644.6,396.0,677.6,407.5,0,1,710.6,419.0
4,114,2030931,710.2,419.5,644.3,395.2,677.25,407.35,0,1,710.2,419.5
4,115,2030932,709.7,419.9,643.9,394.5,676.8,407.2,0,1,709.7,419.9
4,116,2030933,708.6,418.0,643.6,393.7,676.1,405.85,0,1,708.6,418.0
4,117,2030934,707.5,416.1,642.9,393.4,675.2,404.75,0,1,707.5,416.1
4,118,2030935,706.6,414.4,642.3,393.0,674.45,403.7,0,1,706.6,414.4
4,119,2030936,705.2,412.7,641.6,392.7,673.4,402.7,0,1,705.2,412.7
4,120,2030937,703.9,411.5,641.1,393.0,672.5,402.25,0,1,703.9,411.5
4,121,2030938,702.7,410.3,640.7,393.3,671.7,401.8,0,1,702.7,410.3
4,122,2030939,701.5,409.3,640.3,393.7,670.9,401.5,0,1,701.5,409.3
4,123,2030940,700.9,410.4,639.9,393.8,670.4,402.1,0,1,700.9,410.4
4,124,2030941,700.4,411.5,639.4,393.8,669.9,402.65,0,1,700.4,411.5
4,125,2030942,700.0,412.6,639.0,393.4,669.5,403.0,0,1,700.0,412.6
4,126,2030943,700.2,413.5,638.5,392.9,669.35,403.2,0,1,700.2,413.5
4,127,2030944,700.4,414.0,638.2,391.8,669.3,402.9,0,1,700.4,414.0
4,128,2030945,700.6,414.4,637.9,390.6,669.25,402.5,0,1,700.6,414.4
4,129,2030946,700.7,414.6,637.7,389.5,669.2,402.05,0,1,700.7,414.6
4,130,2030947,701.1,414.9,637.5,388.7,669.3,401.8,0,1,701.1,414.9
4,131,2030948,701.6,415.2,637.4,388.3,669.5,401.75,0,1,701.6,415.2
4,132,2030949,702.1,415.6,636.9,388.6,669.5,402.1,0,1,702.1,415.6
4,133,2030950,702.5,416.1,636.4,389.1,669.45,402.6,0,1,702.5,416.1
5,134,2030951,702.6,416.5,635.9,389.8,669.25,403.15,0,1,702.6,416.5
5,135,2030952,702.6,417.1,635.6,390.5,669.1,403.8,0,1,702.6,417.1
5,136,2030953,702.6,417.7,635.9,391.2,669.25,404.45,0,1,702.6,417.7
5,137,2030954,702.2,417.8,636.3,391.9,669.25,404.85,0,1,702.2,417.8
5,138,2030955,701.8,417.4,636.8,392.5,669.3,404.95,0,1,701.8,417.4
5,139,2030956,701.4,416.9,637.6,392.9,669.5,404.9,0,1,701.4,416.9
5,140,2030957,701.5,416.4,638.3,393.2,669.9,404.8,0,1,701.5,416.4
5,141,2030958,701.7,415.8,638.7,393.3,670.2,404.55,0,1,701.7,415.8
5,142,2030959,701.8,415.3,638.9,393.4,670.35,404.35,0,1,701.8,415.3
5,143,2030960,701.8,414.9,638.5,393.3,670.15,404.1,0,1,701.8,414.9
5,144,2030961,701.9,415.5,638.1,393.1,670.0,404.3,0,1,701.9,415.5
5,145,2030962,701.8,416.5,637.7,392.6,669.75,404.55,0,1,701.8,416.5
5,146,2030963,701.9,417.5,637.4,392.0,669.65,404.75,0,1,701.9,417.5
5,147,2030964,701.8,418.0,635.6,391.4,668.7,404.7,0,1,701.8,418.0
5,148,2030965,701.9,418.4,634.0,390.8,667.95,404.6,0,1,701.9,418.4
5,149,2030966,702.2,418.6,632.4,390.4,667.3,404.5,0,1,702.2,418.6
5,150,2030967,702.6,418.7,631.6,390.3,667.1,404.5,0,1,702.6,418.7
5,151,2030968,703.1,418.4,630.9,390.9,667.0,404.65,0,1,703.1,418.4
5,152,2030969,703.7,418.0,630.1,391.7,666.9,404.85,0,1,703.7,418.0
5,153,2030970,703.9,417.5,629.4,392.5,666.65,405.0,0,1,703.9,417.5
5,154,2030971,704.0,417.1,630.2,393.4,667.1,405.25,0,1,704.0,417.1
5,155,2030972,704.1,416.9,631.1,394.3,667.6,405.6,0,1,704.1,416.9
5,156,2030973,704.1,416.7,631.3,395.1,667.7,405.9,0,1,704.1,416.7
5,157,2030974,704.1,416.6,630.7,394.2,667.4,405.4,0,1,704.1,416.6
5,158,2030975,704.2,416.2,630.1,392.7,667.15,404.45,0,1,704.2,416.2
5,159,2030976,703.8,415.9,629.6,391.2,666.7,403.55,0,1,703.8,415.9
5,160,2030977,703.0,415.5,629.2,389.8,666.1,402.65,0,1,703.0,415.5
5,161,2030978,702.2,415.3,629.4,388.3,665.8,401.8,0,1,702.2,415.3
5,162,2030979,701.4,414.9,629.7,386.7,665.55,400.8,0,1,701.4,414.9
5,163,2030980,700.6,414.5,630.7,385.1,665.65,399.8,0,1,700.6,414.5
5,164,2030981,699.8,414.1,631.4,387.1,665.6,400.6,0,1,699.8,414.1
5,165,2030982,699.1,413.8,631.9,389.1,665.5,401.45,0,1,699.1,413.8
5,166,2030983,698.9,413.6,632.2,391.0,665.55,402.3,0,1,698.9,413.6
6,167,2030984,699.0,413.3,632.4,392.9,665.7,403.1,0,1,699.0,413.3
6,168,2030985,699.1,413.0,632.2,394.6,665.65,403.8,0,1,699.1,413.0
6,169,2030986,699.2,411.8,632.0,396.1,665.6,403.95,0,1,699.2,411.8
6,170,2030987,699.3,410.7,631.7,397.6,665.5,404.15,0,1,699.3,410.7
6,171,2030988,699.5,409.5,631.6,396.9,665.55,403.2,0,1,699.5,409.5
6,172,2030989,699.6,408.6,631.5,396.0,665.55,402.3,0,1,699.6,408.6
6,173,2030990,700.2,408.1,631.6,395.2,665.9,401.65,0,1,700.2,408.1
6,174,2030991,701.1,407.9,631.8,394.6,666.45,401.25,0,1,701.1,407.9
6,175,2030992,702.2,407.9,632.3,394.4,667.25,401.15,0,1,702.2,407.9
6,176,2030993,703.4,408.6,632.7,394.4,668.05,401.5,0,1,703.4,408.6
6,177,2030994,704.6,408.8,633.1,394.5,668.85,401.65,0,1,704.6,408.8
6,178,2030995,705.6,408.4,633.6,395.0,669.6,401.7,0,1,705.6,408.4
6,179,2030996,706.5,407.6,634.1,395.6,670.3,401.6,0,1,706.5,407.6
6,180,2030997,706.9,406.2,634.3,396.8,670.6,401.5,0,1,706.9,406.2
6,181,2030998,706.5,404.8,634.6,397.9,670.55,401.35,0,1,706.5,404.8
6,182,2030999,705.6,403.5,634.6,398.9,670.1,401.2,0,1,705.6,403.5
6,183,2031000,704.8,402.4,634.6,399.7,669.7,401.05,0,1,704.8,402.4
6,184,2031001,704.3,402.1,634.6,400.5,669.45,401.3,0,1,704.3,402.1
6,185,2031002,704.8,402.3,634.7,401.0,669.75,401.65,0,1,704.8,402.3
6,186,2031003,705.3,402.6,634.7,401.3,670.0,401.95,0,1,705.3,402.6
6,187,2031004,706.0,403.0,634.7,400.7,670.35,401.85,0,1,706.0,403.0
6,188,2031005,707.1,403.5,634.5,400.2,670.8,401.85,0,1,707.1,403.5
6,189,2031006,708.6,404.1,634.2,399.6,671.4,401.85,0,1,708.6,404.1
6,190,2031007,709.9,404.6,633.9,399.2,671.9,401.9,0,1,709.9,404.6
6,191,2031008,710.7,404.9,633.5,398.8,672.1,401.85,0,1,710.7,404.9
6,192,2031009,709.9,405.1,633.4,398.3,671.65,401.7,0,1,709.9,405.1
6,193,2031010,709.2,405.4,633.3,398.1,671.25,401.75,0,1,709.2,405.4
6,194,2031011,708.5,405.5,633.5,398.0,671.0,401.75,0,1,708.5,405.5
6,195,2031012,707.8,405.5,633.6,398.0,670.7,401.75,0,1,707.8,405.5
6,196,2031013,707.0,405.4,633.7,398.2,670.35,401.8,0,1,707.0,405.4
6,197,2031014,706.2,405.4,633.5,398.2,669.85,401.8,0,1,706.2,405.4
6,198,2031015,705.5,405.6,633.2,398.3,669.35,401.95,0,1,705.5,405.6
6,199,2031016,705.2,405.8,632.8,398.4,669.0,402.1,0,1,705.2,405.8
6,200,2031017,704.9,406.0,632.6,398.5,668.75,402.25,0,1,704.9,406.0
7,201,2031018,704.6,406.1,632.4,398.5,668.5,402.3,0,1,704.6,406.1
7,202,2031019,704.4,406.4,632.3,398.4,668.35,402.4,0,1,704.4,406.4
7,203,2031020,704.4,407.6,632.3,398.1,668.35,402.85,0,1,704.4,407.6
7,204,2031021,704.4,408.7,632.7,397.9,668.55,403.3,0,1,704.4,408.7
7,205,2031022,704.6,410.4,633.3,397.7,668.95,404.05,0,1,704.6,410.4
7,206,2031023,705.1,412.0,633.8,397.6,669.45,404.8,0,1,705.1,412.0
7,207,2031024,705.6,413.3,634.2,397.5,669.9,405.4,0,1,705.6,413.3
7,208,2031025,706.1,413.8,634.8,397.6,670.45,405.7,0,1,706.1,413.8
7,209,2031026,706.6,414.0,635.5,397.6,671.05,405.8,0,1,706.6,414.0
7,210,2031027,706.8,412.8,636.1,397.6,671.45,405.2,0,1,706.8,412.8
7,211,2031028,707.1,411.3,636.6,397.7,671.85,404.5,0,1,707.1,411.3
7,212,2031029,707.1,408.4,636.7,397.7,671.9,403.05,0,1,707.1,408.4
7,213,2031030,706.9,405.9,636.6,397.8,671.75,401.85,0,1,706.9,405.9
7,214,2031031,706.7,403.8,636.4,397.9,671.55,400.85,0,1,706.7,403.8
7,215,2031032,706.7,402.5,635.8,398.0,671.25,400.25,0,1,706.7,402.5
7,216,2031033,706.6,401.6,634.6,398.1,670.6,399.85,0,1,706.6,401.6
7,217,2031034,706.6,401.1,633.3,398.3,669.95,399.7,0,1,706.6,401.1
7,218,2031035,706.7,401.2,632.1,398.6,669.4,399.9,0,1,706.7,401.2
7,219,2031036,707.0,401.7,631.3,399.4,669.15,400.55,0,1,707.0,401.7
7,220,2031037,707.1,402.0,630.7,400.2,668.9,401.1,0,1,707.1,402.0
7,221,2031038,707.0,401.8,630.2,400.9,668.6,401.35,0,1,707.0,401.8
7,222,2031039,706.7,401.5,630.2,401.8,668.45,401.65,0,1,706.7,401.5
7,223,2031040,706.0,400.5,630.6,402.8,668.3,401.65,0,1,706.0,400.5
7,224,2031041,705.2,399.4,631.1,403.5,668.15,401.45,0,1,705.2,399.4
7,225,2031042,704.2,397.6,631.5,403.9,667.85,400.75,0,1,704.2,397.6
7,226,2031043,703.4,395.9,632.0,403.0,667.7,399.45,0,1,703.4,395.9
7,227,2031044,702.9,394.3,632.5,402.2,667.7,398.25,0,1,702.9,394.3
7,228,2031045,702.4,393.0,632.9,401.0,667.65,397.0,0,1,702.4,393.0
7,229,2031046,701.9,391.7,633.1,399.7,667.5,395.7,0,1,701.9,391.7
7,230,2031047,701.6,391.2,633.3,398.5,667.45,394.85,0,1,701.6,391.2
7,231,2031048,701.3,390.9,633.9,397.6,667.6,394.25,0,1,701.3,390.9
7,232,2031049,701.0,391.2,634.4,397.6,667.7,394.4,0,1,701.0,391.2
7,233,2031050,701.0,391.5,634.7,399.3,667.85,395.4,0,1,701.0,391.5
8,234,2031051,700.9,391.8,635.0,400.9,667.95,396.35,0,1,700.9,391.8
8,235,2031052,700.9,392.2,634.8,402.8,667.85,397.5,0,1,700.9,392.2
8,236,2031053,701.3,392.8,634.5,404.8,667.9,398.8,0,1,701.3,392.8
8,237,2031054,702.5,393.4,634.1,406.7,668.3,400.05,0,1,702.5,393.4
8,238,2031055,703.6,393.9,633.5,408.0,668.55,400.95,0,1,703.6,393.9
8,239,2031056,704.8,394.4,633.0,408.3,668.9,401.35,0,1,704.8,394.4
8,240,2031057,705.8,394.8,633.2,407.9,669.5,401.35,0,1,705.8,394.8
8,241,2031058,706.8,395.2,633.4,407.6,670.1,401.4,0,1,706.8,395.2
8,242,2031059,707.7,395.4,634.1,407.5,670.9,401.45,0,1,707.7,395.4
8,243,2031060,708.0,395.8,634.9,407.3,671.45,401.55,0,1,708.0,395.8
8,244,2031061,707.6,396.4,635.7,407.2,671.65,401.8,0,1,707.6,396.4
8,245,2031062,707.3,397.2,636.3,406.9,671.8,402.05,0,1,707.3,397.2
8,246,2031063,707.1,398.1,636.7,406.9,671.9,402.5,0,1,707.1,398.1
8,247,2031064,706.4,399.6,636.6,406.9,671.5,403.25,0,1,706.4,399.6
8,248,2031065,705.3,401.0,636.5,406.7,670.9,403.85,0,1,705.3,401.0
8,249,2031066,704.3,402.5,636.5,406.3,670.4,404.4,0,1,704.3,402.5
8,250,2031067,703.6,403.6,636.5,406.0,670.05,404.8,0,1,703.6,403.6
8,251,2031068,703.0,404.4,636.6,405.7,669.8,405.05,0,1,703.0,404.4
8,252,2031069,702.3,405.1,636.7,405.8,669.5,405.45,0,1,702.3,405.1
8,253,2031070,701.6,405.1,636.8,406.0,669.2,405.55,0,1,701.6,405.1
8,254,2031071,701.1,404.6,636.9,406.2,669.0,405.4,0,1,701.1,404.6
8,255,2031072,701.1,404.1,636.9,406.3,669.0,405.2,0,1,701.1,404.1
8,256,2031073,701.2,403.8,636.8,406.3,669.0,405.05,0,1,701.2,403.8
8,257,2031074,701.3,403.7,636.7,406.2,669.0,404.95,0,1,701.3,403.7
8,258,2031075,701.4,403.5,636.6,406.2,669.0,404.85,0,1,701.4,403.5
8,259,2031076,701.3,403.1,636.4,406.0,668.85,404.55,0,1,701.3,403.1
8,260,2031077,700.8,402.7,636.3,405.5,668.55,404.1,0,1,700.8,402.7
8,261,2031078,700.6,402.5,636.0,405.0,668.3,403.75,0,1,700.6,402.5
8,262,2031079,700.5,402.5,635.8,404.5,668.15,403.5,0,1,700.5,402.5
8,263,2031080,700.4,402.6,635.6,404.1,668.0,403.35,0,1,700.4,402.6
8,264,2031081,700.4,402.8,635.4,404.0,667.9,403.4,0,1,700.4,402.8
8,265,2031082,700.5,403.1,635.2,404.2,667.85,403.65,0,1,700.5,403.1
8,266,2031083,700.9,403.5,634.9,404.5,667.9,404.0,0,1,700.9,403.5
9,267,2031084,701.6,404.2,634.8,405.1,668.2,404.65,0,1,701.6,404.2
9,268,2031085,702.1,404.8,634.8,406.0,668.45,405.4,0,1,702.1,404.8
9,269,2031086,702.5,405.2,634.9,407.0,668.7,406.1,0,1,702.5,405.2
9,270,2031087,702.7,405.1,635.3,408.1,669.0,406.6,0,1,702.7,405.1
9,271,2031088,702.9,404.8,635.7,408.9,669.3,406.85,0,1,702.9,404.8
9,272,2031089,702.9,404.5,636.3,409.6,669.6,407.05,0,1,702.9,404.5
9,273,2031090,702.7,404.5,636.9,410.3,669.8,407.4,0,1,702.7,404.5
9,274,2031091,702.6,404.6,637.4,411.3,670.0,407.95,0,1,702.6,404.6
9,275,2031092,702.1,404.5,638.0,411.8,670.05,408.15,0,1,702.1,404.5
9,276,2031093,701.8,404.4,638.6,412.3,670.2,408.35,0,1,701.8,404.4
9,277,2031094,701.4,404.3,639.1,411.9,670.25,408.1,0,1,701.4,404.3
9,278,2031095,701.1,404.4,639.6,411.5,670.35,407.95,0,1,701.1,404.4
9,279,2031096,700.8,403.5,639.8,411.0,670.3,407.25,0,1,700.8,403.5
9,280,2031097,700.7,402.7,639.8,410.0,670.25,406.35,0,1,700.7,402.7
9,281,2031098,700.7,401.9,639.8,408.7,670.25,405.3,0,1,700.7,401.9
9,282,2031099,700.8,401.2,639.7,407.6,670.25,404.4,0,1,700.8,401.2
9,283,2031100,700.8,400.5,639.2,406.6,670.0,403.55,0,1,700.8,400.5
9,284,2031101,700.5,399.8,638.5,406.2,669.5,403.0,0,1,700.5,399.8
9,285,2031102,700.2,399.3,637.8,406.1,669.0,402.7,0,1,700.2,399.3
9,286,2031103,700.0,399.6,637.2,406.2,668.6,402.9,0,1,700.0,399.6
9,287,2031104,699.6,399.8,636.9,406.6,668.25,403.2,0,1,699.6,399.8
9,288,2031105,699.2,400.0,636.4,408.0,667.8,404.0,0,1,699.2,400.0
9,289,2031106,699.2,400.3,635.9,409.4,667.55,404.85,0,1,699.2,400.3
9,290,2031107,699.3,400.6,635.4,410.8,667.35,405.7,0,1,699.3,400.6
9,291,2031108,699.7,401.0,634.8,411.7,667.25,406.35,0,1,699.7,401.0
9,292,2031109,700.2,401.3,634.3,412.4,667.25,406.85,0,1,700.2,401.3
9,293,2031110,700.7,401.4,633.8,413.1,667.25,407.25,0,1,700.7,401.4
9,294,2031111,701.0,401.1,633.4,413.7,667.2,407.4,0,1,701.0,401.1
9,295,2031112,701.2,400.8,633.3,413.4,667.25,407.1,0,1,701.2,400.8
9,296,2031113,701.1,400.4,633.7,413.0,667.4,406.7,0,1,701.1,400.4
9,297,2031114,700.6,399.9,634.5,412.5,667.55,406.2,0,1,700.6,399.9
9,298,2031115,700.1,399.3,635.2,412.2,667.65,405.75,0,1,700.1,399.3
9,299,2031116,699.6,398.9,636.0,412.0,667.8,405.45,0,1,699.6,398.9
9,300,2031117,699.2,398.6,636.8,411.8,668.0,405.2,0,1,699.2,398.6
10,301,2031118,699.1,398.7,637.6,411.5,668.35,405.1,0,1,699.1,398.7
10,302,2031119,699.8,398.8,638.3,411.3,669.05,405.05,0,1,699.8,398.8
10,303,2031120,700.5,399.0,638.5,411.2,669.5,405.1,0,1,700.5,399.0
10,304,2031121,701.4,399.2,638.8,411.3,670.1,405.25,0,1,701.4,399.2
10,305,2031122,702.3,399.5,639.0,411.7,670.65,405.6,0,1,702.3,399.5
10,306,2031123,703.2,400.1,639.2,411.9,671.2,406.0,0,1,703.2,400.1
10,307,2031124,703.7,400.6,639.3,411.9,671.5,406.25,0,1,703.7,400.6
10,308,2031125,703.8,401.1,639.4,410.9,671.6,406.0,0,1,703.8,401.1
10,309,2031126,703.2,401.4,639.5,409.9,671.35,405.65,0,1,703.2,401.4
10,310,2031127,702.8,402.2,639.6,408.8,671.2,405.5,0,1,702.8,402.2
10,311,2031128,702.6,403.2,639.7,407.7,671.15,405.45,0,1,702.6,403.2
10,312,2031129,702.6,405.6,639.9,406.2,671.25,405.9,0,1,702.6,405.6
10,313,2031130,702.9,407.7,640.1,405.1,671.5,406.4,0,1,702.9,407.7
10,314,2031131,703.2,409.5,640.2,404.6,671.7,407.05,0,1,703.2,409.5
10,315,2031132,703.9,411.0,640.1,405.1,672.0,408.05,0,1,703.9,411.0
10,316,2031133,704.7,412.3,639.9,405.7,672.3,409.0,0,1,704.7,412.3
10,317,2031134,705.0,413.1,639.6,406.4,672.3,409.75,0,1,705.0,413.1
10,318,2031135,704.8,412.7,638.9,407.2,671.85,409.95,0,1,704.8,412.7
