8,234,1531901,619.0,319.2,590.3,284.5,604.65,301.85,0,2,590.3,284.5
8,235,1531902,618.7,318.9,590.2,284.8,604.45,301.85,0,2,590.2,284.8
8,236,1531903,618.4,318.7,590.1,285.1,604.25,301.9,0,2,590.1,285.1
8,237,1531904,618.1,318.7,589.9,285.4,604.0,302.05,0,2,589.9,285.4
8,238,1531905,618.0,318.8,589.7,285.7,603.85,302.25,0,2,589.7,285.7
8,239,1531906,617.9,318.9,589.4,286.0,603.65,302.45,0,2,589.4,286.0
8,240,1531907,618.1,319.0,589.2,286.3,603.65,302.65,0,2,589.2,286.3
8,241,1531908,618.2,319.4,589.1,286.6,603.65,303.0,0,2,589.1,286.6
8,242,1531909,618.4,319.8,589.0,286.9,603.7,303.35,0,2,589.0,286.9
8,243,1531910,618.5,320.2,588.9,287.2,603.7,303.7,0,2,588.9,287.2
8,244,1531911,618.7,320.6,588.8,287.4,603.75,304.0,0,2,588.8,287.4
8,245,1531912,618.8,320.7,588.8,287.9,603.8,304.3,0,2,588.8,287.9
8,246,1531913,618.8,320.9,588.8,288.3,603.8,304.6,0,2,588.8,288.3
8,247,1531914,618.8,321.0,588.8,288.8,603.8,304.9,0,2,588.8,288.8
8,248,1531915,618.8,321.0,588.8,289.2,603.8,305.1,0,2,588.8,289.2
8,249,1531916,618.8,321.0,588.8,289.8,603.8,305.4,0,2,588.8,289.8
8,250,1531917,618.7,320.9,589.0,290.3,603.85,305.6,0,2,589.0,290.3
8,251,1531918,618.6,320.9,589.2,291.4,603.9,306.15,0,2,589.2,291.4
8,252,1531919,618.5,320.8,589.4,292.4,603.95,306.6,0,2,589.4,292.4
8,253,1531920,618.4,320.7,589.6,293.3,604.0,307.0,0,2,589.6,293.3
8,254,1531921,618.3,320.7,589.9,294.2,604.1,307.45,0,2,589.9,294.2
8,255,1531922,618.3,320.7,590.1,295.1,604.2,307.9,0,2,590.1,295.1
8,256,1531923,618.3,320.7,590.4,295.9,604.35,308.3,0,2,590.4,295.9
8,257,1531924,618.3,320.7,590.7,296.7,604.5,308.7,0,2,590.7,296.7
8,258,1531925,618.4,320.7,591.0,296.9,604.7,308.8,0,2,591.0,296.9
8,259,1531926,618.6,320.8,591.3,296.9,604.95,308.85,0,2,591.3,296.9
8,260,1531927,618.8,320.9,591.5,297.0,605.15,308.95,0,2,591.5,297.0
8,261,1531928,619.0,320.9,591.6,297.1,605.3,309.0,0,2,591.6,297.1
8,262,1531929,619.2,320.9,591.7,297.2,605.45,309.05,0,2,591.7,297.2
8,263,1531930,619.4,320.8,591.7,297.3,605.55,309.05,0,2,591.7,297.3
8,264,1531931,619.5,320.7,591.3,297.2,605.4,308.95,0,2,591.3,297.2
8,265,1531932,619.4,320.6,591.0,296.9,605.2,308.75,0,2,591.0,296.9
8,266,1531933,619.2,320.5,590.7,296.5,604.95,308.5,0,2,590.7,296.5
9,267,1531934,618.9,320.4,590.4,296.2,604.65,308.3,0,2,590.4,296.2
9,268,1531935,618.4,320.3,590.3,295.9,604.35,308.1,0,2,590.3,295.9
9,269,1531936,617.9,320.3,590.3,295.8,604.1,308.05,0,2,590.3,295.8
9,270,1531937,617.2,320.2,590.3,295.6,603.75,307.9,0,2,590.3,295.6
9,271,1531938,616.6,320.2,590.5,295.6,603.55,307.9,0,2,590.5,295.6
9,272,1531939,616.2,320.1,590.6,296.3,603.4,308.2,0,2,590.6,296.3
9,273,1531940,616.2,320.0,590.8,297.1,603.5,308.55,0,2,590.8,297.1
9,274,1531941,616.1,319.9,591.0,297.7,603.55,308.8,0,2,591.0,297.7
9,275,1531942,616.3,319.7,591.1,298.2,603.7,308.95,0,2,591.1,298.2
9,276,1531943,616.5,319.6,591.2,298.5,603.85,309.05,0,2,591.2,298.5
9,277,1531944,616.9,319.5,591.3,298.8,604.1,309.15,0,2,591.3,298.8
9,278,1531945,617.1,319.3,591.3,299.0,604.2,309.15,0,2,591.3,299.0
9,279,1531946,617.4,319.3,591.4,298.6,604.4,308.95,0,2,591.4,298.6
9,280,1531947,617.3,319.1,591.4,298.3,604.35,308.7,0,2,591.4,298.3
9,281,1531948,617.3,319.1,591.5,298.0,604.4,308.55,0,2,591.5,298.0
9,282,1531949,617.2,319.0,591.4,297.8,604.3,308.4,0,2,591.4,297.8
9,283,1531950,617.1,318.8,591.4,297.8,604.25,308.3,0,2,591.4,297.8
9,284,1531951,617.0,318.7,591.4,297.9,604.2,308.3,0,2,591.4,297.9
9,285,1531952,616.9,318.5,591.4,298.0,604.15,308.25,0,2,591.4,298.0
9,286,1531953,616.8,318.5,591.4,298.2,604.1,308.35,0,2,591.4,298.2
9,287,1531954,616.7,318.5,591.4,298.5,604.05,308.5,0,2,591.4,298.5
9,288,1531955,616.6,318.6,591.4,298.8,604.0,308.7,0,2,591.4,298.8
9,289,1531956,616.4,318.7,591.3,299.0,603.85,308.85,0,2,591.3,299.0
9,290,1531957,616.3,318.7,591.2,299.1,603.75,308.9,0,2,591.2,299.1
9,291,1531958,616.1,318.7,591.1,298.9,603.6,308.8,0,2,591.1,298.9
9,292,1531959,615.9,318.6,590.9,298.8,603.4,308.7,0,2,590.9,298.8
9,293,1531960,615.7,318.6,590.7,298.6,603.2,308.6,0,2,590.7,298.6
9,294,1531961,615.5,318.5,590.4,298.4,602.95,308.45,0,2,590.4,298.4
9,295,1531962,615.4,318.5,590.2,298.1,602.8,308.3,0,2,590.2,298.1
9,296,1531963,615.3,318.4,590.0,297.9,602.65,308.15,0,2,590.0,297.9
9,297,1531964,615.2,318.3,589.9,297.8,602.55,308.05,0,2,589.9,297.8
9,298,1531965,615.2,318.2,589.8,298.0,602.5,308.1,0,2,589.8,298.0
9,299,1531966,615.2,318.0,589.7,298.1,602.45,308.05,0,2,589.7,298.1
9,300,1531967,615.2,317.8,589.6,298.2,602.4,308.0,0,2,589.6,298.2
10,301,1531968,615.2,317.6,589.3,298.3,602.25,307.95,0,2,589.3,298.3
10,302,1531969,615.1,317.3,589.0,298.3,602.05,307.8,0,2,589.0,298.3
10,303,1531970,615.0,317.1,588.8,298.1,601.9,307.6,0,2,588.8,298.1
10,304,1531971,614.9,317.0,588.7,297.9,601.8,307.45,0,2,588.7,297.9
10,305,1531972,615.1,317.1,588.5,297.6,601.8,307.35,0,2,588.5,297.6
10,306,1531973,615.3,317.2,588.5,297.3,601.9,307.25,0,2,588.5,297.3
10,307,1531974,615.5,317.3,588.4,296.9,601.95,307.1,0,2,588.4,296.9
10,308,1531975,615.7,317.5,588.6,296.7,602.15,307.1,0,2,588.6,296.7
10,309,1531976,616.0,317.8,588.7,296.6,602.35,307.2,0,2,588.7,296.6
10,310,1531977,616.2,318.0,588.7,296.6,602.45,307.3,0,2,588.7,296.6
10,311,1531978,616.5,318.3,588.4,296.7,602.45,307.5,0,2,588.4,296.7
10,312,1531979,616.4,318.4,588.0,296.7,602.2,307.55,0,2,588.0,296.7
10,313,1531980,616.3,318.5,587.6,296.7,601.95,307.6,0,2,587.6,296.7
10,314,1531981,616.1,318.7,587.2,296.8,601.65,307.75,0,2,587.2,296.8
10,315,1531982,615.9,319.0,586.9,296.7,601.4,307.85,0,2,586.9,296.7
10,316,1531983,615.6,319.2,586.7,296.6,601.15,307.9,0,2,586.7,296.6
10,317,1531984,615.1,319.5,586.5,296.4,600.8,307.95,0,2,586.5,296.4
10,318,1531985,614.7,319.8,586.6,296.3,600.65,308.05,0,2,586.6,296.3
