2,64,583543,1086.0,463.1,1092.8,606.8,1089.4,534.95,0
2,65,583544,1085.8,463.0,1092.7,606.5,1089.25,534.75,0
2,66,583545,1085.5,463.0,1093.0,606.2,1089.25,534.6,0
3,67,583546,1085.6,462.9,1093.2,606.0,1089.4,534.45,0
3,68,583547,1085.9,463.2,1093.5,605.9,1089.7,534.55,0
3,69,583548,1086.6,463.5,1093.9,605.8,1090.25,534.65,0
3,70,583549,1087.2,463.8,1094.4,606.0,1090.8,534.9,0
3,71,583550,1087.3,464.1,1094.9,606.2,1091.1,535.15,0
3,72,583551,1087.3,464.4,1095.5,606.8,1091.4,535.6,0
3,73,583552,1087.4,464.9,1095.8,607.3,1091.6,536.1,0
3,74,583553,1087.2,465.3,1095.9,607.7,1091.55,536.5,0
3,75,583554,1086.9,465.6,1095.9,608.4,1091.4,537.0,0
3,76,583555,1086.5,465.9,1095.8,609.1,1091.15,537.5,0
3,77,583556,1086.1,466.0,1095.7,609.9,1090.9,537.95,0
3,78,583557,1086.2,466.0,1095.6,610.7,1090.9,538.35,0
3,79,583558,1086.1,465.9,1095.5,611.2,1090.8,538.55,0
3,80,583559,1086.1,465.6,1095.4,611.6,1090.75,538.6,0
3,81,583560,1085.9,465.4,1095.6,612.2,1090.75,538.8,0
3,82,583561,1085.8,465.0,1095.8,612.5,1090.8,538.75,0
3,83,583562,1085.6,464.7,1096.1,612.7,1090.85,538.7,0
3,84,583563,1085.5,464.6,1096.4,612.7,1090.95,538.65,0
3,85,583564,1085.5,464.5,1096.5,612.5,1091.0,538.5,0
3,86,583565,1085.6,464.5,1096.6,612.2,1091.1,538.35,0
3,87,583566,1085.6,464.4,1096.7,612.0,1091.15,538.2,0
3,88,583567,1085.6,464.4,1096.7,611.8,1091.15,538.1,0
3,89,583568,1085.5,464.4,1096.6,611.6,1091.05,538.0,0
3,90,583569,1085.3,464.2,1096.5,611.4,1090.9,537.8,0
3,91,583570,1085.0,463.9,1096.3,611.5,1090.65,537.7,0
3,92,583571,1084.7,463.5,1096.2,611.8,1090.45,537.65,0
3,93,583572,1084.3,463.1,1096.0,612.4,1090.15,537.75,0
3,94,583573,1084.0,462.7,1095.9,612.9,1089.95,537.8,0
3,95,583574,1083.7,462.3,1095.7,613.3,1089.7,537.8,0
3,96,583575,1083.3,461.9,1095.7,613.6,1089.5,537.75,0
3,97,583576,1083.0,461.5,1095.6,613.9,1089.3,537.7,0
3,98,583577,1082.7,461.3,1095.6,614.0,1089.15,537.65,0
3,99,583578,1082.3,461.2,1095.6,614.2,1088.95,537.7,0
3,100,583579,1082.0,461.0,1095.5,613.9,1088.75,537.45,0
4,101,583580,1081.7,460.9,1095.5,613.7,1088.6,537.3,0
4,102,583581,1081.5,460.8,1095.4,613.4,1088.45,537.1,0
4,103,583582,1081.7,460.8,1095.4,613.2,1088.55,537.0,0
4,104,583583,1081.8,460.7,1095.4,613.0,1088.6,536.85,0
4,105,583584,1081.9,460.7,1095.3,612.7,1088.6,536.7,0
4,106,583585,1082.2,460.6,1095.2,612.5,1088.7,536.55,0
4,107,583586,1082.5,460.6,1095.2,612.3,1088.85,536.45,0
4,108,583587,1083.0,460.6,1095.8,612.2,1089.4,536.4,0
4,109,583588,1083.5,460.8,1096.3,612.2,1089.9,536.5,0
4,110,583589,1083.9,460.9,1096.9,612.2,1090.4,536.55,0
4,111,583590,1084.2,461.1,1097.4,612.2,1090.8,536.65,0
4,112,583591,1084.5,461.3,1098.0,612.3,1091.25,536.8,0
4,113,583592,1084.7,461.5,1098.1,612.3,1091.4,536.9,0
4,114,583593,1084.9,461.6,1098.2,612.3,1091.55,536.95,0
4,115,583594,1084.8,461.7,1097.6,612.2,1091.2,536.95,0
4,116,583595,1084.8,461.7,1097.1,612.0,1090.95,536.85,0
4,117,583596,1084.7,461.7,1096.6,611.9,1090.65,536.8,0
4,118,583597,1084.6,461.6,1096.2,611.8,1090.4,536.7,0
4,119,583598,1084.6,461.6,1096.3,611.8,1090.45,536.7,0
4,120,583599,1084.5,461.5,1096.7,611.8,1090.6,536.65,0
4,121,583600,1084.4,461.5,1097.1,611.9,1090.75,536.7,0
4,122,583601,1084.3,461.4,1097.6,612.1,1090.95,536.75,0
4,123,583602,1084.3,461.3,1098.0,612.3,1091.15,536.8,0
4,124,583603,1084.2,461.2,1098.2,612.4,1091.2,536.8,0
4,125,583604,1084.2,460.8,1098.4,612.4,1091.3,536.6,0
4,126,583605,1084.2,460.5,1098.2,612.4,1091.2,536.45,0
4,127,583606,1084.3,459.9,1097.9,612.4,1091.1,536.15,0
4,128,583607,1084.4,459.3,1097.3,612.3,1090.85,535.8,0
4,129,583608,1084.5,458.7,1096.7,612.3,1090.6,535.5,0
4,130,583609,1084.7,458.1,1096.3,612.3,1090.5,535.2,0
4,131,583610,1084.8,457.7,1095.9,612.4,1090.35,535.05,0
4,132,583611,1084.9,457.6,1095.8,612.5,1090.35,535.05,0
4,133,583612,1084.8,457.3,1095.7,612.6,1090.25,534.95,0
5,134,583613,1084.4,457.2,1095.7,612.5,1090.05,534.85,0
5,135,583614,1083.9,457.1,1096.0,612.4,1089.95,534.75,0
5,136,583615,1083.4,457.1,1096.2,612.2,1089.8,534.65,0
5,137,583616,1083.0,456.8,1096.5,612.0,1089.75,534.4,0
5,138,583617,1082.5,456.5,1096.6,611.7,1089.55,534.1,0
5,139,583618,1082.3,456.2,1096.5,611.6,1089.4,533.9,0
5,140,583619,1082.0,455.9,1096.4,611.5,1089.2,533.7,0
5,141,583620,1082.1,455.8,1096.4,611.6,1089.25,533.7,0
5,142,583621,1082.2,455.5,1096.4,611.7,1089.3,533.6,0
5,143,583622,1082.3,455.2,1096.5,611.7,1089.4,533.45,0
5,144,583623,1082.4,455.0,1096.5,611.7,1089.45,533.35,0
5,145,583624,1082.2,454.7,1096.6,611.7,1089.4,533.2,0
5,146,583625,1081.9,454.4,1096.7,611.6,1089.3,533.0,0
5,147,583626,1081.7,454.2,1096.7,611.4,1089.2,532.8,0
5,148,583627,1081.4,453.5,1096.7,611.1,1089.05,532.3,0
5,149,583628,1081.1,453.1,1096.4,610.9,1088.75,532.0,0
5,150,583629,1080.8,452.6,1096.1,610.8,1088.45,531.7,0
5,151,583630,1080.6,452.1,1095.8,610.6,1088.2,531.35,0
5,152,583631,1080.7,451.7,1095.5,610.5,1088.1,531.1,0
5,153,583632,1080.8,451.4,1095.3,610.4,1088.05,530.9,0
5,154,583633,1081.0,451.1,1095.3,610.5,1088.15,530.8,0
5,155,583634,1081.2,451.2,1095.3,610.7,1088.25,530.95,0
5,156,583635,1081.5,451.3,1095.6,610.8,1088.55,531.05,0
5,157,583636,1081.6,451.4,1095.8,610.8,1088.7,531.1,0
5,158,583637,1081.7,451.5,1095.7,610.6,1088.7,531.05,0
5,159,583638,1081.8,451.4,1095.6,610.3,1088.7,530.85,0
5,160,583639,1081.7,451.3,1095.1,609.9,1088.4,530.6,0
5,161,583640,1081.5,451.1,1094.4,609.4,1087.95,530.25,0
5,162,583641,1081.2,450.8,1093.7,608.7,1087.45,529.75,0
5,163,583642,1080.9,450.4,1092.9,607.9,1086.9,529.15,0
5,164,583643,1080.7,450.0,1092.1,607.1,1086.4,528.55,0
5,165,583644,1080.5,449.6,1091.7,606.2,1086.1,527.9,0
5,166,583645,1080.3,449.3,1091.3,605.5,1085.8,527.4,0
6,167,583646,1080.0,449.1,1091.4,604.8,1085.7,526.95,0
6,168,583647,1079.9,448.9,1091.4,604.2,1085.65,526.55,0
6,169,583648,1079.9,448.8,1091.4,603.6,1085.65,526.2,0
6,170,583649,1079.8,448.7,1091.1,603.1,1085.45,525.9,0
6,171,583650,1079.8,448.5,1090.9,602.4,1085.35,525.45,0
6,172,583651,1079.9,448.3,1090.7,601.8,1085.3,525.05,0
6,173,583652,1080.3,448.1,1090.3,601.2,1085.3,524.65,0
6,174,583653,1080.6,447.9,1090.0,600.5,1085.3,524.2,0
6,175,583654,1081.0,447.8,1089.7,599.9,1085.35,523.85,0
6,176,583655,1081.3,447.7,1089.5,599.3,1085.4,523.5,0
6,177,583656,1081.4,447.7,1089.5,598.9,1085.45,523.3,0
6,178,583657,1081.5,447.6,1089.5,598.4,1085.5,523.0,0
6,179,583658,1081.3,447.6,1089.5,598.2,1085.4,522.9,0
6,180,583659,1081.0,447.5,1089.2,597.8,1085.1,522.65,0
6,181,583660,1080.7,447.4,1088.8,597.4,1084.75,522.4,0
6,182,583661,1080.4,447.4,1088.4,596.6,1084.4,522.0,0
6,183,583662,1080.2,447.4,1087.9,595.8,1084.05,521.6,0
6,184,583663,1080.1,447.5,1087.4,595.1,1083.75,521.3,0
6,185,583664,1080.1,447.7,1086.9,594.4,1083.5,521.05,0
6,186,583665,1080.2,447.8,1086.4,593.6,1083.3,520.7,0
6,187,583666,1080.4,448.1,1086.3,592.8,1083.35,520.45,0
6,188,583667,1080.6,448.3,1086.1,592.2,1083.35,520.25,0
6,189,583668,1080.7,448.0,1086.0,591.8,1083.35,519.9,0
6,190,583669,1080.8,447.7,1085.9,591.1,1083.35,519.4,0
6,191,583670,1080.8,447.4,1085.7,590.3,1083.25,518.85,0
6,192,583671,1080.8,447.1,1085.5,589.5,1083.15,518.3,0
6,193,583672,1080.7,446.8,1085.3,588.9,1083.0,517.85,0
6,194,583673,1080.6,446.4,1085.1,588.3,1082.85,517.35,0
6,195,583674,1080.5,446.1,1084.9,587.8,1082.7,516.95,0
6,196,583675,1080.5,446.3,1084.9,587.4,1082.7,516.85,0
6,197,583676,1080.3,446.5,1085.0,587.4,1082.65,516.95,0
6,198,583677,1080.2,447.1,1085.0,587.4,1082.6,517.25,0
6,199,583678,1080.1,447.8,1085.1,587.4,1082.6,517.6,0
6,200,583679,1080.1,448.4,1085.1,587.4,1082.6,517.9,0
7,201,583680,1080.1,449.1,1085.2,587.5,1082.65,518.3,0
7,202,583681,1080.2,449.7,1085.3,587.5,1082.75,518.6,0
7,203,583682,1080.3,450.2,1085.1,587.5,1082.7,518.85,0
7,204,583683,1080.5,450.3,1085.0,587.5,1082.75,518.9,0
7,205,583684,1080.6,449.9,1084.9,587.2,1082.75,518.55,0
7,206,583685,1080.7,449.6,1084.9,587.0,1082.8,518.3,0
7,207,583686,1080.7,449.3,1084.9,586.9,1082.8,518.1,0
7,208,583687,1080.7,449.0,1085.0,586.9,1082.85,517.95,0
7,209,583688,1080.7,448.9,1085.1,587.2,1082.9,518.05,0
7,210,583689,1080.7,449.0,1085.1,587.5,1082.9,518.25,0
7,211,583690,1080.7,449.3,1085.1,587.8,1082.9,518.55,0
7,212,583691,1081.1,449.7,1085.0,588.3,1083.05,519.0,0
7,213,583692,1081.5,450.6,1084.8,588.7,1083.15,519.65,0
7,214,583693,1081.9,451.4,1084.6,588.9,1083.25,520.15,0
7,215,583694,1082.6,452.2,1084.3,589.0,1083.45,520.6,0
7,216,583695,1083.2,452.9,1084.0,588.7,1083.6,520.8,0
7,217,583696,1083.9,453.5,1083.8,588.0,1083.85,520.75,0
7,218,583697,1084.6,454.1,1083.5,587.2,1084.05,520.65,0
7,219,583698,1085.0,454.7,1083.4,586.6,1084.2,520.65,0
7,220,583699,1085.4,454.9,1083.3,586.1,1084.35,520.5,0
7,221,583700,1085.7,455.1,1083.2,585.7,1084.45,520.4,0
7,222,583701,1085.8,455.3,1083.0,585.4,1084.4,520.35,0
7,223,583702,1085.8,455.5,1082.9,585.3,1084.35,520.4,0
7,224,583703,1085.7,455.8,1082.8,585.7,1084.25,520.75,0
7,225,583704,1085.6,456.5,1082.8,586.0,1084.2,521.25,0
7,226,583705,1085.5,457.2,1082.7,586.3,1084.1,521.75,0
7,227,583706,1085.5,457.8,1082.7,586.5,1084.1,522.15,0
7,228,583707,1085.5,458.3,1082.6,586.7,1084.05,522.5,0
7,229,583708,1085.6,459.0,1082.6,586.9,1084.1,522.95,0
7,230,583709,1085.7,459.5,1082.5,587.2,1084.1,523.35,0
7,231,583710,1085.8,459.9,1082.5,587.4,1084.15,523.65,0
7,232,583711,1085.9,459.8,1082.4,587.6,1084.15,523.7,0
7,233,583712,1086.0,459.7,1082.3,587.8,1084.15,523.75,0
8,234,583713,1086.0,459.3,1082.3,588.1,1084.15,523.7,0
8,235,583714,1086.0,459.0,1082.2,588.6,1084.1,523.8,0
8,236,583715,1086.0,458.6,1082.2,589.2,1084.1,523.9,0
8,237,583716,1086.0,458.1,1082.1,589.9,1084.05,524.0,0
8,238,583717,1085.7,457.6,1082.0,590.7,1083.85,524.15,0
8,239,583718,1085.5,457.3,1082.1,591.5,1083.8,524.4,0
8,240,583719,1085.3,457.0,1082.2,592.4,1083.75,524.7,0
8,241,583720,1085.2,456.9,1082.7,593.4,1083.95,525.15,0
8,242,583721,1085.1,456.9,1083.1,594.1,1084.1,525.5,0
8,243,583722,1085.0,457.0,1083.5,594.8,1084.25,525.9,0
8,244,583723,1085.0,457.1,1084.0,595.1,1084.5,526.1,0
8,245,583724,1085.1,457.1,1084.5,595.7,1084.8,526.4,0
8,246,583725,1085.1,457.0,1084.8,596.3,1084.95,526.65,0
8,247,583726,1085.1,456.8,1085.1,596.8,1085.1,526.8,0
8,248,583727,1085.0,456.5,1085.0,597.3,1085.0,526.9,0
8,249,583728,1084.8,456.3,1084.9,597.8,1084.85,527.05,0
8,250,583729,1084.7,456.0,1084.9,598.6,1084.8,527.3,0
8,251,583730,1084.5,455.8,1084.8,599.4,1084.65,527.6,0
8,252,583731,1084.4,455.8,1084.9,599.9,1084.65,527.85,0
8,253,583732,1084.4,456.0,1085.1,600.5,1084.75,528.25,0
8,254,583733,1084.4,456.2,1085.4,601.0,1084.9,528.6,0
8,255,583734,1084.4,456.9,1085.6,602.1,1085.0,529.5,0
8,256,583735,1084.6,457.6,1085.9,603.1,1085.25,530.35,0
8,257,583736,1084.8,458.4,1086.2,603.7,1085.5,531.05,0
8,258,583737,1084.9,459.0,1086.4,604.3,1085.65,531.65,0
8,259,583738,1085.0,459.5,1086.6,605.0,1085.8,532.25,0
8,260,583739,1085.0,459.9,1086.6,605.6,1085.8,532.75,0
8,261,583740,1084.8,460.0,1086.6,606.2,1085.7,533.1,0
8,262,583741,1084.5,459.6,1086.6,606.3,1085.55,532.95,0
8,263,583742,1084.1,459.2,1086.6,606.4,1085.35,532.8,0
8,264,583743,1083.8,458.7,1086.2,606.5,1085.0,532.6,0
8,265,583744,1083.5,458.2,1085.7,606.5,1084.6,532.35,0
8,266,583745,1083.4,457.4,1085.0,606.7,1084.2,532.05,0
9,267,583746,1083.2,456.8,1084.3,606.9,1083.75,531.85,0
9,268,583747,1083.4,456.4,1083.7,607.2,1083.55,531.8,0
9,269,583748,1083.6,456.1,1082.9,607.6,1083.25,531.85,0
9,270,583749,1083.6,455.9,1082.3,608.3,1082.95,532.1,0
9,271,583750,1083.5,455.7,1082.0,609.0,1082.75,532.35,0
9,272,583751,1083.2,455.5,1081.8,609.7,1082.5,532.6,0
9,273,583752,1082.9,455.6,1081.7,610.1,1082.3,532.85,0
9,274,583753,1082.6,456.0,1081.7,610.5,1082.15,533.25,0
9,275,583754,1082.3,456.3,1081.8,610.9,1082.05,533.6,0
9,276,583755,1081.9,456.7,1081.9,611.1,1081.9,533.9,0
9,277,583756,1081.6,457.0,1082.0,611.0,1081.8,534.0,0
9,278,583757,1081.3,457.4,1082.1,610.8,1081.7,534.1,0
9,279,583758,1080.9,458.0,1082.3,610.6,1081.6,534.3,0
9,280,583759,1080.6,458.5,1082.4,610.5,1081.5,534.5,0
9,281,583760,1080.3,458.9,1082.5,610.4,1081.4,534.65,0
9,282,583761,1080.0,459.2,1082.7,610.6,1081.35,534.9,0
9,283,583762,1079.7,459.4,1082.8,610.8,1081.25,535.1,0
9,284,583763,1079.4,459.7,1082.9,611.0,1081.15,535.35,0
9,285,583764,1079.3,459.8,1082.9,611.2,1081.1,535.5,0
9,286,583765,1079.4,459.9,1082.9,611.6,1081.15,535.75,0
9,287,583766,1079.5,460.0,1082.9,612.0,1081.2,536.0,0
9,288,583767,1079.6,460.0,1082.9,612.3,1081.25,536.15,0
9,289,583768,1079.7,460.6,1082.5,612.4,1081.1,536.5,0
9,290,583769,1079.5,461.2,1082.2,612.5,1080.85,536.85,0
9,291,583770,1079.4,461.7,1081.6,612.6,1080.5,537.15,0
9,292,583771,1079.2,462.2,1081.0,612.7,1080.1,537.45,0
9,293,583772,1078.8,462.7,1080.5,612.7,1079.65,537.7,0
9,294,583773,1078.4,463.1,1080.1,612.8,1079.25,537.95,0
9,295,583774,1078.2,463.6,1079.7,612.7,1078.95,538.15,0
9,296,583775,1078.0,463.7,1079.7,612.6,1078.85,538.15,0
9,297,583776,1078.4,463.9,1079.5,612.4,1078.95,538.15,0
9,298,583777,1078.8,464.5,1079.3,612.2,1079.05,538.35,0
9,299,583778,1079.3,465.2,1078.7,611.9,1079.0,538.55,0
9,300,583779,1079.8,465.9,1078.0,611.7,1078.9,538.8,0
10,301,583780,1080.4,466.6,1077.3,611.5,1078.85,539.05,0
10,302,583781,1080.9,467.5,1076.5,611.2,1078.7,539.35,0
10,303,583782,1081.3,468.2,1075.9,610.9,1078.6,539.55,0
10,304,583783,1081.1,468.9,1075.4,610.6,1078.25,539.75,0
10,305,583784,1081.0,469.2,1075.2,610.2,1078.1,539.7,0
10,306,583785,1080.8,469.5,1075.5,609.8,1078.15,539.65,0
10,307,583786,1080.6,469.7,1075.8,609.3,1078.2,539.5,0
10,308,583787,1080.3,470.0,1076.1,608.9,1078.2,539.45,0
10,309,583788,1080.1,470.0,1076.4,608.5,1078.25,539.25,0
10,310,583789,1079.8,470.1,1076.6,607.9,1078.2,539.0,0
10,311,583790,1079.8,470.1,1076.7,607.0,1078.25,538.55,0
10,312,583791,1079.7,470.1,1076.6,606.0,1078.15,538.05,0
10,313,583792,1079.6,470.4,1076.4,605.3,1078.0,537.85,0
10,314,583793,1079.2,470.6,1076.3,604.4,1077.75,537.5,0
10,315,583794,1078.7,470.8,1076.1,603.4,1077.4,537.1,0
10,316,583795,1078.3,470.8,1075.9,602.5,1077.1,536.65,0
10,317,583796,1077.9,470.5,1075.5,601.8,1076.7,536.15,0
10,318,583797,1077.4,470.0,1075.0,601.4,1076.2,535.7,0
10,319,583798,1077.1,469.6,1074.2,600.9,1075.65,535.25,0
10,320,583799,1076.8,468.7,1073.5,600.3,1075.15,534.5,0
10,321,583800,1076.8,468.0,1072.7,599.8,1074.75,533.9,0
10,322,583801,1076.9,467.4,1072.0,599.5,1074.45,533.45,0
10,323,583802,1077.0,466.9,1071.3,599.2,1074.15,533.05,0
10,324,583803,1077.0,466.8,1070.8,598.8,1073.9,532.8,0
10,325,583804,1076.9,466.9,1070.4,598.7,1073.65,532.8,0
10,326,583805,1076.5,466.9,1069.8,598.5,1073.15,532.7,0
10,327,583806,1076.1,466.9,1069.2,598.4,1072.65,532.65,0
10,328,583807,1075.6,466.8,1068.6,598.4,1072.1,532.6,0
10,329,583808,1075.0,466.5,1067.9,598.5,1071.45,532.5,0
10,330,583809,1074.6,466.3,1067.2,598.5,1070.9,532.4,0
10,331,583810,1074.1,466.1,1066.4,598.2,1070.25,532.15,0
10,332,583811,1073.8,465.8,1065.7,597.9,1069.75,531.85,0
10,333,583812,1073.6,465.5,1065.6,597.6,1069.6,531.55,0
11,334,583813,1073.3,465.3,1065.5,597.4,1069.4,531.35,0
11,335,583814,1072.8,465.1,1065.5,597.1,1069.15,531.1,0
11,336,583815,1072.3,465.2,1065.5,596.9,1068.9,531.05,0
11,337,583816,1071.8,465.3,1065.6,596.8,1068.7,531.05,0
11,338,583817,1071.4,465.4,1065.7,597.0,1068.55,531.2,0
11,339,583818,1070.9,465.4,1065.7,597.0,1068.3,531.2,0
11,340,583819,1070.4,465.2,1065.7,597.0,1068.05,531.1,0
11,341,583820,1069.8,464.9,1065.5,596.5,1067.65,530.7,0
11,342,583821,1068.9,464.6,1065.3,596.1,1067.1,530.35,0
11,343,583822,1067.9,464.2,1065.2,595.7,1066.55,529.95,0
11,344,583823,1067.0,463.8,1065.0,595.2,1066.0,529.5,0
11,345,583824,1065.9,463.4,1064.9,594.8,1065.4,529.1,0
11,346,583825,1064.9,462.6,1064.7,594.7,1064.8,528.65,0
11,347,583826,1064.0,462.0,1064.6,594.8,1064.3,528.4,0
11,348,583827,1063.3,461.5,1064.3,595.2,1063.8,528.35,0
11,349,583828,1063.2,461.0,1064.0,595.5,1063.6,528.25,0
11,350,583829,1063.2,460.7,1063.5,595.7,1063.35,528.2,0
11,351,583830,1063.4,460.4,1062.9,595.8,1063.15,528.1,0
11,352,583831,1063.5,460.1,1062.3,595.8,1062.9,527.95,0
11,353,583832,1063.8,460.4,1061.8,595.6,1062.8,528.0,0
11,354,583833,1064.0,460.6,1061.4,595.4,1062.7,528.0,0
11,355,583834,1064.4,460.7,1061.0,595.3,1062.7,528.0,0
11,356,583835,1064.9,460.9,1060.3,595.1,1062.6,528.0,0
11,357,583836,1065.4,460.9,1059.8,595.0,1062.6,527.95,0
11,358,583837,1065.8,461.2,1059.2,594.9,1062.5,528.05,0
11,359,583838,1066.2,461.5,1058.7,594.8,1062.45,528.15,0
11,360,583839,1066.6,461.8,1058.2,594.7,1062.4,528.25,0
11,361,583840,1067.0,461.9,1057.8,594.7,1062.4,528.3,0
11,362,583841,1067.0,462.1,1057.4,595.0,1062.2,528.55,0
11,363,583842,1066.7,462.3,1057.4,595.3,1062.05,528.8,0
11,364,583843,1066.4,462.4,1058.1,595.7,1062.25,529.05,0
11,365,583844,1066.1,462.3,1058.8,596.2,1062.45,529.25,0
11,366,583845,1066.0,462.1,1061.0,596.8,1063.5,529.45,0
12,367,583846,1066.9,462.0,1063.4,597.7,1065.15,529.85,0
12,368,583847,1068.7,461.9,1067.5,598.7,1068.1,530.3,0
12,369,583848,1072.6,461.4,1072.9,600.1,1072.75,530.75,0
12,370,583849,1078.2,460.5,1079.5,601.6,1078.85,531.05,0
12,371,583850,1086.1,459.7,1087.5,603.4,1086.8,531.55,0
12,372,583851,1097.2,458.9,1098.9,605.6,1098.05,532.25,0
12,373,583852,1109.7,457.7,1110.2,607.8,1109.95,532.75,0
12,374,583853,1124.1,456.7,1123.0,609.9,1123.55,533.3,0
12,375,583854,1140.0,455.9,1135.5,612.2,1137.75,534.05,0
12,376,583855,1156.9,455.7,1149.0,614.5,1152.95,535.1,0
12,377,583856,1174.9,456.0,1163.1,616.8,1169.0,536.4,0
12,378,583857,1193.4,456.4,1176.7,619.3,1185.05,537.85,0
12,379,583858,1209.9,457.0,1188.9,621.9,1199.4,539.45,0
12,380,583859,1226.9,458.2,1201.2,625.1,1214.05,541.65,0
12,381,583860,1241.4,459.4,1212.2,628.2,1226.8,543.8,0
12,382,583861,1254.2,460.5,1222.7,630.9,1238.45,545.7,0
12,383,583862,1264.0,461.4,1230.8,633.7,1247.4,547.55,0
12,384,583863,1271.4,462.2,1237.1,636.3,1254.25,549.25,0
12,385,583864,1275.9,462.6,1241.9,638.6,1258.9,550.6,0
12,386,583865,1279.4,462.6,1244.4,640.2,1261.9,551.4,0
12,387,583866,1280.7,462.5,1245.4,641.3,1263.05,551.9,0
12,388,583867,1281.5,462.1,1246.0,642.5,1263.75,552.3,0
