8,241,1890288,842.2,381.6,938.0,362.0,890.1,371.8,0
8,242,1890289,841.8,381.3,938.2,362.1,890.0,371.7,0
8,243,1890290,841.5,381.0,938.4,362.2,889.95,371.6,0
8,244,1890291,841.2,380.8,938.6,362.2,889.9,371.5,0
8,245,1890292,840.8,380.8,938.8,362.2,889.8,371.5,0
8,246,1890293,840.4,380.8,938.9,362.2,889.65,371.5,0
8,247,1890294,840.1,380.9,938.9,361.9,889.5,371.4,0
8,248,1890295,839.9,380.9,938.7,361.5,889.3,371.2,0
8,249,1890296,839.8,381.1,938.5,361.1,889.15,371.1,0
8,250,1890297,839.7,381.1,938.2,360.7,888.95,370.9,0
8,251,1890298,839.7,381.0,937.7,360.4,888.7,370.7,0
8,252,1890299,839.7,380.9,937.3,360.0,888.5,370.45,0
8,253,1890300,839.8,380.7,936.8,359.7,888.3,370.2,0
8,254,1890301,839.9,380.5,936.5,359.7,888.2,370.1,0
8,255,1890302,840.1,380.3,936.2,359.7,888.15,370.0,0
8,256,1890303,840.3,380.2,936.1,359.6,888.2,369.9,0
8,257,1890304,840.5,380.2,936.0,359.6,888.25,369.9,0
8,258,1890305,840.7,380.3,936.2,359.6,888.45,369.95,0
8,259,1890306,840.9,380.3,936.5,359.7,888.7,370.0,0
8,260,1890307,841.1,380.3,936.8,359.4,888.95,369.85,0
8,261,1890308,841.4,380.4,937.1,359.1,889.25,369.75,0
8,262,1890309,842.0,380.4,937.4,358.8,889.7,369.6,0
8,263,1890310,842.6,380.3,937.5,358.5,890.05,369.4,0
8,264,1890311,843.2,380.2,937.6,358.1,890.4,369.15,0
8,265,1890312,843.8,380.2,937.4,357.7,890.6,368.95,0
8,266,1890313,844.4,380.2,937.1,357.3,890.75,368.75,0
9,267,1890314,844.9,380.2,936.9,357.1,890.9,368.65,0
9,268,1890315,845.4,380.2,936.7,357.0,891.05,368.6,0
9,269,1890316,845.5,380.2,936.8,357.1,891.15,368.65,0
9,270,1890317,845.8,380.2,937.1,357.1,891.45,368.65,0
9,271,1890318,845.9,380.2,937.4,357.2,891.65,368.7,0
9,272,1890319,846.0,380.2,937.9,357.5,891.95,368.85,0
9,273,1890320,846.1,380.1,938.3,357.8,892.2,368.95,0
9,274,1890321,846.1,380.2,938.7,358.1,892.4,369.15,0
9,275,1890322,846.1,380.2,938.9,358.4,892.5,369.3,0
9,276,1890323,846.0,380.3,938.8,358.7,892.4,369.5,0
9,277,1890324,845.8,380.5,938.7,358.9,892.25,369.7,0
9,278,1890325,845.5,380.7,938.5,359.0,892.0,369.85,0
9,279,1890326,845.2,380.8,938.3,359.1,891.75,369.95,0
9,280,1890327,844.9,381.0,938.2,359.0,891.55,370.0,0
9,281,1890328,844.7,381.2,938.0,358.8,891.35,370.0,0
9,282,1890329,844.5,381.4,937.8,358.6,891.15,370.0,0
9,283,1890330,844.4,381.6,937.4,358.3,890.9,369.95,0
9,284,1890331,844.3,381.6,937.1,358.1,890.7,369.85,0
9,285,1890332,844.3,381.6,936.8,358.0,890.55,369.8,0
9,286,1890333,844.4,381.6,936.5,357.8,890.45,369.7,0
9,287,1890334,844.5,381.6,936.2,357.8,890.35,369.7,0
9,288,1890335,844.4,381.6,936.0,357.8,890.2,369.7,0
9,289,1890336,844.3,381.6,935.8,357.8,890.05,369.7,0
9,290,1890337,844.1,381.5,935.7,357.7,889.9,369.6,0
9,291,1890338,843.9,381.4,935.5,357.5,889.7,369.45,0
9,292,1890339,843.7,381.3,935.4,357.3,889.55,369.3,0
9,293,1890340,843.5,381.2,935.1,357.1,889.3,369.15,0
9,294,1890341,843.4,381.2,934.9,357.0,889.15,369.1,0
9,295,1890342,843.2,381.1,934.7,356.9,888.95,369.0,0
9,296,1890343,843.1,381.1,934.4,356.8,888.75,368.95,0
9,297,1890344,843.1,381.0,934.4,356.6,888.75,368.8,0
9,298,1890345,843.0,380.9,934.6,356.4,888.8,368.65,0
9,299,1890346,842.9,380.7,934.7,356.2,888.8,368.45,0
9,300,1890347,842.6,380.7,934.9,356.0,888.75,368.35,0
10,301,1890348,842.4,380.6,935.1,356.0,888.75,368.3,0
10,302,1890349,842.2,380.5,935.2,355.9,888.7,368.2,0
10,303,1890350,842.1,380.4,935.4,356.0,888.75,368.2,0
10,304,1890351,841.9,380.3,935.4,356.2,888.65,368.25,0
10,305,1890352,841.8,380.3,935.2,356.6,888.5,368.45,0
10,306,1890353,841.7,380.2,935.0,357.0,888.35,368.6,0
10,307,1890354,841.8,380.2,934.8,357.4,888.3,368.8,0
10,308,1890355,841.8,380.1,934.5,357.6,888.15,368.85,0
10,309,1890356,841.8,379.9,934.4,357.8,888.1,368.85,0
10,310,1890357,841.9,379.8,934.2,358.0,888.05,368.9,0
10,311,1890358,841.9,379.8,934.1,358.2,888.0,369.0,0
10,312,1890359,842.0,379.7,934.2,358.3,888.1,369.0,0
10,313,1890360,842.0,379.6,934.3,358.3,888.15,368.95,0
10,314,1890361,842.1,379.5,934.4,358.3,888.25,368.9,0
10,315,1890362,842.2,379.5,934.5,358.2,888.35,368.85,0
10,316,1890363,842.3,379.6,934.6,358.1,888.45,368.85,0
10,317,1890364,842.5,379.6,934.5,358.1,888.5,368.85,0
10,318,1890365,842.7,379.6,934.4,358.2,888.55,368.9,0
10,319,1890366,842.9,379.5,934.1,358.4,888.5,368.95,0
10,320,1890367,843.1,379.4,933.8,358.7,888.45,369.05,0
10,321,1890368,843.1,379.4,933.4,359.1,888.25,369.25,0
10,322,1890369,843.2,379.5,932.9,359.5,888.05,369.5,0
10,323,1890370,843.2,379.6,932.2,360.0,887.7,369.8,0
10,324,1890371,843.2,379.6,931.8,360.4,887.5,370.0,0
10,325,1890372,843.2,379.8,931.3,360.7,887.25,370.25,0
10,326,1890373,843.1,380.0,930.9,360.8,887.0,370.4,0
10,327,1890374,843.1,380.2,930.5,361.0,886.8,370.6,0
10,328,1890375,843.0,380.4,930.2,361.2,886.6,370.8,0
10,329,1890376,843.1,380.4,930.0,361.4,886.55,370.9,0
10,330,1890377,843.0,380.4,929.9,361.7,886.45,371.05,0
10,331,1890378,842.9,380.3,929.8,362.0,886.35,371.15,0
10,332,1890379,842.9,380.3,929.7,362.3,886.3,371.3,0
10,333,1890380,842.8,380.3,929.6,362.7,886.2,371.5,0
11,334,1890381,842.8,380.3,929.5,363.1,886.15,371.7,0
11,335,1890382,842.7,380.3,929.4,363.4,886.05,371.85,0
11,336,1890383,842.7,380.3,929.4,363.7,886.05,372.0,0
11,337,1890384,842.7,380.5,929.3,364.0,886.0,372.25,0
11,338,1890385,842.7,380.7,929.2,364.3,885.95,372.5,0
11,339,1890386,842.7,381.0,929.1,364.6,885.9,372.8,0
11,340,1890387,842.7,381.3,929.1,364.9,885.9,373.1,0
11,341,1890388,842.7,381.6,929.0,365.1,885.85,373.35,0
11,342,1890389,842.8,381.9,928.9,365.4,885.85,373.65,0
11,343,1890390,842.9,382.3,928.8,365.6,885.85,373.95,0
11,344,1890391,843.0,382.6,928.7,365.8,885.85,374.2,0
11,345,1890392,843.0,382.8,928.5,365.9,885.75,374.35,0
11,346,1890393,843.2,383.0,928.3,366.1,885.75,374.55,0
11,347,1890394,843.3,383.3,928.0,366.2,885.65,374.75,0
11,348,1890395,843.5,383.6,927.7,366.2,885.6,374.9,0
11,349,1890396,843.6,383.9,927.4,366.3,885.5,375.1,0
11,350,1890397,843.7,384.1,927.1,366.3,885.4,375.2,0
11,351,1890398,843.7,384.4,926.8,366.6,885.25,375.5,0
11,352,1890399,843.8,384.6,926.8,366.8,885.3,375.7,0
11,353,1890400,843.9,384.8,926.7,367.2,885.3,376.0,0
11,354,1890401,843.9,385.0,926.6,367.7,885.25,376.35,0
11,355,1890402,843.9,385.0,926.5,368.2,885.2,376.6,0
11,356,1890403,844.0,385.1,926.3,368.8,885.15,376.95,0
11,357,1890404,844.1,385.2,926.1,369.3,885.1,377.25,0
11,358,1890405,844.1,385.6,925.6,369.7,884.85,377.65,0
11,359,1890406,844.3,386.0,925.0,370.1,884.65,378.05,0
11,360,1890407,844.4,386.3,924.5,370.4,884.45,378.35,0
11,361,1890408,844.4,386.7,924.0,370.6,884.2,378.65,0
11,362,1890409,844.5,387.1,923.6,370.8,884.05,378.95,0
11,363,1890410,844.4,387.5,923.1,371.2,883.75,379.35,0
11,364,1890411,844.2,387.8,922.5,371.5,883.35,379.65,0
11,365,1890412,844.1,387.7,922.3,371.8,883.2,379.75,0
11,366,1890413,843.9,387.6,922.0,372.2,882.95,379.9,0
12,367,1890414,843.7,387.3,921.7,372.5,882.7,379.9,0
12,368,1890415,843.5,387.0,921.4,372.7,882.45,379.85,0
12,369,1890416,843.2,386.6,921.0,372.8,882.1,379.7,0
12,370,1890417,842.9,386.3,920.7,372.6,881.8,379.45,0
12,371,1890418,842.7,386.1,920.6,372.5,881.65,379.3,0
12,372,1890419,842.6,385.9,920.4,372.4,881.5,379.15,0
12,373,1890420,842.4,385.8,920.4,372.6,881.4,379.2,0
12,374,1890421,842.2,385.8,920.4,372.8,881.3,379.3,0
12,375,1890422,842.1,385.9,920.4,373.1,881.25,379.5,0
12,376,1890423,842.0,386.0,920.4,373.4,881.2,379.7,0
12,377,1890424,841.9,386.1,920.3,373.6,881.1,379.85,0
12,378,1890425,841.7,386.3,920.1,373.9,880.9,380.1,0
12,379,1890426,841.6,386.5,919.9,374.3,880.75,380.4,0
12,380,1890427,841.5,386.6,919.7,374.5,880.6,380.55,0
12,381,1890428,841.4,386.8,919.3,374.7,880.35,380.75,0
12,382,1890429,841.2,386.9,919.0,374.9,880.1,380.9,0
12,383,1890430,841.1,387.0,918.7,375.0,879.9,381.0,0
12,384,1890431,840.9,387.0,918.5,375.1,879.7,381.05,0
12,385,1890432,840.8,387.0,918.4,375.1,879.6,381.05,0
12,386,1890433,840.7,386.9,918.2,375.0,879.45,380.95,0
12,387,1890434,840.5,386.8,918.1,374.9,879.3,380.85,0
12,388,1890435,840.4,386.8,917.8,374.7,879.1,380.75,0
12,389,1890436,840.4,386.8,917.3,374.5,878.85,380.65,0
12,390,1890437,840.3,386.8,916.8,374.3,878.55,380.55,0
12,391,1890438,840.2,386.8,916.3,374.2,878.25,380.5,0
12,392,1890439,840.2,386.8,915.9,374.5,878.05,380.65,0
12,393,1890440,840.1,386.8,915.4,374.7,877.75,380.75,0
12,394,1890441,839.9,386.8,914.8,374.9,877.35,380.85,0
12,395,1890442,839.8,386.9,914.3,375.2,877.05,381.05,0
12,396,1890443,839.6,387.0,914.1,375.5,876.85,381.25,0
12,397,1890444,839.5,387.1,913.6,375.8,876.55,381.45,0
12,398,1890445,839.3,387.2,913.2,376.0,876.25,381.6,0
12,399,1890446,838.9,387.3,912.7,376.0,875.8,381.65,0
12,400,1890447,838.6,387.3,912.3,376.1,875.45,381.7,0
13,401,1890448,838.2,387.3,912.1,376.2,875.15,381.75,0
13,402,1890449,837.9,387.3,911.9,376.2,874.9,381.75,0
13,403,1890450,837.5,387.3,911.7,376.3,874.6,381.8,0
13,404,1890451,837.3,387.2,911.7,376.4,874.5,381.8,0
13,405,1890452,836.9,386.9,911.6,376.4,874.25,381.65,0
13,406,1890453,836.7,386.6,911.6,376.4,874.15,381.5,0
13,407,1890454,836.5,386.4,911.5,376.4,874.0,381.4,0
13,408,1890455,836.3,386.4,911.5,376.4,873.9,381.4,0
