573.3529,174.9529,515.6474,180.9224,1.00,0.91,275.91,99,100
515.6474,180.9224,165.6420,379.2100,29.00,6.30,299.53,100,101
165.6420,379.2100,382.5686,182.0730,18.00,4.60,132.26,101,102
382.5686,182.0730,109.1860,384.6225,23.00,5.34,306.53,102,103
109.1860,384.6225,474.2097,262.2400,20.00,6.03,108.53,103,104
474.2097,262.2400,652.3927,296.8051,10.00,2.85,79.02,104,105
652.3927,296.8051,584.5170,67.0292,37.00,3.76,196.46,105,106
584.5170,67.0292,512.8549,108.9873,8.00,1.31,300.35,106,107
512.8549,108.9873,426.5053,211.5668,6.00,2.11,319.91,107,108
426.5053,211.5668,352.2319,169.2296,1.00,1.34,240.32,108,109
352.2319,169.2296,476.3381,220.6212,5.00,2.11,67.51,109,110
476.3381,220.6212,528.4197,251.3096,1.00,0.95,59.49,110,111
528.4197,251.3096,489.9665,175.6727,198.00,1.33,206.95,111,112
489.9665,175.6727,375.7944,144.1176,4.00,1.86,254.55,112,113
375.7944,144.1176,245.4072,259.8177,8.00,2.74,311.58,113,114
245.4072,259.8177,182.2683,224.5075,1.00,1.14,240.78,114,115
182.2683,224.5075,216.8407,190.1934,1.00,0.77,134.79,115,116
216.8407,190.1934,159.9821,194.8326,1.00,0.90,274.66,116,117
159.9821,194.8326,381.5955,297.9551,18.00,3.84,65.05,117,118
381.5955,297.9551,418.0147,233.4497,1.00,1.16,150.55,118,119
418.0147,233.4497,573.1000,259.5330,76.00,2.47,80.45,119,120
573.1000,259.5330,505.1978,201.7951,2.00,1.40,229.63,120,121
505.1978,201.7951,416.7923,186.1909,2.00,1.41,259.99,121,122
416.7923,186.1909,192.7866,113.6054,13.00,3.70,252.05,122,123
192.7866,113.6054,75.5612,232.6806,7.00,2.63,315.45,123,124
75.5612,232.6806,156.7668,285.6456,4.00,1.52,56.89,124,125
156.7668,285.6456,107.1398,375.7417,3.00,1.62,331.15,125,126
107.1398,375.7417,203.1442,405.6302,4.00,1.58,72.71,126,127
203.1442,405.6302,241.0655,380.4764,1.00,0.72,123.56,127,128
241.0655,380.4764,215.8920,336.6703,1.00,0.79,209.88,128,129
215.8920,336.6703,497.8254,94.6970,25.00,5.82,130.64,129,130
497.8254,94.6970,733.1756,54.6072,16.00,3.75,99.67,130,131
733.1756,54.6072,403.4719,245.7625,22.00,5.97,300.10,131,132
403.4719,245.7625,389.2920,322.5997,1.00,1.23,349.54,132,133
389.2920,322.5997,315.4675,317.5377,1.00,1.16,266.08,133,134
315.4675,317.5377,357.8834,241.0840,1.00,1.37,150.98,134,135
357.8834,241.0840,406.2416,181.0575,1.00,1.21,141.14,135,136
406.2416,181.0575,244.2747,241.7519,8.00,2.72,290.54,136,137
244.2747,241.7519,403.6032,195.7722,46.00,2.61,106.10,137,138
403.6032,195.7722,340.4055,232.1008,1.00,1.15,299.89,138,139
340.4055,232.1008,402.6837,231.3127,1.00,0.98,90.73,139,140
402.6837,231.3127,317.8458,265.6197,2.00,1.44,292.02,140,141
317.8458,265.6197,357.8469,284.4386,1.00,0.70,64.80,141,142
357.8469,284.4386,419.0127,180.1490,5.00,1.90,149.61,142,143
419.0127,180.1490,440.9820,146.1410,1.00,0.64,147.14,143,144
440.9820,146.1410,568.4116,159.9579,8.00,2.02,83.81,144,145
568.4116,159.9579,687.2436,179.6191,6.00,1.89,80.61,145,146
687.2436,179.6191,685.1037,208.0540,48.00,0.45,355.70,146,147
685.1037,208.0540,437.7830,137.4505,20.00,4.04,254.07,147,148
437.7830,137.4505,353.6281,193.1724,3.00,1.59,303.51,148,149
353.6281,193.1724,267.3778,234.6545,3.00,1.50,295.69,149,150
267.3778,234.6545,421.8192,137.7215,10.00,2.87,122.11,150,151
421.8192,137.7215,494.2440,134.1495,1.00,1.14,92.82,151,152
494.2440,134.1495,542.5403,145.7664,1.00,0.78,76.48,152,153
542.5403,145.7664,478.8388,174.0159,1.00,1.10,293.92,153,154
478.8388,174.0159,279.9735,257.7194,32.00,3.39,292.83,154,155
279.9735,257.7194,526.1845,108.5356,23.00,4.52,121.21,155,156
526.1845,108.5356,628.2492,81.3044,4.00,1.66,104.94,156,157
628.2492,81.3044,579.1649,158.2688,1.00,1.44,327.47,157,158
579.1649,158.2688,519.2344,206.5919,1.00,1.21,308.88,158,159
519.2344,206.5919,474.8745,246.3578,1.00,0.94,311.87,159,160
474.8745,246.3578,215.6991,295.8662,82.00,4.14,280.81,160,161
215.6991,295.8662,63.8922,138.6986,15.00,3.43,224.01,161,162
63.8922,138.6986,423.8660,180.5947,27.00,5.68,83.36,162,163
423.8660,180.5947,490.5261,204.8542,1.00,1.12,70.00,163,164
490.5261,204.8542,495.6296,274.0235,1.00,1.09,4.22,164,165
495.6296,274.0235,503.8618,204.2429,1.00,1.10,173.27,165,166
503.8618,204.2429,257.0492,158.0493,19.00,3.94,259.40,166,167
257.0492,158.0493,180.3226,277.2333,7.00,2.23,327.23,167,168
180.3226,277.2333,237.1821,294.3646,1.00,0.93,73.23,168,169
237.1821,294.3646,409.8283,243.1249,20.00,2.83,106.53,169,170
409.8283,243.1249,522.3237,229.7246,5.00,1.78,96.79,170,171
522.3237,229.7246,340.5670,174.1105,246.00,2.99,252.99,171,172
340.5670,174.1105,381.0451,102.1439,289.00,1.30,150.64,172,173
381.0451,102.1439,391.4872,183.0875,1.00,1.28,7.35,173,174
391.4872,183.0875,99.1343,218.3239,24.00,4.62,276.87,174,175
99.1343,218.3239,181.6954,227.4284,1.00,1.31,83.71,175,176
181.6954,227.4284,100.7904,272.6570,3.00,1.46,299.21,176,177
100.7904,272.6570,359.7933,244.5561,15.00,4.09,96.19,177,178
359.7933,244.5561,217.2197,143.7114,10.00,2.74,234.73,178,179
217.2197,143.7114,411.0429,275.0514,11.00,3.68,55.88,179,180
411.0429,275.0514,466.5042,210.8255,2.00,1.33,139.19,180,181
466.5042,210.8255,498.1421,168.0327,1.00,0.84,143.52,181,182
498.1421,168.0327,567.7577,132.1213,1.00,1.23,117.29,182,183
567.7577,132.1213,543.8257,173.2333,1.00,0.75,329.80,183,184
543.8257,173.2333,234.0019,116.4936,22.00,4.94,259.62,184,185
234.0019,116.4936,478.4953,431.5068,31.00,6.25,37.82,185,186
478.4953,431.5068,428.7149,351.2381,2.00,1.49,211.81,186,187
428.7149,351.2381,241.6240,247.0746,15.00,3.36,240.89,187,188
241.6240,247.0746,290.4334,99.9316,8.00,2.44,161.65,188,189
290.4334,99.9316,665.1540,213.0879,18.00,6.13,73.20,189,190
665.1540,213.0879,609.2952,203.0572,1.00,0.89,259.82,190,191
609.2952,203.0572,405.8596,332.7145,12.00,3.79,302.51,191,192
405.8596,332.7145,526.9601,218.3863,9.00,2.62,133.35,192,193
526.9601,218.3863,634.8776,255.7260,136.00,1.80,70.91,193,194
634.8776,255.7260,578.0730,216.6782,1.00,1.08,235.50,194,195
578.0730,216.6782,438.0148,208.3217,7.00,2.21,266.59,195,196
438.0148,208.3217,625.6646,235.3795,10.00,2.98,81.79,196,197
625.6646,235.3795,480.2382,185.6741,6.00,2.42,251.13,197,198
480.2382,185.6741,460.6224,169.8879,1.00,0.40,231.17,198,199
460.6224,169.8879,260.2779,82.4805,186.00,3.43,246.43,199,200
260.2779,82.4805,199.1419,95.0215,1.00,0.98,281.59,200,201
199.1419,95.0215,263.1541,102.4306,1.00,1.01,83.40,201,202
263.1541,102.4306,225.1797,249.5436,10.00,2.39,345.53,202,203
225.1797,249.5436,248.2631,308.0917,1.00,0.99,21.52,203,204
248.2631,308.0917,456.4159,408.9837,13.00,3.63,64.14,204,205
456.4159,408.9837,556.4012,221.3371,9.00,3.34,151.95,205,206
556.4012,221.3371,677.3619,275.0634,6.00,2.08,66.05,206,207
677.3619,275.0634,112.3614,147.4595,29.00,9.03,257.27,207,208
112.3614,147.4595,40.9607,157.7283,1.00,1.13,278.18,208,209
40.9607,157.7283,295.1862,446.9935,19.00,6.03,41.31,209,210
295.1862,446.9935,387.3050,399.7791,4.00,1.63,117.14,210,211
387.3050,399.7791,228.9218,165.0877,17.00,4.44,214.01,211,212
228.9218,165.0877,369.4586,190.3066,45.00,2.24,79.83,212,213
369.4586,190.3066,504.2002,460.9617,12.00,4.74,26.47,213,214
504.2002,460.9617,502.8083,309.6470,89.00,2.38,180.53,214,215
502.8083,309.6470,426.3145,362.8073,2.00,1.46,304.80,215,216
426.3145,362.8073,250.8054,170.4848,23.00,4.09,222.38,216,217
250.8054,170.4848,508.2206,249.1038,18.00,4.23,73.02,217,218
508.2206,249.1038,207.8066,166.5069,25.00,4.89,254.63,218,219
207.8066,166.5069,483.9337,408.3038,17.00,5.75,48.79,219,220
483.9337,408.3038,515.2232,466.4235,1.00,1.04,28.30,220,221
515.2232,466.4235,427.2573,393.4730,3.00,1.80,230.33,221,222
427.2573,393.4730,498.9061,205.5742,14.00,3.16,159.13,222,223
498.9061,205.5742,681.7695,250.6012,9.00,2.96,76.17,223,224
681.7695,250.6012,538.5090,321.1414,8.00,2.51,296.22,224,225
538.5090,321.1414,598.3750,285.8553,1.00,1.09,120.52,225,226
598.3750,285.8553,526.8929,128.6005,14.00,2.71,204.44,226,227
526.8929,128.6005,557.3839,147.7745,1.00,0.57,57.84,227,228
557.3839,147.7745,380.8590,110.1117,12.00,2.84,257.96,228,229
380.8590,110.1117,508.1245,145.4890,10.00,2.08,74.47,229,230
508.1245,145.4890,470.5953,324.8416,19.00,2.88,348.18,230,231
470.5953,324.8416,331.6192,80.5173,19.00,4.41,209.63,231,232
331.6192,80.5173,355.5215,83.8729,1.00,0.38,82.01,232,233
355.5215,83.8729,554.2074,376.3437,34.00,5.54,34.19,233,234
554.2074,376.3437,521.8096,435.6503,1.00,1.06,331.35,234,235
521.8096,435.6503,203.2903,348.1830,30.00,5.18,254.64,235,236
203.2903,348.1830,139.9567,348.5330,1.00,1.00,270.32,236,237
139.9567,348.5330,154.6086,87.7782,15.00,4.10,176.78,237,238
154.6086,87.7782,276.2054,89.2841,5.00,1.91,89.29,238,239
276.2054,89.2841,483.6473,343.5749,56.00,5.15,39.21,239,240
483.6473,343.5749,646.6945,309.9495,8.00,2.62,101.65,240,241
646.6945,309.9495,668.8672,262.6465,1.00,0.82,154.89,241,242
668.8672,262.6465,620.7896,267.7190,1.00,0.76,276.02,242,243
620.7896,267.7190,606.5208,201.3075,1.00,1.07,192.13,243,244
606.5208,201.3075,565.4233,260.5493,1.00,1.13,325.25,244,245
565.4233,260.5493,483.1494,267.9856,1.00,1.30,275.16,245,246
483.1494,267.9856,349.1324,111.0218,11.00,3.24,220.49,246,247
349.1324,111.0218,317.9451,81.8994,1.00,0.67,226.96,247,248
317.9451,81.8994,492.3677,282.2807,10.00,4.17,41.04,248,249
492.3677,282.2807,486.5670,167.6357,4.00,1.80,182.90,249,250
486.5670,167.6357,472.3938,136.5420,1.00,0.54,204.50,250,251
472.3938,136.5420,473.4860,302.3168,9.00,2.61,0.38,251,252
473.4860,302.3168,531.4447,237.6312,1.00,1.37,138.14,252,253
531.4447,237.6312,466.8136,285.2072,1.00,1.26,306.36,253,254
466.8136,285.2072,527.4421,268.0947,1.00,0.99,105.76,254,255
527.4421,268.0947,401.1653,92.6366,24.00,3.40,215.74,255,256
401.1653,92.6366,379.0541,44.2678,1.00,0.84,204.57,256,257
379.0541,44.2678,463.8204,171.6645,11.00,2.41,33.64,257,258
463.8204,171.6645,407.2891,29.8137,10.00,2.40,201.73,258,259
407.2891,29.8137,491.2719,396.7586,95.00,5.90,12.89,259,260
491.2719,396.7586,262.1181,100.7751,24.00,5.87,217.75,260,261
262.1181,100.7751,372.8564,310.7562,18.00,3.73,27.81,261,262
372.8564,310.7562,155.0030,332.4188,13.00,3.44,275.68,262,263
155.0030,332.4188,220.8598,62.2537,19.00,4.37,166.30,263,264
220.8598,62.2537,624.0983,259.3924,20.00,7.02,63.95,264,265
