387.0628,361.7655,355.9283,431.7859,1.00,1.21,336.03,29,30
355.9283,431.7859,402.1480,439.9342,1.00,0.74,80.00,30,31
402.1480,439.9342,436.2379,371.6038,172.00,1.20,153.49,31,32
436.2379,371.6038,354.5969,434.2648,3.00,1.62,307.51,32,33
354.5969,434.2648,357.7970,382.9006,1.00,0.81,176.43,33,34
357.7970,382.9006,438.5250,346.3850,1.00,1.39,114.34,34,35
438.5250,346.3850,632.7514,262.6783,12.00,3.32,113.31,35,36
632.7514,262.6783,385.0887,269.5931,94.00,3.89,271.60,36,37
385.0887,269.5931,202.6057,322.6996,149.00,2.99,286.23,37,38
202.6057,322.6996,251.9565,144.9422,75.00,2.90,164.48,38,39
251.9565,144.9422,329.4299,310.2029,100.00,2.87,25.12,39,40
329.4299,310.2029,478.3669,370.2898,146.00,2.52,68.03,40,41
478.3669,370.2898,425.0921,342.7158,1.00,0.94,242.63,41,42
425.0921,342.7158,352.1876,388.0287,1.00,1.35,301.86,42,43
352.1876,388.0287,383.3824,299.8817,4.00,1.47,160.51,43,44
383.3824,299.8817,366.6469,183.3365,60.00,1.85,188.17,44,45
366.6469,183.3365,203.2922,331.9483,27.00,3.47,312.29,45,46
203.2922,331.9483,214.5707,286.5037,1.00,0.74,166.06,46,47
214.5707,286.5037,167.2370,328.2322,1.00,0.99,311.40,47,48
167.2370,328.2322,182.4009,358.3228,1.00,0.53,26.75,48,49
182.4009,358.3228,171.2843,291.6140,1.00,1.06,189.46,49,50
171.2843,291.6140,132.4979,251.8357,38.00,0.87,224.28,50,51
132.4979,251.8357,117.9272,134.8351,176.00,1.85,187.10,51,52
117.9272,134.8351,219.0938,207.2469,6.00,1.96,54.41,52,53
219.0938,207.2469,260.1973,283.8011,1.00,1.37,28.23,53,54
260.1973,283.8011,225.8751,370.7307,3.00,1.47,338.45,54,55
225.8751,370.7307,249.1639,349.4660,25.00,0.50,132.40,55,56
249.1639,349.4660,317.5557,348.4228,1.00,1.08,90.87,56,57
317.5557,348.4228,409.8683,276.9115,44.00,1.84,127.76,57,58
409.8683,276.9115,496.7882,260.7819,1.00,1.39,100.51,58,59
496.7882,260.7819,332.5822,241.5644,263.00,2.60,263.32,59,60
332.5822,241.5644,296.1068,211.5639,1.00,0.74,230.56,60,61
296.1068,211.5639,357.9098,170.3796,1.00,1.17,123.68,61,62
357.9098,170.3796,391.1799,206.7994,1.00,0.78,42.41,62,63
391.1799,206.7994,37.2271,359.0983,69.00,6.04,293.28,63,64
37.2271,359.0983,289.0130,382.2070,140.00,3.97,84.76,64,65
289.0130,382.2070,741.7267,524.1327,30.00,7.42,72.59,65,66
741.7267,524.1327,440.8490,268.5004,82.00,6.19,229.65,66,67
440.8490,268.5004,141.5541,206.7799,25.00,4.80,258.35,67,68
141.5541,206.7799,16.1721,223.6172,5.00,1.99,277.65,68,69
16.1721,223.6172,29.9946,188.9501,1.00,0.59,158.26,69,70
29.9946,188.9501,45.4192,135.8814,1.00,0.87,163.79,70,71
45.4192,135.8814,98.9313,147.0997,1.00,0.86,78.16,71,72
98.9313,147.0997,272.3598,197.1481,28.00,2.84,73.90,72,73
272.3598,197.1481,458.6291,335.4103,17.00,3.64,53.41,73,74
458.6291,335.4103,479.5659,377.8186,205.00,0.74,26.28,74,75
479.5659,377.8186,369.1694,238.2349,177.00,2.80,218.34,75,76
369.1694,238.2349,310.1734,278.5513,1.00,1.12,304.35,76,77
310.1734,278.5513,386.8989,262.8342,1.00,1.23,101.58,77,78
386.8989,262.8342,418.1558,247.0319,1.00,0.55,116.82,78,79
418.1558,247.0319,329.2382,251.8950,1.00,1.40,273.13,79,80
329.2382,251.8950,437.9926,286.8549,165.00,1.80,72.18,80,81
437.9926,286.8549,294.5738,263.5637,11.00,2.28,260.78,81,82
294.5738,263.5637,320.3307,227.6943,153.00,0.69,144.32,82,83
320.3307,227.6943,288.6640,210.9691,163.00,0.56,242.16,83,84
288.6640,210.9691,311.3784,197.3686,196.00,0.42,120.91,84,85
311.3784,197.3686,285.2124,213.1163,1.00,0.48,301.04,85,86
285.2124,213.1163,310.3073,236.2864,1.00,0.54,47.28,86,87
310.3073,236.2864,299.1663,239.8759,209.00,0.18,287.86,87,88
299.1663,239.8759,296.6996,249.8562,1.00,0.16,346.12,88,89
296.6996,249.8562,336.4889,322.0275,208.00,1.30,28.87,89,90
336.4889,322.0275,315.9727,312.5804,1.00,0.36,245.28,90,91
315.9727,312.5804,284.1568,291.2651,1.00,0.60,236.18,91,92
284.1568,291.2651,300.0354,369.8270,196.00,1.26,11.43,92,93
300.0354,369.8270,281.4175,324.8654,1.00,0.77,202.49,93,94
281.4175,324.8654,306.3825,311.6794,1.00,0.44,117.84,94,95
306.3825,311.6794,440.1958,345.9007,222.00,2.17,75.65,95,96
440.1958,345.9007,440.2123,373.3097,1.00,0.43,0.03,96,97
440.2123,373.3097,568.0741,374.0440,6.00,2.01,89.67,97,98
568.0741,374.0440,463.4346,317.4204,6.00,1.87,241.58,98,99
463.4346,317.4204,607.3985,421.4643,227.00,2.79,54.14,99,100
607.3985,421.4643,594.1069,372.5534,1.00,0.80,195.20,100,101
594.1069,372.5534,571.4053,396.6271,1.00,0.52,316.68,101,102
571.4053,396.6271,568.7402,378.6749,1.00,0.29,188.44,102,103
568.7402,378.6749,531.2971,300.8728,1.00,1.36,205.70,103,104
531.2971,300.8728,461.1715,297.6855,1.00,1.10,267.40,104,105
461.1715,297.6855,427.5471,317.5475,1.00,0.61,300.57,105,106
427.5471,317.5475,133.8341,122.6040,248.00,5.53,236.43,106,107
133.8341,122.6040,438.3430,174.3139,155.00,4.85,80.36,107,108
438.3430,174.3139,472.6642,228.6888,1.00,1.01,32.26,108,109
472.6642,228.6888,413.5089,177.0188,1.00,1.24,228.86,109,110
413.5089,177.0188,292.4026,128.8497,44.00,2.05,248.31,110,111
292.4026,128.8497,189.2874,89.1462,5.00,1.74,248.94,111,112
189.2874,89.1462,174.8000,118.9893,1.00,0.52,334.11,112,113
174.8000,118.9893,269.2545,91.6684,136.00,1.55,106.13,113,114
269.2545,91.6684,201.7200,86.8346,2.00,1.06,265.91,114,115
201.7200,86.8346,506.3702,148.8868,21.00,4.88,78.49,115,116
506.3702,148.8868,467.5472,164.2771,1.00,0.66,291.62,116,117
467.5472,164.2771,407.4402,194.5578,1.00,1.06,296.74,117,118
407.4402,194.5578,388.2672,166.0496,1.00,0.54,213.92,118,119
388.2672,166.0496,366.3120,197.9417,1.00,0.61,325.46,119,120
366.3120,197.9417,544.4242,267.2489,196.00,3.00,68.74,120,121
544.4242,267.2489,388.2768,268.0405,208.00,2.45,270.29,121,122
388.2768,268.0405,279.6500,249.8109,7.00,1.73,260.47,122,123
279.6500,249.8109,326.7396,270.6329,1.00,0.81,66.15,123,124
326.7396,270.6329,635.2379,248.5041,157.00,4.85,94.10,124,125
635.2379,248.5041,476.9659,271.7302,26.00,2.51,278.35,125,126
476.9659,271.7302,309.2584,252.9473,175.00,2.65,263.61,126,127
309.2584,252.9473,342.2533,204.0750,1.00,0.93,145.98,127,128
342.2533,204.0750,423.9396,226.2870,200.00,1.33,74.79,128,129
423.9396,226.2870,379.7904,182.6654,1.00,0.98,225.34,129,130
379.7904,182.6654,376.6755,210.5674,213.00,0.44,353.63,130,131
376.6755,210.5674,412.0065,224.3327,168.00,0.60,68.71,131,132
412.0065,224.3327,475.7241,198.9989,1.00,1.08,111.68,132,133
475.7241,198.9989,558.1905,200.0113,1.00,1.30,89.30,133,134
558.1905,200.0113,190.5915,255.5729,26.00,5.83,278.60,134,135
190.5915,255.5729,151.7312,229.5400,1.00,0.74,236.18,135,136
151.7312,229.5400,473.8496,198.0154,132.00,5.08,95.59,136,137
473.8496,198.0154,378.1615,165.1077,19.00,1.59,251.02,137,138
378.1615,165.1077,303.4882,184.8364,1.00,1.21,284.80,138,139
303.4882,184.8364,226.8656,125.9006,11.00,1.52,232.43,139,140
226.8656,125.9006,248.6246,193.6049,168.00,1.12,17.82,140,141
248.6246,193.6049,527.2870,214.5193,28.00,4.39,85.71,141,142
527.2870,214.5193,496.6628,277.7333,154.00,1.10,334.15,142,143
496.6628,277.7333,365.4498,304.6804,5.00,2.11,281.61,143,144
365.4498,304.6804,431.1550,288.7124,1.00,1.06,103.66,144,145
431.1550,288.7124,397.8841,275.7138,178.00,0.56,248.66,145,146
397.8841,275.7138,205.8468,344.2841,11.00,3.20,289.65,146,147
205.8468,344.2841,244.7234,300.1389,182.00,0.93,138.63,147,148
244.7234,300.1389,197.1792,376.4685,1.00,1.41,328.08,148,149
197.1792,376.4685,148.6442,335.5717,1.00,1.00,229.88,149,150
148.6442,335.5717,150.7210,320.2715,198.00,0.24,172.27,150,151
150.7210,320.2715,255.6625,306.4709,38.00,1.66,97.49,151,152
255.6625,306.4709,284.3286,291.6913,1.00,0.51,117.27,152,153
284.3286,291.6913,468.8975,299.6571,9.00,2.90,87.53,153,154
468.8975,299.6571,451.6367,268.9662,190.00,0.55,209.35,154,155
451.6367,268.9662,381.4524,302.6208,1.00,1.22,295.62,155,156
381.4524,302.6208,369.9476,272.3386,1.00,0.51,200.80,156,157
369.9476,272.3386,329.5047,329.8981,1.00,1.11,324.91,157,158
329.5047,329.8981,359.7745,312.4604,174.00,0.55,119.95,158,159
359.7745,312.4604,349.7031,346.7331,1.00,0.56,343.62,159,160
349.7031,346.7331,272.0933,301.0346,5.00,1.42,239.51,160,161
272.0933,301.0346,315.2989,292.9238,1.00,0.69,100.63,161,162
315.2989,292.9238,298.2595,278.0632,185.00,0.36,228.91,162,163
298.2595,278.0632,457.7667,275.9047,15.00,2.51,90.78,163,164
457.7667,275.9047,489.0690,281.8173,1.00,0.50,79.30,164,165
489.0690,281.8173,445.6364,294.4740,185.00,0.71,286.25,165,166
445.6364,294.4740,422.0379,280.4610,1.00,0.43,239.30,166,167
422.0379,280.4610,372.4324,309.1060,212.00,0.90,300.00,167,168
372.4324,309.1060,389.1647,260.3647,1.00,0.81,161.05,168,169
389.1647,260.3647,383.1426,321.7503,277.00,0.97,354.40,169,170
383.1426,321.7503,376.4391,271.8617,1.00,0.79,187.65,170,171
376.4391,271.8617,233.8486,327.1210,9.00,2.40,291.18,171,172
233.8486,327.1210,296.3317,306.8439,62.00,1.03,107.98,172,173
296.3317,306.8439,348.2606,271.3722,168.00,0.99,124.34,173,174
348.2606,271.3722,467.3630,265.4425,187.00,1.87,92.85,174,175
467.3630,265.4425,438.1243,271.7477,253.00,0.47,282.17,175,176
438.1243,271.7477,307.9480,229.5539,8.00,2.15,252.04,176,177
307.9480,229.5539,213.9742,258.3601,180.00,1.55,287.04,177,178
213.9742,258.3601,354.9629,252.9886,7.00,2.22,92.18,178,179
354.9629,252.9886,447.2058,248.7128,183.00,1.45,92.65,179,180
447.2058,248.7128,395.8684,304.6647,1.00,1.19,317.46,180,181
395.8684,304.6647,381.0144,298.1384,1.00,0.26,246.28,181,182
381.0144,298.1384,399.6935,315.7404,188.00,0.40,46.70,182,183
399.6935,315.7404,450.6728,286.4699,1.00,0.92,119.86,183,184
450.6728,286.4699,374.8615,339.8543,228.00,1.46,305.15,184,185
374.8615,339.8543,488.8037,338.8336,5.00,1.79,90.51,185,186
488.8037,338.8336,443.8731,298.3340,201.00,0.95,227.97,186,187
443.8731,298.3340,273.2725,308.6935,11.00,2.69,273.47,187,188
273.2725,308.6935,272.9437,304.8907,200.00,0.06,184.94,188,189
272.9437,304.8907,322.1910,365.9056,6.00,1.23,38.91,189,190
322.1910,365.9056,314.9891,351.1283,181.00,0.26,205.98,190,191
314.9891,351.1283,277.2341,387.6282,1.00,0.83,314.03,191,192
277.2341,387.6282,478.5337,279.0031,13.00,3.59,118.35,192,193
478.5337,279.0031,340.1867,275.7593,9.00,2.18,268.66,193,194
340.1867,275.7593,192.8777,303.6095,8.00,2.36,280.71,194,195
192.8777,303.6095,235.3250,352.0753,1.00,1.01,41.21,195,196
235.3250,352.0753,242.1930,311.6724,1.00,0.64,170.35,196,197
242.1930,311.6724,269.1173,362.5270,1.00,0.90,27.90,197,198
269.1173,362.5270,255.9795,305.3175,1.00,0.92,192.93,198,199
255.9795,305.3175,263.7032,216.3375,72.00,1.40,175.04,199,200
263.7032,216.3375,223.9043,176.3399,1.00,0.89,224.86,200,201
223.9043,176.3399,386.5224,319.6362,12.00,3.40,48.61,201,202
386.5224,319.6362,241.5153,363.8955,183.00,2.38,286.97,202,203
241.5153,363.8955,229.0723,333.3938,1.00,0.52,202.19,203,204
229.0723,333.3938,306.3689,242.8391,7.00,1.87,139.52,204,205
306.3689,242.8391,259.5265,207.0155,132.00,0.93,232.59,205,206
259.5265,207.0155,307.7480,227.8612,1.00,0.83,66.62,206,207
307.7480,227.8612,304.5690,207.9241,1.00,0.32,189.06,207,208
304.5690,207.9241,642.8248,256.9787,137.00,5.36,81.75,208,209
642.8248,256.9787,537.4485,261.1770,3.00,1.66,272.28,209,210
537.4485,261.1770,488.3149,248.2967,1.00,0.80,255.31,210,211
488.3149,248.2967,232.2880,339.3076,172.00,4.27,289.57,211,212
232.2880,339.3076,535.8421,297.4768,50.00,4.81,97.85,212,213
535.8421,297.4768,553.3836,285.0270,1.00,0.34,125.36,213,214
553.3836,285.0270,438.4016,433.1104,14.00,2.95,322.17,214,215
438.4016,433.1104,546.3475,328.3931,13.00,2.36,134.13,215,216
546.3475,328.3931,609.6600,342.3973,1.00,1.02,77.53,216,217
609.6600,342.3973,490.7690,230.0990,19.00,2.57,226.63,217,218
490.7690,230.0990,378.4016,203.9484,4.00,1.81,256.90,218,219
378.4016,203.9484,317.8890,193.3476,148.00,0.97,260.06,219,220
317.8890,193.3476,401.2134,283.8878,4.00,1.93,42.62,220,221
401.2134,283.8878,393.7483,320.7672,141.00,0.59,348.56,221,222
393.7483,320.7672,109.4275,291.7240,20.00,4.49,264.17,222,223
109.4275,291.7240,135.8226,299.4890,48.00,0.43,73.61,223,224
135.8226,299.4890,143.6823,271.8638,1.00,0.45,164.12,224,225
143.6823,271.8638,141.8986,285.3950,1.00,0.21,352.49,225,226
141.8986,285.3950,322.7936,313.2673,19.00,2.88,81.24,226,227
322.7936,313.2673,501.6830,294.9307,138.00,2.83,95.85,227,228
501.6830,294.9307,411.1756,304.0878,129.00,1.43,275.78,228,229
411.1756,304.0878,414.9894,335.9642,1.00,0.50,6.82,229,230
414.9894,335.9642,539.0228,279.1291,155.00,2.14,114.62,230,231
539.0228,279.1291,182.0237,265.5129,23.00,5.60,267.82,231,232
182.0237,265.5129,214.9712,284.7417,1.00,0.60,59.73,232,233
214.9712,284.7417,225.4003,263.6359,171.00,0.37,153.70,233,234
225.4003,263.6359,176.8536,281.0272,1.00,0.81,289.71,234,235
176.8536,281.0272,603.9367,248.6447,165.00,6.71,94.34,235,236
603.9367,248.6447,649.0125,237.1245,1.00,0.73,104.34,236,237
649.0125,237.1245,607.9427,266.5778,155.00,0.79,305.65,237,238
607.9427,266.5778,627.2984,272.9111,1.00,0.32,71.88,238,239
627.2984,272.9111,288.8389,273.0949,167.00,5.31,270.03,239,240
288.8389,273.0949,268.9770,226.8595,1.00,0.79,203.25,240,241
268.9770,226.8595,263.8680,186.8556,1.00,0.63,187.28,241,242
263.8680,186.8556,250.3368,179.4552,1.00,0.24,241.33,242,243
250.3368,179.4552,226.5692,177.8319,1.00,0.37,266.09,243,244
226.5692,177.8319,190.6006,159.1863,1.00,0.64,242.60,244,245
190.6006,159.1863,238.7101,115.5610,1.00,1.02,132.20,245,246
238.7101,115.5610,242.3410,122.1197,1.00,0.12,28.97,246,247
242.3410,122.1197,575.2819,216.3713,27.00,5.43,74.19,247,248
575.2819,216.3713,628.7126,253.1279,1.00,1.02,55.47,248,249
628.7126,253.1279,611.4259,223.9208,1.00,0.53,210.62,249,250
611.4259,223.9208,594.4317,264.3189,1.00,0.69,337.19,250,251
594.4317,264.3189,593.1225,227.4864,1.00,0.58,182.04,251,252
593.1225,227.4864,331.0117,346.0410,29.00,4.52,294.34,252,253
331.0117,346.0410,370.3205,406.1053,1.00,1.13,33.20,253,254
370.3205,406.1053,412.7154,367.4835,1.00,0.90,132.33,254,255
412.7154,367.4835,252.8209,359.5876,21.00,2.52,267.17,255,256
252.8209,359.5876,154.7818,313.0670,155.00,1.71,244.62,256,257
154.7818,313.0670,244.6165,346.9891,2.00,1.51,69.31,257,258
244.6165,346.9891,288.7238,368.2528,1.00,0.77,64.26,258,259
288.7238,368.2528,263.9360,410.6268,56.00,0.77,329.67,259,260
263.9360,410.6268,348.2737,364.5421,2.00,1.51,118.65,260,261
348.2737,364.5421,296.8767,287.3147,5.00,1.46,213.64,261,262
296.8767,287.3147,187.2059,157.0619,99.00,2.68,220.10,262,263
187.2059,157.0619,351.7146,174.5599,15.00,2.60,83.93,263,264
351.7146,174.5599,404.9670,191.2339,1.00,0.88,72.61,264,265
404.9670,191.2339,341.0103,203.8952,1.00,1.03,281.20,265,266
341.0103,203.8952,337.1986,266.1386,1.00,0.98,356.50,266,267
337.1986,266.1386,344.0730,280.0815,25.00,0.24,26.25,267,268
344.0730,280.0815,267.6592,305.9633,1.00,1.27,288.71,268,269
267.6592,305.9633,241.5765,256.1767,208.00,0.88,207.65,269,270
241.5765,256.1767,229.6482,220.0796,1.00,0.60,198.29,270,271
229.6482,220.0796,213.9848,193.9560,1.00,0.48,210.95,271,272
213.9848,193.9560,233.7103,206.2564,10.00,0.37,58.05,272,273
233.7103,206.2564,221.6570,156.2873,1.00,0.81,193.56,273,274
221.6570,156.2873,187.2477,212.3840,1.00,1.03,328.48,274,275
187.2477,212.3840,364.7011,295.0800,10.00,3.08,65.01,275,276
364.7011,295.0800,418.0774,375.7170,154.00,1.52,33.50,276,277
418.0774,375.7170,410.3121,416.9601,1.00,0.66,349.34,277,278
410.3121,416.9601,445.0737,405.4553,1.00,0.58,108.31,278,279
445.0737,405.4553,557.1511,411.1563,4.00,1.76,87.09,279,280
557.1511,411.1563,544.6694,457.5000,1.00,0.75,344.93,280,281
544.6694,457.5000,536.9314,227.6610,28.00,3.61,181.93,281,282
536.9314,227.6610,293.7936,139.6339,131.00,4.06,250.10,282,283
293.7936,139.6339,291.6680,249.2673,78.00,1.72,358.89,283,284
291.6680,249.2673,334.4451,301.0533,1.00,1.06,39.56,284,285
334.4451,301.0533,260.2371,334.2134,1.00,1.28,294.08,285,286
260.2371,334.2134,208.6820,359.8523,1.00,0.91,296.44,286,287
208.6820,359.8523,509.3570,187.9078,26.00,5.43,119.76,287,288
509.3570,187.9078,440.0951,179.4005,1.00,1.10,263.00,288,289
440.0951,179.4005,466.1208,215.4675,1.00,0.70,35.81,289,290
466.1208,215.4675,476.7502,161.5238,1.00,0.86,168.85,290,291
476.7502,161.5238,473.1543,193.6087,1.00,0.51,353.61,291,292
473.1543,193.6087,217.7410,281.1266,20.00,4.24,288.91,292,293
217.7410,281.1266,241.5765,312.3975,1.00,0.62,37.32,293,294
241.5765,312.3975,322.7088,262.4494,147.00,1.50,121.62,294,295
322.7088,262.4494,354.2745,229.7265,1.00,0.72,136.03,295,296
354.2745,229.7265,370.5745,198.9839,1.00,0.55,152.07,296,297
370.5745,198.9839,526.1908,286.6761,161.00,2.81,60.60,297,298
526.1908,286.6761,551.7734,316.8560,1.00,0.62,40.29,298,299
551.7734,316.8560,432.0701,335.2492,8.00,1.90,278.74,299,300
432.0701,335.2492,391.6201,387.9417,156.00,1.04,322.49,300,301
391.6201,387.9417,598.7856,347.9048,18.00,3.31,100.94,301,302
598.7856,347.9048,648.4928,308.0054,20.00,1.00,128.75,302,303
648.4928,308.0054,664.5444,250.8014,1.00,0.93,164.33,303,304
664.5444,250.8014,635.8751,296.0268,1.00,0.84,327.63,304,305
635.8751,296.0268,601.3018,261.9793,1.00,0.76,225.44,305,306
601.3018,261.9793,589.7539,212.3608,1.00,0.80,193.10,306,307
589.7539,212.3608,351.5524,45.1054,28.00,4.57,234.93,307,308
351.5524,45.1054,348.0988,52.5750,122.00,0.13,335.19,308,309
348.0988,52.5750,300.3890,72.5503,1.00,0.81,292.72,309,310
300.3890,72.5503,522.4135,313.9391,27.00,5.14,42.61,310,311
522.4135,313.9391,517.8119,267.0881,1.00,0.74,185.61,311,312
517.8119,267.0881,493.7351,278.6325,1.00,0.42,295.62,312,313
493.7351,278.6325,427.1454,328.3248,1.00,1.31,306.73,313,314
427.1454,328.3248,460.7492,298.7362,1.00,0.70,131.36,314,315
460.7492,298.7362,499.8280,333.6118,1.00,0.82,48.25,315,316
499.8280,333.6118,371.9365,310.7323,6.00,2.04,259.86,316,317
371.9365,310.7323,387.1649,264.8799,1.00,0.76,161.63,317,318
387.1649,264.8799,325.9350,311.7725,1.00,1.21,307.45,318,319
325.9350,311.7725,353.6221,356.9216,215.00,0.83,31.52,319,320
353.6221,356.9216,417.0035,415.9005,11.00,1.36,47.06,320,321
417.0035,415.9005,378.7338,371.8078,1.00,0.92,220.96,321,322
378.7338,371.8078,92.7981,359.7848,26.00,4.49,267.59,322,323
92.7981,359.7848,51.4576,358.7696,1.00,0.65,268.59,323,324
51.4576,358.7696,390.8750,417.2212,197.00,5.40,80.23,324,325
390.8750,417.2212,319.2047,440.2992,1.00,1.18,287.85,325,326
