558.9623,50.2547,478.7642,30.2924,1.00,1.30,256.02,66,67
478.7642,30.2924,452.9374,248.7101,18.00,3.45,353.26,67,68
452.9374,248.7101,65.0502,464.4072,41.00,6.95,299.08,68,69
65.0502,464.4072,213.1466,392.0767,23.00,2.59,116.03,69,70
213.1466,392.0767,61.2006,394.8424,15.00,2.39,271.04,70,71
61.2006,394.8424,428.1830,303.2696,29.00,5.93,104.01,71,72
428.1830,303.2696,463.2229,269.0719,1.00,0.77,134.30,72,73
463.2229,269.0719,433.2891,170.5906,21.00,1.62,196.91,73,74
433.2891,170.5906,578.9349,239.0659,19.00,2.53,64.82,74,75
578.9349,239.0659,433.5785,297.5180,13.00,2.46,291.91,75,76
433.5785,297.5180,382.8035,136.0577,32.00,2.66,197.46,76,77
382.8035,136.0577,100.3441,125.6515,23.00,4.44,267.89,77,78
100.3441,125.6515,467.9099,315.7845,31.00,6.48,62.65,78,79
467.9099,315.7845,421.6963,320.3728,1.00,0.73,275.67,79,80
421.6963,320.3728,552.6955,131.9846,23.00,3.60,145.19,80,81
552.6955,131.9846,130.6610,115.2590,31.00,6.61,267.73,81,82
130.6610,115.2590,496.8172,300.9697,32.00,6.43,63.11,82,83
496.8172,300.9697,597.7568,359.4432,5.00,1.83,59.92,83,84
597.7568,359.4432,549.8515,339.0862,107.00,0.82,246.98,84,85
549.8515,339.0862,429.4212,369.3927,6.00,1.95,284.13,85,86
429.4212,369.3927,541.1244,134.0112,17.00,4.09,154.61,86,87
541.1244,134.0112,208.5364,107.9383,29.00,5.23,265.52,87,88
208.5364,107.9383,36.6102,158.2495,19.00,2.82,286.31,88,89
36.6102,158.2495,539.3836,1026.4570,50.00,15.40,30.07,89,90
539.3836,1026.4570,415.4727,352.5366,36.00,10.65,190.42,90,91
415.4727,352.5366,311.9559,168.1591,24.00,3.32,209.31,91,92
311.9559,168.1591,589.3801,112.3417,86.00,4.44,101.38,92,93
589.3801,112.3417,544.3588,135.0729,1.00,0.79,296.79,93,94
544.3588,135.0729,626.3915,129.1420,2.00,1.29,94.14,94,95
626.3915,129.1420,137.8465,369.6348,61.00,8.50,296.21,95,96
137.8465,369.6348,538.0151,348.3432,28.00,6.28,93.05,96,97
538.0151,348.3432,643.1950,264.2117,24.00,2.12,128.66,97,98
643.1950,264.2117,458.5255,259.4857,21.00,2.90,268.53,98,99
458.5255,259.4857,380.5923,141.3520,11.00,2.22,213.41,99,100
380.5923,141.3520,428.7232,260.7659,116.00,2.02,21.95,100,101
428.7232,260.7659,253.0878,406.8398,18.00,3.59,309.75,101,102
253.0878,406.8398,533.5630,255.8732,25.00,5.00,118.29,102,103
533.5630,255.8732,170.2518,211.2677,30.00,5.74,263.00,103,104
170.2518,211.2677,110.7070,170.8333,1.00,1.13,235.82,104,105
110.7070,170.8333,470.4727,374.9281,31.00,6.48,60.43,105,106
470.4727,374.9281,142.2883,394.0449,28.00,5.16,273.33,106,107
142.2883,394.0449,497.3464,275.6554,29.00,5.87,108.44,107,108
497.3464,275.6554,183.3949,451.7088,28.00,5.64,299.28,108,109
183.3949,451.7088,253.0418,446.4976,1.00,1.10,94.28,109,110
253.0418,446.4976,376.1594,253.0516,12.00,3.60,147.53,110,111
376.1594,253.0516,566.8441,215.9048,16.00,3.05,101.02,111,112
566.8441,215.9048,480.6045,278.0126,3.00,1.67,305.76,112,113
480.6045,278.0126,414.9856,285.6614,1.00,1.04,276.65,113,114
414.9856,285.6614,603.7786,274.9493,19.00,2.97,93.25,114,115
603.7786,274.9493,390.1941,383.0676,22.00,3.76,296.85,115,116
390.1941,383.0676,364.7438,281.1851,4.00,1.65,194.03,116,117
364.7438,281.1851,584.7772,400.6382,24.00,3.93,61.50,117,118
584.7772,400.6382,305.2589,377.2150,205.00,4.40,265.21,118,119
305.2589,377.2150,144.3192,442.6054,16.00,2.73,292.11,119,120
144.3192,442.6054,338.7328,387.4117,17.00,3.18,105.85,120,121
338.7328,387.4117,205.6181,432.1746,15.00,2.21,288.59,121,122
205.6181,432.1746,88.5178,337.4855,22.00,2.37,231.04,122,123
88.5178,337.4855,378.7891,385.1287,22.00,4.62,80.68,123,124
378.7891,385.1287,302.2348,324.9311,6.00,1.53,231.82,124,125
302.2348,324.9311,150.1731,387.7037,21.00,2.59,292.43,125,126
150.1731,387.7037,225.6163,367.2899,1.00,1.23,105.14,126,127
225.6163,367.2899,400.9948,365.3092,22.00,2.76,90.65,127,128
400.9948,365.3092,458.9256,346.2532,1.00,0.96,108.21,128,129
458.9256,346.2532,439.7888,259.8576,3.00,1.39,192.49,129,130
439.7888,259.8576,276.0926,148.0290,26.00,3.11,235.66,130,131
276.0926,148.0290,90.4863,27.0207,23.00,3.48,236.90,131,132
90.4863,27.0207,249.1264,292.0643,24.00,4.85,30.90,132,133
249.1264,292.0643,354.6229,372.9288,9.00,2.09,52.53,133,134
354.6229,372.9288,315.1722,278.5399,4.00,1.61,202.68,134,135
315.1722,278.5399,278.5565,238.0044,156.00,0.86,222.09,135,136
278.5565,238.0044,81.4828,212.3554,17.00,3.12,262.58,136,137
81.4828,212.3554,330.5974,319.8662,24.00,4.26,66.66,137,138
330.5974,319.8662,376.9548,277.6504,1.00,0.99,132.32,138,139
376.9548,277.6504,279.3508,265.9685,3.00,1.55,263.17,139,140
279.3508,265.9685,331.2620,325.2140,1.00,1.24,41.22,140,141
331.2620,325.2140,351.9202,280.4063,1.00,0.78,155.25,141,142
351.9202,280.4063,319.4848,239.2646,1.00,0.82,218.25,142,143
319.4848,239.2646,425.7970,421.0988,26.00,3.31,30.31,143,144
425.7970,421.0988,372.5441,587.4216,24.00,2.74,342.25,144,145
372.5441,587.4216,201.0709,481.3992,25.00,3.17,238.27,145,146
201.0709,481.3992,73.7337,443.9519,10.00,2.09,253.61,146,147
73.7337,443.9519,325.2180,306.6782,24.00,4.50,118.63,147,148
325.2180,306.6782,483.9483,205.8397,20.00,2.96,122.43,148,149
483.9483,205.8397,370.5275,215.8907,210.00,1.79,275.06,149,150
370.5275,215.8907,437.9468,219.3134,1.00,1.06,87.09,150,151
437.9468,219.3134,391.1232,243.7311,1.00,0.83,297.54,151,152
391.1232,243.7311,342.5354,270.8856,1.00,0.88,299.20,152,153
342.5354,270.8856,412.9934,276.4071,1.00,1.11,85.52,153,154
412.9934,276.4071,284.5653,268.6536,9.00,2.02,266.55,154,155
284.5653,268.6536,202.4157,91.1860,23.00,3.07,204.84,155,156
202.4157,91.1860,472.8715,280.5286,33.00,5.18,55.00,156,157
472.8715,280.5286,504.1462,254.7186,1.00,0.64,129.53,157,158
504.1462,254.7186,451.9916,238.0594,1.00,0.86,252.29,158,159
451.9916,238.0594,210.1336,289.8155,24.00,3.88,282.08,159,160
210.1336,289.8155,257.5456,330.3927,1.00,0.98,49.44,160,161
257.5456,330.3927,277.1235,185.4167,9.00,2.30,172.31,161,162
277.1235,185.4167,552.3966,201.8473,24.00,4.33,86.58,162,163
552.3966,201.8473,517.0841,142.3037,1.00,1.09,210.67,163,164
517.0841,142.3037,298.6456,53.7275,35.00,3.70,247.93,164,165
298.6456,53.7275,601.3630,295.6000,189.00,6.07,51.37,165,166
601.3630,295.6000,154.8463,352.8559,33.00,7.04,277.31,166,167
154.8463,352.8559,268.4827,284.3945,7.00,2.09,121.07,167,168
268.4827,284.3945,220.7650,272.2352,1.00,0.77,255.70,168,169
220.7650,272.2352,277.0539,331.6978,1.00,1.29,43.43,169,170
277.0539,331.6978,320.8784,226.5888,3.00,1.79,157.37,170,171
320.8784,226.5888,525.5138,196.7010,31.00,3.25,98.31,171,172
525.5138,196.7010,469.0540,197.8850,1.00,0.89,271.20,172,173
469.0540,197.8850,618.9344,279.3095,19.00,2.68,61.49,173,174
618.9344,279.3095,172.3932,317.7337,30.00,7.01,274.92,174,175
172.3932,317.7337,64.4381,320.4940,10.00,1.70,271.46,175,176
64.4381,320.4940,40.7019,262.1540,1.00,0.99,202.14,176,177
40.7019,262.1540,310.8466,220.9065,24.00,4.29,98.68,177,178
310.8466,220.9065,474.2562,208.7243,21.00,2.58,94.26,178,179
474.2562,208.7243,514.9191,201.1646,1.00,0.65,100.53,179,180
514.9191,201.1646,428.6126,328.5486,8.00,2.42,325.88,180,181
428.6126,328.5486,383.0194,403.7733,1.00,1.38,328.78,181,182
383.0194,403.7733,412.4520,320.1373,1.00,1.39,160.61,182,183
412.4520,320.1373,145.2377,295.7352,22.00,4.21,264.78,183,184
145.2377,295.7352,185.8291,267.1620,1.00,0.78,125.14,184,185
185.8291,267.1620,333.4250,157.5660,22.00,2.89,126.60,185,186
333.4250,157.5660,332.9610,107.8220,1.00,0.78,180.53,186,187
332.9610,107.8220,630.3004,205.3016,21.00,4.91,71.85,187,188
630.3004,205.3016,508.1254,182.4882,8.00,1.95,259.42,188,189
508.1254,182.4882,310.0891,129.8468,23.00,3.22,255.11,189,190
310.0891,129.8468,273.4415,90.6405,1.00,0.84,223.07,190,191
273.4415,90.6405,158.6368,260.0278,12.00,3.21,325.87,191,192
158.6368,260.0278,203.6748,260.9207,1.00,0.71,88.86,192,193
203.6748,260.9207,412.2835,398.5290,22.00,3.92,56.59,193,194
412.2835,398.5290,602.7909,278.8106,24.00,3.53,122.15,194,195
602.7909,278.8106,475.8157,209.7494,8.00,2.27,241.46,195,196
475.8157,209.7494,260.4089,338.8238,192.00,3.94,300.93,196,197
260.4089,338.8238,377.6976,377.3914,6.00,1.94,71.80,197,198
377.6976,377.3914,87.5641,273.7420,29.00,4.83,250.34,198,199
87.5641,273.7420,271.8729,454.9324,23.00,4.06,45.49,199,200
271.8729,454.9324,363.7229,321.6634,8.00,2.54,145.43,200,201
363.7229,321.6634,87.5929,264.8868,22.00,4.42,258.38,201,202
87.5929,264.8868,61.7009,107.2091,19.00,2.51,189.33,202,203
61.7009,107.2091,28.4559,164.1407,28.00,1.04,329.72,203,204
28.4559,164.1407,446.3583,251.6743,31.00,6.68,78.17,204,205
446.3583,251.6743,136.5152,182.7648,30.00,4.98,257.46,205,206
136.5152,182.7648,210.0891,151.5090,1.00,1.26,113.02,206,207
210.0891,151.5090,286.0724,186.2381,15.00,1.31,65.44,207,208
286.0724,186.2381,352.0706,234.0512,1.00,1.28,54.08,208,209
352.0706,234.0512,63.5245,141.5621,27.00,4.75,252.23,209,210
63.5245,141.5621,238.9259,246.4787,21.00,3.21,59.11,210,211
238.9259,246.4787,530.2562,280.4116,26.00,4.60,83.36,211,212
530.2562,280.4116,471.4202,297.0548,1.00,0.96,285.79,212,213
471.4202,297.0548,418.4271,440.5869,8.00,2.40,339.74,213,214
418.4271,440.5869,203.3981,158.8956,31.00,5.56,217.36,214,215
203.3981,158.8956,483.4823,234.6475,27.00,4.55,74.87,215,216
483.4823,234.6475,258.5897,129.5856,121.00,3.90,244.96,216,217
258.5897,129.5856,238.1122,409.8597,17.00,4.41,355.82,217,218
238.1122,409.8597,271.7584,324.8519,2.00,1.44,158.41,218,219
271.7584,324.8519,343.5073,296.0038,1.00,1.22,111.90,219,220
343.5073,296.0038,530.3227,328.0055,16.00,2.98,80.28,220,221
530.3227,328.0055,310.7709,97.0954,27.00,5.00,223.56,221,222
310.7709,97.0954,484.4833,169.6774,19.00,2.96,67.32,222,223
484.4833,169.6774,368.4518,97.0125,11.00,2.15,237.94,223,224
368.4518,97.0125,267.3450,386.2219,19.00,4.81,340.73,224,225
267.3450,386.2219,206.8670,355.7862,1.00,1.06,243.29,225,226
206.8670,355.7862,426.4744,194.2195,22.00,4.28,126.34,226,227
426.4744,194.2195,369.9248,148.7435,1.00,1.14,231.19,227,228
369.9248,148.7435,328.5853,115.7578,1.00,0.83,231.41,228,229
328.5853,115.7578,436.9994,192.5470,9.00,2.09,54.69,229,230
436.9994,192.5470,279.6137,100.3361,20.00,2.87,239.63,230,231
279.6137,100.3361,383.8627,451.1474,25.00,5.74,16.55,231,232
383.8627,451.1474,629.4000,315.5680,24.00,4.40,118.91,232,233
629.4000,315.5680,329.5327,130.2036,37.00,5.53,238.28,233,234
329.5327,130.2036,678.3689,326.5603,33.00,6.27,60.63,234,235
678.3689,326.5603,642.7166,267.4545,1.00,1.09,211.10,235,236
642.7166,267.4545,605.9494,244.6422,1.00,0.68,238.18,236,237
605.9494,244.6422,611.1745,189.5080,1.00,0.87,174.59,237,238
611.1745,189.5080,564.9959,255.4153,1.00,1.27,324.98,238,239
564.9959,255.4153,509.1702,284.8411,1.00,0.99,297.79,239,240
509.1702,284.8411,387.9199,89.8611,26.00,3.61,211.88,240,241
387.9199,89.8611,382.0716,55.5884,1.00,0.55,189.68,241,242
382.0716,55.5884,469.9789,246.6879,18.00,3.30,24.70,242,243
469.9789,246.6879,438.2023,297.8839,1.00,0.95,328.17,243,244
438.2023,297.8839,492.9554,168.8516,8.00,2.20,157.01,244,245
492.9554,168.8516,376.9825,303.8974,14.00,2.80,319.35,245,246
376.9825,303.8974,498.3638,135.7556,19.00,3.26,144.17,246,247
498.3638,135.7556,527.9094,82.3464,1.00,0.96,151.05,247,248
527.9094,82.3464,410.1552,70.1283,8.00,1.86,264.08,248,249
410.1552,70.1283,485.1442,99.4169,1.00,1.27,68.67,249,250
485.1442,99.4169,574.0809,144.8223,10.00,1.57,62.95,250,251
574.0809,144.8223,266.4961,407.2632,25.00,6.33,310.47,251,252
266.4961,407.2632,353.8513,360.8441,3.00,1.56,117.99,252,253
353.8513,360.8441,306.2035,368.5624,1.00,0.76,279.20,253,254
306.2035,368.5624,623.2031,387.5421,27.00,4.98,86.57,254,255
