673.0227,86.2518,570.9928,243.7946,10.00,2.95,327.07,87,88
570.9928,243.7946,652.1148,183.3017,2.00,1.59,126.71,88,89
652.1148,183.3017,705.9914,201.2242,1.00,0.89,71.60,89,90
705.9914,201.2242,514.6080,330.1977,15.00,3.62,303.98,90,91
514.6080,330.1977,685.2513,183.5800,10.00,3.53,130.67,91,92
685.2513,183.5800,542.0040,334.5477,16.00,3.27,316.50,92,93
542.0040,334.5477,559.3224,412.2649,1.00,1.25,12.56,93,94
559.3224,412.2649,424.3536,326.1184,7.00,2.52,237.45,94,95
424.3536,326.1184,556.8678,271.1883,7.00,2.25,112.52,95,96
556.8678,271.1883,622.5686,260.8868,1.00,1.05,98.91,96,97
622.5686,260.8868,134.3803,232.3006,24.00,7.65,266.65,97,98
134.3803,232.3006,131.2175,316.2012,69.00,1.32,357.84,98,99
131.2175,316.2012,130.2699,458.3523,13.00,2.23,359.62,99,100
130.2699,458.3523,494.5486,362.2045,17.00,5.90,104.79,100,101
494.5486,362.2045,555.1773,367.3764,1.00,0.96,85.12,101,102
555.1773,367.3764,769.2255,388.4836,12.00,3.38,84.37,102,103
769.2255,388.4836,639.5711,228.8724,14.00,3.23,219.09,103,104
639.5711,228.8724,505.8170,149.3754,6.00,2.45,239.27,104,105
505.8170,149.3754,455.8850,202.1607,1.00,1.14,316.59,105,106
455.8850,202.1607,690.5621,291.1050,12.00,3.94,69.24,106,107
690.5621,291.1050,537.3209,465.8701,17.00,3.65,318.75,107,108
537.3209,465.8701,264.2828,447.7821,11.00,4.30,266.21,108,109
264.2828,447.7821,214.3598,319.1066,12.00,2.17,201.21,109,110
214.3598,319.1066,134.9359,301.4847,20.00,1.28,257.49,110,111
134.9359,301.4847,213.0337,170.6160,10.00,2.40,149.17,111,112
213.0337,170.6160,655.9255,317.8031,21.00,7.30,71.62,112,113
655.9255,317.8031,325.9962,427.2843,22.00,5.45,288.36,113,114
325.9962,427.2843,403.4592,426.6583,1.00,1.22,90.46,114,115
403.4592,426.6583,498.1249,385.1710,4.00,1.63,113.67,115,116
498.1249,385.1710,409.8229,318.7481,4.00,1.74,233.05,116,117
409.8229,318.7481,349.2802,308.3254,1.00,0.97,260.23,117,118
349.2802,308.3254,265.3354,293.7944,1.00,1.34,260.18,118,119
265.3354,293.7944,314.4467,289.9067,1.00,0.77,94.53,119,120
314.4467,289.9067,448.8455,305.0308,6.00,2.13,83.58,120,121
448.8455,305.0308,348.6396,283.4129,2.00,1.61,257.83,121,122
348.6396,283.4129,282.1637,293.2150,1.00,1.06,278.39,122,123
282.1637,293.2150,314.9282,329.8680,1.00,0.77,41.79,123,124
314.9282,329.8680,278.9126,320.2481,1.00,0.59,255.05,124,125
278.9126,320.2481,262.4894,315.7308,1.00,0.27,254.62,125,126
262.4894,315.7308,347.6688,302.4275,1.00,1.36,98.88,126,127
347.6688,302.4275,390.7705,310.7201,1.00,0.69,79.11,127,128
390.7705,310.7201,566.0779,306.5664,8.00,2.76,91.36,128,129
566.0779,306.5664,405.4858,261.1563,7.00,2.62,254.21,129,130
405.4858,261.1563,384.0086,236.7770,1.00,0.51,221.38,130,131
384.0086,236.7770,659.7555,235.3368,14.00,4.33,90.30,131,132
659.7555,235.3368,108.0178,315.2440,33.00,8.70,278.24,132,133
108.0178,315.2440,241.1978,340.6210,8.00,2.13,79.21,133,134
241.1978,340.6210,592.4282,257.1659,16.00,5.66,103.37,134,135
592.4282,257.1659,684.6757,223.5829,2.00,1.54,110.00,135,136
684.6757,223.5829,409.4595,180.8878,11.00,4.37,261.18,136,137
409.4595,180.8878,189.0133,160.8171,14.00,3.48,264.80,137,138
189.0133,160.8171,131.2299,81.5985,2.00,1.54,216.11,138,139
131.2299,81.5985,77.5253,55.6893,1.00,0.94,244.25,139,140
77.5253,55.6893,553.8593,77.4470,26.00,7.46,87.38,140,141
553.8593,77.4470,642.6656,94.8306,1.00,1.42,78.92,141,142
642.6656,94.8306,337.5721,260.4538,19.00,5.44,298.50,142,143
337.5721,260.4538,526.2929,282.9908,9.00,2.99,83.19,143,144
526.2929,282.9908,661.4032,436.1262,10.00,3.21,41.42,144,145
661.4032,436.1262,384.4719,277.1236,12.00,5.01,240.14,145,146
384.4719,277.1236,341.5752,219.3511,1.00,1.13,216.59,146,147
341.5752,219.3511,311.0646,222.2146,1.00,0.48,275.36,147,148
311.0646,222.2146,546.5706,302.7695,11.00,3.91,71.12,148,149
546.5706,302.7695,657.1918,94.8398,14.00,3.70,151.99,149,150
657.1918,94.8398,643.9935,52.3607,1.00,0.70,197.26,150,151
643.9935,52.3607,577.2795,52.5808,1.00,1.05,270.19,151,152
577.2795,52.5808,650.4378,77.7567,1.00,1.22,71.01,152,153
650.4378,77.7567,250.1640,56.2753,20.00,6.28,266.93,153,154
250.1640,56.2753,725.6777,77.6241,21.00,7.44,87.43,154,155
725.6777,77.6241,228.2561,186.0056,129.00,7.96,282.29,155,156
228.2561,186.0056,360.0592,179.8732,122.00,2.07,92.66,156,157
360.0592,179.8732,297.1703,168.5609,196.00,1.00,259.80,157,158
297.1703,168.5609,558.2188,74.0014,109.00,4.36,109.91,158,159
558.2188,74.0014,586.9216,399.4585,25.00,5.12,5.04,159,160
586.9216,399.4585,379.3365,335.9510,13.00,3.41,252.99,160,161
379.3365,335.9510,351.4451,334.1087,1.00,0.44,266.22,161,162
351.4451,334.1087,729.4775,434.2394,16.00,6.13,75.16,162,163
729.4775,434.2394,275.0318,375.0592,26.00,7.17,262.58,163,164
275.0318,375.0592,408.8137,419.9760,16.00,2.22,71.44,164,165
408.8137,419.9760,390.4118,458.0562,1.00,0.67,334.21,165,166
390.4118,458.0562,413.8548,318.7813,10.00,2.22,170.45,166,167
413.8548,318.7813,439.2754,290.5546,1.00,0.60,137.99,167,168
439.2754,290.5546,634.5111,49.7310,18.00,4.86,140.97,168,169
634.5111,49.7310,681.7296,301.6255,12.00,4.02,10.62,169,170
681.7296,301.6255,712.8278,385.9123,1.00,1.41,20.25,170,171
712.8278,385.9123,125.1545,223.3650,28.00,9.50,254.54,171,172
125.1545,223.3650,76.3121,170.8181,1.00,1.13,222.91,172,173
76.3121,170.8181,91.4087,313.6684,11.00,2.26,6.03,173,174
91.4087,313.6684,202.6663,258.8432,5.00,1.95,116.23,174,175
202.6663,258.8432,164.5115,254.6010,1.00,0.60,263.66,175,176
164.5115,254.6010,373.9934,436.3697,15.00,4.35,49.05,176,177
373.9934,436.3697,417.4411,461.1764,1.00,0.79,60.28,177,178
417.4411,461.1764,471.1019,294.8057,8.00,2.75,162.12,178,179
471.1019,294.8057,574.0030,69.4809,14.00,3.89,155.45,179,180
574.0030,69.4809,723.1733,33.5717,10.00,2.41,103.54,180,181
723.1733,33.5717,539.0857,123.0432,9.00,3.22,295.92,181,182
539.0857,123.0432,681.1106,209.4575,9.00,2.61,58.68,182,183
681.1106,209.4575,266.0336,129.4773,21.00,6.62,259.09,183,184
266.0336,129.4773,224.7136,139.5064,1.00,0.67,283.64,184,185
224.7136,139.5064,651.4794,252.1243,20.00,6.91,75.22,185,186
651.4794,252.1243,692.0805,217.2604,1.00,0.84,130.65,186,187
692.0805,217.2604,309.1607,340.7720,24.00,6.30,287.88,187,188
309.1607,340.7720,348.6006,357.2947,1.00,0.67,67.27,188,189
348.6006,357.2947,635.9532,209.3012,15.00,5.07,117.25,189,190
635.9532,209.3012,678.3968,216.9803,1.00,0.68,79.74,190,191
678.3968,216.9803,238.9786,305.3793,23.00,7.01,281.37,191,192
238.9786,305.3793,221.4173,284.2046,1.00,0.43,219.67,192,193
221.4173,284.2046,292.2188,314.7009,1.00,1.21,66.70,193,194
292.2188,314.7009,211.7771,204.1446,9.00,2.15,216.04,194,195
211.7771,204.1446,79.4281,131.4479,8.00,2.37,241.22,195,196
79.4281,131.4479,611.4737,140.0740,29.00,8.31,89.07,196,197
611.4737,140.0740,120.3033,143.6838,21.00,7.68,270.42,197,198
120.3033,143.6838,181.1682,136.4977,1.00,0.96,96.73,198,199
181.1682,136.4977,306.6764,147.2109,5.00,1.98,85.12,199,200
306.6764,147.2109,415.3727,176.1526,5.00,1.77,75.09,200,201
415.3727,176.1526,375.5830,211.7132,1.00,0.84,311.79,201,202
375.5830,211.7132,326.6406,248.0712,1.00,0.96,306.61,202,203
326.6406,248.0712,248.6033,197.9016,169.00,1.46,237.26,203,204
248.6033,197.9016,208.7145,174.9588,1.00,0.72,240.09,204,205
208.7145,174.9588,172.8076,153.2287,1.00,0.66,238.82,205,206
172.8076,153.2287,84.3299,172.8651,1.00,1.43,282.51,206,207
84.3299,172.8651,238.5508,173.1958,10.00,2.42,89.88,207,208
238.5508,173.1958,173.8479,282.1743,123.00,1.99,329.30,208,209
173.8479,282.1743,280.3310,362.8054,9.00,2.10,52.87,209,210
280.3310,362.8054,330.8737,163.3295,118.00,3.23,165.78,210,211
330.8737,163.3295,332.6611,112.8191,1.00,0.79,177.97,211,212
332.6611,112.8191,62.2573,119.8633,12.00,4.25,271.49,212,213
62.2573,119.8633,131.7558,411.2150,16.00,4.70,13.42,213,214
131.7558,411.2150,317.4549,348.1592,8.00,3.08,108.76,214,215
317.4549,348.1592,633.9558,396.7280,20.00,5.02,81.28,215,216
633.9558,396.7280,595.8957,340.7855,1.00,1.06,214.23,216,217
595.8957,340.7855,561.8611,161.8759,7.00,2.86,190.77,217,218
561.8611,161.8759,510.6470,155.1467,1.00,0.81,262.51,218,219
510.6470,155.1467,518.0209,322.4395,11.00,2.63,2.52,219,220
518.0209,322.4395,248.8042,330.1120,12.00,4.23,271.63,220,221
248.8042,330.1120,586.6835,257.0666,13.00,5.42,102.20,221,222
586.6835,257.0666,557.7185,390.5076,10.00,2.15,347.75,222,223
557.7185,390.5076,551.0107,222.9033,27.00,2.64,182.29,223,224
551.0107,222.9033,524.2030,210.9339,1.00,0.46,245.94,224,225
524.2030,210.9339,700.6968,310.3375,8.00,3.18,60.61,225,226
700.6968,310.3375,724.8957,314.4207,1.00,0.39,80.42,226,227
724.8957,314.4207,668.2052,310.8065,1.00,0.89,266.35,227,228
668.2052,310.8065,665.9173,422.2511,4.00,1.75,358.82,228,229
665.9173,422.2511,506.1760,326.4304,7.00,2.93,239.04,229,230
506.1760,326.4304,617.3406,273.8257,4.00,1.93,115.32,230,231
617.3406,273.8257,641.2926,443.9888,9.00,2.70,8.01,231,232
641.2926,443.9888,446.2683,401.5106,12.00,3.14,257.71,232,233
446.2683,401.5106,580.3068,372.3124,11.00,2.16,102.29,233,234
580.3068,372.3124,655.3961,227.1591,7.00,2.57,152.65,234,235
655.3961,227.1591,568.3848,156.5106,4.00,1.76,230.93,235,236
568.3848,156.5106,155.1967,245.1833,21.00,6.62,282.11,236,237
155.1967,245.1833,616.5124,415.9930,19.00,7.69,69.68,237,238
616.5124,415.9930,608.4344,169.9755,12.00,3.87,181.88,238,239
608.4344,169.9755,467.2651,261.3746,8.00,2.64,302.92,239,240
467.2651,261.3746,464.5237,298.7062,1.00,0.59,355.80,240,241
464.5237,298.7062,556.6497,317.3580,2.00,1.48,78.55,241,242
556.6497,317.3580,604.5224,226.1164,3.00,1.62,152.31,242,243
604.5224,226.1164,631.7266,200.9774,1.00,0.58,132.74,243,244
631.7266,200.9774,628.3644,264.1213,1.00,0.99,356.95,244,245
628.3644,264.1213,701.4215,323.6301,3.00,1.48,50.84,245,246
701.4215,323.6301,136.6910,302.0886,76.00,8.82,267.82,246,247
136.6910,302.0886,172.5784,360.7105,1.00,1.08,31.47,247,248
172.5784,360.7105,289.6296,111.3094,12.00,4.32,154.86,248,249
289.6296,111.3094,226.9988,87.5065,1.00,1.05,249.19,249,250
226.9988,87.5065,526.6404,105.9482,12.00,4.71,86.48,250,251
526.6404,105.9482,659.6459,314.8827,18.00,3.89,32.48,251,252
