314.1725,159.9669,444.5813,204.1055,6.00,2.16,71.30,99,100
444.5813,204.1055,402.7709,156.0110,1.00,1.00,221.00,100,101
402.7709,156.0110,38.8578,164.8528,18.00,5.71,271.39,101,102
38.8578,164.8528,166.6635,209.7003,22.00,2.13,70.66,102,103
166.6635,209.7003,77.0928,236.8566,2.00,1.47,286.87,103,104
77.0928,236.8566,499.9893,-12.9785,36.00,7.68,120.57,104,105
499.9893,-12.9785,529.9848,18.1704,1.00,0.68,43.92,105,106
529.9848,18.1704,635.6634,188.7552,10.00,3.15,31.78,106,107
635.6634,188.7552,539.4930,260.2726,6.00,1.88,306.64,107,108
539.4930,260.2726,455.6449,340.4155,6.00,1.82,313.71,108,109
455.6449,340.4155,482.2444,234.5575,2.00,1.72,165.90,109,110
482.2444,234.5575,399.8342,192.5104,7.00,1.45,242.97,110,111
399.8342,192.5104,392.6262,139.6714,1.00,0.84,187.77,111,112
392.6262,139.6714,501.1538,398.1285,45.00,4.40,22.78,112,113
501.1538,398.1285,61.8150,388.2754,30.00,6.88,268.72,113,114
61.8150,388.2754,14.1386,447.6534,1.00,1.20,321.24,114,115
14.1386,447.6534,98.9113,448.8480,1.00,1.33,89.19,115,116
98.9113,448.8480,120.2046,287.4519,11.00,2.56,172.48,116,117
120.2046,287.4519,-2.9554,335.7120,5.00,2.08,291.40,117,118
-2.9554,335.7120,117.6284,404.6970,5.00,2.18,60.23,118,119
117.6284,404.6970,130.8981,316.3844,1.00,1.40,171.45,119,120
130.8981,316.3844,132.1032,385.3202,1.00,1.08,1.00,120,121
132.1032,385.3202,38.3764,181.4704,86.00,3.52,204.69,121,122
38.3764,181.4704,359.4349,318.2411,22.00,5.47,66.93,122,123
359.4349,318.2411,354.7853,282.5271,1.00,0.57,187.42,123,124
354.7853,282.5271,402.3435,166.7372,8.00,1.97,157.67,124,125
402.3435,166.7372,298.8141,33.4881,16.00,2.65,217.85,125,126
298.8141,33.4881,680.2864,391.1591,24.00,8.17,46.84,126,127
680.2864,391.1591,609.0508,364.7958,1.00,1.19,249.69,127,128
609.0508,364.7958,689.0877,335.5075,1.00,1.34,110.10,128,129
689.0877,335.5075,172.5320,336.7149,61.00,8.07,270.13,129,130
172.5320,336.7149,309.2847,336.8144,10.00,2.15,89.96,130,131
309.2847,336.8144,62.4985,292.9389,15.00,3.94,259.92,131,132
62.4985,292.9389,324.4185,294.3708,160.00,4.11,89.69,132,133
324.4185,294.3708,405.4726,259.5153,1.00,1.39,113.27,133,134
405.4726,259.5153,288.0819,334.6335,8.00,2.19,302.62,134,135
288.0819,334.6335,608.8043,332.7701,20.00,5.03,90.33,135,136
608.8043,332.7701,324.9280,285.2605,15.00,4.52,260.50,136,137
324.9280,285.2605,357.5163,246.4981,116.00,0.80,139.95,137,138
357.5163,246.4981,324.2367,186.6000,1.00,1.08,209.06,138,139
324.2367,186.6000,552.6906,351.8718,11.00,4.43,54.12,139,140
552.6906,351.8718,280.9652,252.5569,53.00,4.54,249.92,140,141
280.9652,252.5569,393.8404,238.7702,5.00,1.79,96.96,141,142
393.8404,238.7702,315.4031,152.1876,149.00,1.84,222.17,142,143
315.4031,152.1876,250.1596,208.8457,3.00,1.36,310.97,143,144
250.1596,208.8457,212.4842,230.2722,1.00,0.68,299.63,144,145
212.4842,230.2722,571.5769,366.1773,21.00,6.02,69.27,145,146
571.5769,366.1773,335.3505,235.4264,16.00,4.24,241.04,146,147
335.3505,235.4264,246.7627,268.2842,3.00,1.49,290.35,147,148
246.7627,268.2842,189.7361,265.2981,1.00,0.90,267.00,148,149
189.7361,265.2981,314.2675,201.9549,7.00,2.20,116.96,149,150
314.2675,201.9549,498.6365,5.0876,18.00,4.23,136.88,150,151
498.6365,5.0876,500.6795,-12.2864,60.00,0.28,173.29,151,152
500.6795,-12.2864,568.3882,5.5805,1.00,1.10,75.22,152,153
568.3882,5.5805,140.9129,22.2706,20.00,6.70,272.24,153,154
140.9129,22.2706,74.4273,14.2961,1.00,1.05,263.16,154,155
74.4273,14.2961,-2.5238,116.4664,8.00,2.01,323.01,155,156
-2.5238,116.4664,556.7810,11.1225,37.00,8.88,100.67,156,157
556.7810,11.1225,225.2594,344.3922,54.00,7.35,315.15,157,158
225.2594,344.3922,306.9782,338.2697,1.00,1.29,94.28,158,159
306.9782,338.2697,315.6975,213.2139,4.00,1.97,176.01,159,160
315.6975,213.2139,521.6439,309.3162,18.00,3.57,64.98,160,161
521.6439,309.3162,436.8733,294.3855,1.00,1.35,260.01,161,162
436.8733,294.3855,268.6766,200.2608,11.00,3.03,240.77,162,163
268.6766,200.2608,298.9439,155.6044,1.00,0.85,145.87,163,164
298.9439,155.6044,431.0388,232.9596,15.00,2.41,59.65,164,165
431.0388,232.9596,374.1784,254.4460,1.00,0.96,290.70,165,166
374.1784,254.4460,249.8723,193.4942,14.00,2.18,243.88,166,167
249.8723,193.4942,241.5411,305.0572,3.00,1.76,355.73,167,168
241.5411,305.0572,493.6459,330.7547,22.00,3.98,84.18,168,169
493.6459,330.7547,253.7066,188.1924,21.00,4.38,239.28,169,170
253.7066,188.1924,600.5114,246.3085,38.00,5.51,80.49,170,171
600.5114,246.3085,656.4340,223.6031,1.00,0.95,112.10,171,172
656.4340,223.6031,546.2886,254.8563,3.00,1.80,285.84,172,173
546.2886,254.8563,257.1275,206.8917,27.00,4.60,260.58,173,174
257.1275,206.8917,353.8027,193.0362,3.00,1.54,98.16,174,175
353.8027,193.0362,379.1077,203.3853,1.00,0.43,67.76,175,176
379.1077,203.3853,357.5327,192.3107,1.00,0.38,242.83,176,177
357.5327,192.3107,444.9449,157.9074,3.00,1.48,111.48,177,178
444.9449,157.9074,289.4651,193.2515,7.00,2.51,282.81,178,179
289.4651,193.2515,386.6734,291.6031,6.00,2.17,44.67,179,180
386.6734,291.6031,338.1859,282.4695,1.00,0.78,259.33,180,181
338.1859,282.4695,391.0493,315.0762,1.00,0.98,58.33,181,182
391.0493,315.0762,360.5063,333.4302,1.00,0.56,301.00,182,183
360.5063,333.4302,346.0356,310.7853,1.00,0.42,212.58,183,184
346.0356,310.7853,346.7772,398.9742,3.00,1.39,0.48,184,185
346.7772,398.9742,305.5362,414.0097,1.00,0.69,290.03,185,186
305.5362,414.0097,376.4434,381.3087,1.00,1.23,114.76,186,187
376.4434,381.3087,320.1235,199.4602,7.00,2.99,197.21,187,188
320.1235,199.4602,247.6561,174.1261,68.00,1.21,250.73,188,189
247.6561,174.1261,548.4384,217.6399,20.00,4.77,81.77,189,190
548.4384,217.6399,236.5688,185.1979,22.00,4.92,264.06,190,191
236.5688,185.1979,232.1541,151.5253,1.00,0.53,187.47,191,192
232.1541,151.5253,410.6774,420.0686,14.00,5.06,33.62,192,193
410.6774,420.0686,380.3971,365.5451,1.00,0.98,209.05,193,194
380.3971,365.5451,292.2333,126.0500,16.00,4.01,200.21,194,195
292.2333,126.0500,204.3741,140.6858,2.00,1.40,279.46,195,196
204.3741,140.6858,429.7509,313.0782,21.00,4.45,52.59,196,197
429.7509,313.0782,396.2483,368.7707,1.00,1.02,328.97,197,198
396.2483,368.7707,475.0478,182.8868,16.00,3.17,157.03,198,199
475.0478,182.8868,308.4733,67.9696,13.00,3.18,235.40,199,200
308.4733,67.9696,301.6194,397.3478,24.00,5.17,358.81,200,201
301.6194,397.3478,357.3921,271.3356,6.00,2.17,156.13,201,202
357.3921,271.3356,322.8448,53.7769,20.00,3.46,189.02,202,203
322.8448,53.7769,477.8576,228.9201,20.00,3.67,41.51,203,204
477.8576,228.9201,442.5377,292.8866,1.00,1.15,331.09,204,205
442.5377,292.8866,483.6882,261.8849,1.00,0.81,126.99,205,206
483.6882,261.8849,226.0374,257.2389,12.00,4.05,268.97,206,207
226.0374,257.2389,199.6730,330.6270,1.00,1.23,340.24,207,208
199.6730,330.6270,359.4797,114.6749,20.00,4.22,143.50,208,209
359.4797,114.6749,568.2163,334.2027,17.00,4.75,43.56,209,210
568.2163,334.2027,497.9395,365.0630,1.00,1.21,293.71,210,211
497.9395,365.0630,697.1983,356.7803,11.00,3.13,92.38,211,212
697.1983,356.7803,661.7946,303.8684,1.00,1.00,213.79,212,213
661.7946,303.8684,669.2793,245.2647,1.00,0.93,172.72,213,214
669.2793,245.2647,607.8567,228.0610,1.00,1.00,254.35,214,215
607.8567,228.0610,615.8939,187.9968,1.00,0.64,168.66,215,216
615.8939,187.9968,532.9320,235.7795,2.00,1.51,299.94,216,217
532.9320,235.7795,587.6558,221.7657,1.00,0.89,104.36,217,218
587.6558,221.7657,295.6931,217.7696,15.00,4.58,269.22,218,219
295.6931,217.7696,431.5534,281.1774,24.00,2.36,64.98,219,220
431.5534,281.1774,61.4503,300.1161,23.00,5.81,272.93,220,221
61.4503,300.1161,395.2085,46.9064,26.00,6.56,127.19,221,222
395.2085,46.9064,490.1937,110.9476,4.00,1.80,56.01,222,223
490.1937,110.9476,374.6158,229.4138,7.00,2.60,315.71,223,224
374.6158,229.4138,353.5310,290.6877,1.00,1.02,341.01,224,225
353.5310,290.6877,265.2210,78.8663,18.00,3.60,202.63,225,226
265.2210,78.8663,214.6572,93.8111,1.00,0.83,286.47,226,227
214.6572,93.8111,369.7092,340.8158,21.00,4.58,32.12,227,228
369.7092,340.8158,296.9685,373.2147,1.00,1.25,294.01,228,229
