261.5063,248.1013,228.3279,215.7673,1.00,0.73,225.74,221,222
228.3279,215.7673,266.5402,415.5120,126.00,3.20,10.83,222,223
266.5402,415.5120,310.7353,395.6040,1.00,0.76,114.25,223,224
310.7353,395.6040,388.8866,439.0332,1.00,1.41,60.94,224,225
388.8866,439.0332,429.8689,429.5227,1.00,0.66,103.06,225,226
429.8689,429.5227,534.3777,230.5414,120.00,3.53,152.29,226,227
534.3777,230.5414,466.6949,264.3682,1.00,1.19,296.56,227,228
466.6949,264.3682,176.1291,134.4582,221.00,4.99,245.91,228,229
176.1291,134.4582,220.1420,178.3171,1.00,0.98,45.10,229,230
220.1420,178.3171,214.4522,399.8599,113.00,3.48,358.53,230,231
214.4522,399.8599,280.3484,355.5879,1.00,1.25,123.89,231,232
280.3484,355.5879,92.0936,186.1736,9.00,3.98,228.02,232,233
92.0936,186.1736,124.6404,160.7299,1.00,0.65,128.02,233,234
124.6404,160.7299,163.2796,140.3591,1.00,0.69,117.80,234,235
163.2796,140.3591,65.7809,154.6488,169.00,1.55,278.34,235,236
65.7809,154.6488,133.8448,95.2091,1.00,1.42,131.13,236,237
133.8448,95.2091,153.7472,140.7672,1.00,0.78,23.60,237,238
153.7472,140.7672,379.9737,113.0984,115.00,3.58,96.97,238,239
379.9737,113.0984,483.7709,404.7684,13.00,4.86,19.59,239,240
483.7709,404.7684,449.1682,308.1981,2.00,1.61,199.71,240,241
449.1682,308.1981,572.1064,131.5910,36.00,3.38,145.16,241,242
572.1064,131.5910,556.5983,188.4600,1.00,0.93,344.75,242,243
556.5983,188.4600,508.2003,380.0831,9.00,3.11,345.83,243,244
508.2003,380.0831,330.6591,138.0598,110.00,4.71,216.26,244,245
330.6591,138.0598,698.1323,460.0235,130.00,7.64,48.78,245,246
698.1323,460.0235,638.5332,348.7657,3.00,1.98,208.18,246,247
638.5332,348.7657,650.9526,300.9571,1.00,0.78,165.44,247,248
650.9526,300.9571,619.9781,379.3341,115.00,1.33,338.44,248,249
619.9781,379.3341,603.8265,441.7886,1.00,1.01,345.50,249,250
603.8265,441.7886,614.0511,261.8248,6.00,2.83,176.75,250,251
614.0511,261.8248,379.4556,334.9889,9.00,3.86,287.32,251,252
379.4556,334.9889,413.7849,365.5040,1.00,0.72,48.37,252,253
413.7849,365.5040,477.0293,274.4592,8.00,1.74,145.21,253,254
477.0293,274.4592,578.1074,235.5451,3.00,1.70,111.06,254,255
578.1074,235.5451,540.4838,165.4000,118.00,1.25,208.21,255,256
540.4838,165.4000,19.1983,324.6862,107.00,8.51,286.99,256,257
19.1983,324.6862,438.3208,346.1105,22.00,6.57,87.07,257,258
438.3208,346.1105,480.8619,80.7625,13.00,4.22,170.89,258,259
480.8619,80.7625,157.1014,57.9830,25.00,5.09,265.98,259,260
157.1014,57.9830,392.9714,146.1119,14.00,3.95,69.51,260,261
392.9714,146.1119,408.6171,241.0155,2.00,1.51,9.36,261,262
408.6171,241.0155,596.9181,211.3731,185.00,3.00,98.95,262,263
596.9181,211.3731,573.6545,207.1005,1.00,0.37,259.59,263,264
