565.8036,128.7367,524.9777,97.9941,1.00,0.80,233.02,32,33
524.9777,97.9941,288.8735,68.4616,18.00,3.74,262.87,33,34
288.8735,68.4616,123.4274,183.6517,10.00,3.17,304.85,34,35
123.4274,183.6517,100.2643,209.6052,1.00,0.55,318.25,35,36
100.2643,209.6052,69.6201,211.2250,1.00,0.48,273.03,36,37
69.6201,211.2250,112.3071,106.5929,14.00,1.78,157.81,37,38
112.3071,106.5929,244.0986,145.6717,10.00,2.16,73.48,38,39
244.0986,145.6717,259.2543,221.0252,1.00,1.21,11.37,39,40
259.2543,221.0252,202.6925,307.7866,5.00,1.63,326.90,40,41
202.6925,307.7866,93.7013,219.9503,6.00,2.20,231.13,41,42
93.7013,219.9503,172.9042,203.9251,1.00,1.27,101.44,42,43
172.9042,203.9251,270.3844,135.4206,5.00,1.87,125.10,43,44
270.3844,135.4206,368.0155,110.2494,4.00,1.59,104.46,44,45
368.0155,110.2494,509.3793,181.1517,11.00,2.49,63.36,45,46
509.3793,181.1517,438.5516,174.0452,1.00,1.12,264.27,46,47
438.5516,174.0452,386.5912,203.8458,1.00,0.94,299.84,47,48
386.5912,203.8458,398.4606,123.3049,1.00,1.28,171.62,48,49
398.4606,123.3049,195.4409,49.0672,13.00,3.40,249.91,49,50
195.4409,49.0672,318.3073,146.0273,10.00,2.46,51.72,50,51
318.3073,146.0273,481.0024,131.3407,13.00,2.57,95.16,51,52
481.0024,131.3407,357.9590,152.7055,7.00,1.96,279.85,52,53
357.9590,152.7055,588.1804,179.5238,14.00,3.64,83.36,53,54
588.1804,179.5238,486.1276,268.7261,5.00,2.13,311.16,54,55
486.1276,268.7261,432.0769,205.9663,89.00,1.30,220.74,55,56
432.0769,205.9663,356.4697,165.7349,2.00,1.35,241.98,56,57
356.4697,165.7349,322.6236,197.4362,1.00,0.73,313.13,57,58
322.6236,197.4362,443.8459,225.3434,68.00,1.96,77.04,58,59
443.8459,225.3434,532.8927,78.3149,13.00,2.70,148.80,59,60
532.8927,78.3149,484.1865,31.4577,1.00,1.06,226.11,60,61
484.1865,31.4577,581.1393,233.5914,12.00,3.52,25.62,61,62
581.1393,233.5914,436.2206,191.2887,17.00,2.37,253.73,62,63
436.2206,191.2887,512.1092,78.8185,6.00,2.13,145.99,63,64
512.1092,78.8185,496.6589,88.3477,109.00,0.29,301.66,64,65
496.6589,88.3477,382.5392,244.9452,12.00,3.04,323.92,65,66
382.5392,244.9452,299.7214,237.2097,1.00,1.31,264.66,66,67
299.7214,237.2097,244.6849,369.8473,11.00,2.26,337.46,67,68
244.6849,369.8473,622.0298,402.4400,23.00,5.94,85.06,68,69
622.0298,402.4400,616.0260,195.0403,21.00,3.26,181.66,69,70
616.0260,195.0403,317.2763,105.2276,22.00,4.89,253.27,70,71
317.2763,105.2276,250.4614,139.2070,1.00,1.18,296.96,71,72
250.4614,139.2070,268.5563,233.6189,2.00,1.51,10.85,72,73
268.5563,233.6189,61.1693,191.8325,12.00,3.32,258.61,73,74
61.1693,191.8325,234.5539,221.1971,9.00,2.76,80.39,74,75
234.5539,221.1971,410.3867,267.0965,11.00,2.86,75.37,75,76
410.3867,267.0965,352.4668,268.5373,1.00,0.91,271.42,76,77
352.4668,268.5373,126.4954,289.0512,14.00,3.56,275.19,77,78
126.4954,289.0512,559.1367,310.1484,26.00,6.78,87.21,78,79
559.1367,310.1484,674.0224,196.7212,8.00,2.54,134.63,79,80
674.0224,196.7212,510.3781,140.0038,16.00,2.72,250.88,80,81
510.3781,140.0038,623.3698,88.5455,4.00,1.95,114.49,81,82
623.3698,88.5455,430.1535,72.0965,14.00,3.05,265.13,82,83
430.1535,72.0965,634.3262,191.0644,13.00,3.71,59.77,83,84
634.3262,191.0644,674.8270,278.1602,3.00,1.51,24.94,84,85
674.8270,278.1602,277.1167,119.7484,30.00,6.70,248.28,85,86
277.1167,119.7484,587.8732,134.9323,17.00,4.88,87.20,86,87
587.8732,134.9323,559.8604,179.8788,144.00,0.83,328.07,87,88
559.8604,179.8788,609.0719,231.3152,45.00,1.12,43.73,88,89
609.0719,231.3152,443.7226,317.8814,11.00,2.93,297.63,89,90
443.7226,317.8814,515.7579,178.4239,9.00,2.47,152.68,90,91
515.7579,178.4239,363.0379,210.8584,52.00,2.45,281.99,91,92
363.0379,210.8584,543.4975,211.7306,9.00,2.84,89.72,92,93
543.4975,211.7306,571.3115,403.3028,13.00,3.04,8.26,93,94
571.3115,403.3028,465.8086,425.2676,5.00,1.69,281.76,94,95
465.8086,425.2676,622.5000,229.1799,24.00,3.94,141.37,95,96
622.5000,229.1799,544.0534,187.6284,1.00,1.40,242.09,96,97
544.0534,187.6284,383.7217,308.1460,14.00,3.15,306.93,97,98
383.7217,308.1460,531.9983,173.7203,10.00,3.14,132.20,98,99
531.9983,173.7203,593.2710,164.3947,1.00,0.97,98.65,99,100
593.2710,164.3947,567.2838,245.0228,1.00,1.33,342.14,100,101
567.2838,245.0228,317.1679,326.5768,60.00,4.13,288.06,101,102
317.1679,326.5768,270.8987,374.6144,1.00,1.05,316.07,102,103
270.8987,374.6144,305.2648,390.3561,1.00,0.59,65.39,103,104
305.2648,390.3561,231.3884,398.9958,1.00,1.17,276.67,104,105
231.3884,398.9958,618.7502,166.7530,179.00,7.07,120.94,105,106
618.7502,166.7530,417.9925,200.5463,15.00,3.20,279.55,106,107
417.9925,200.5463,467.9883,87.7546,6.00,1.94,156.09,107,108
467.9883,87.7546,611.8225,221.0076,13.00,3.08,47.19,108,109
611.8225,221.0076,397.3732,199.5459,12.00,3.39,264.28,109,110
397.3732,199.5459,453.2943,165.5759,8.00,1.03,121.28,110,111
453.2943,165.5759,571.7761,184.7387,13.00,1.89,80.81,111,112
571.7761,184.7387,414.2951,158.9771,12.00,2.51,260.71,112,113
414.2951,158.9771,313.0471,240.2582,6.00,2.04,308.76,113,114
313.0471,240.2582,195.6681,318.0252,7.00,2.21,303.53,114,115
195.6681,318.0252,316.7302,335.9006,7.00,1.92,81.60,115,116
316.7302,335.9006,433.1939,321.2677,10.00,1.85,97.16,116,117
433.1939,321.2677,364.0116,303.9000,1.00,1.12,255.91,117,118
364.0116,303.9000,305.1191,298.1000,1.00,0.93,264.38,118,119
305.1191,298.1000,350.3051,269.3263,1.00,0.84,122.49,119,120
350.3051,269.3263,238.9162,271.7050,6.00,1.75,271.22,120,121
238.9162,271.7050,393.4628,244.7563,101.00,2.47,99.89,121,122
393.4628,244.7563,456.2916,252.5946,1.00,1.00,82.89,122,123
456.2916,252.5946,387.7514,269.9219,1.00,1.11,284.19,123,124
387.7514,269.9219,324.1459,304.9302,1.00,1.14,298.83,124,125
324.1459,304.9302,344.9524,250.2624,1.00,0.92,159.16,125,126
344.9524,250.2624,434.8065,240.2656,1.00,1.42,96.35,126,127
434.8065,240.2656,325.6217,221.1639,4.00,1.74,260.08,127,128
325.6217,221.1639,319.1383,268.7803,1.00,0.76,352.25,128,129
319.1383,268.7803,338.6755,194.3943,1.00,1.21,165.28,129,130
338.6755,194.3943,245.6863,197.2417,2.00,1.46,271.75,130,131
245.6863,197.2417,194.8170,185.4193,1.00,0.82,256.92,131,132
194.8170,185.4193,326.6749,242.1084,8.00,2.26,66.74,132,133
326.6749,242.1084,493.9097,237.6533,9.00,2.63,91.53,133,134
493.9097,237.6533,408.6045,263.9123,1.00,1.40,287.11,134,135
408.6045,263.9123,258.8823,337.5565,13.00,2.62,296.19,135,136
258.8823,337.5565,389.2569,232.5467,159.00,2.63,128.85,136,137
389.2569,232.5467,321.9317,321.7454,5.00,1.76,322.96,137,138
321.9317,321.7454,501.3645,277.2398,9.00,2.91,103.93,138,139
501.3645,277.2398,329.9284,224.4841,14.00,2.82,252.90,139,140
329.9284,224.4841,273.9891,208.4590,1.00,0.92,254.01,140,141
273.9891,208.4590,589.3125,458.5535,22.00,6.30,51.58,141,142
589.3125,458.5535,549.8995,407.2943,1.00,1.02,217.56,142,143
549.8995,407.2943,212.3478,185.8701,24.00,6.32,236.74,143,144
212.3478,185.8701,285.1685,209.7744,1.00,1.21,71.83,144,145
285.1685,209.7744,280.2303,314.2793,3.00,1.65,357.29,145,146
280.2303,314.2793,484.3856,242.1973,13.00,3.40,109.45,146,147
484.3856,242.1973,505.4500,297.1485,1.00,0.93,20.97,147,148
505.4500,297.1485,309.2162,162.5538,15.00,3.74,235.55,148,149
309.2162,162.5538,696.8121,132.9055,21.00,6.09,94.37,149,150
696.8121,132.9055,501.8507,189.9254,11.00,3.19,286.30,150,151
501.8507,189.9254,525.3142,237.1080,1.00,0.83,26.44,151,152
525.3142,237.1080,448.6721,297.3641,2.00,1.53,308.17,152,153
448.6721,297.3641,271.1775,309.2196,9.00,2.80,273.82,153,154
271.1775,309.2196,201.9236,315.6198,1.00,1.09,275.28,154,155
201.9236,315.6198,738.4769,239.4588,180.00,8.46,98.08,155,156
738.4769,239.4588,384.0229,240.8764,30.00,5.56,270.23,156,157
384.0229,240.8764,189.1930,151.9909,15.00,3.36,245.48,157,158
189.1930,151.9909,394.7653,210.2663,11.00,3.36,74.17,158,159
394.7653,210.2663,446.6564,219.3732,1.00,0.83,80.05,159,160
446.6564,219.3732,379.3764,210.4793,1.00,1.07,262.47,160,161
379.3764,210.4793,339.4907,117.8290,3.00,1.59,203.29,161,162
339.4907,117.8290,272.1895,123.5012,1.00,1.06,274.82,162,163
272.1895,123.5012,218.4710,109.4991,1.00,0.87,255.39,163,164
218.4710,109.4991,173.8642,245.0008,7.00,2.24,341.78,164,165
173.8642,245.0008,570.5794,193.0758,23.00,6.27,97.46,165,166
570.5794,193.0758,449.9129,307.7947,19.00,2.62,313.55,166,167
449.9129,307.7947,243.6871,109.6754,22.00,4.49,226.15,167,168
243.6871,109.6754,668.9455,57.5590,24.00,6.71,96.99,168,169
668.9455,57.5590,423.0832,69.8255,19.00,3.87,272.86,169,170
423.0832,69.8255,177.2545,94.2573,18.00,3.88,275.68,170,171
177.2545,94.2573,691.5238,47.3417,27.00,8.07,95.21,171,172
691.5238,47.3417,714.0797,51.4423,1.00,0.36,79.70,172,173
714.0797,51.4423,385.5194,126.5994,30.00,5.29,282.88,173,174
385.5194,126.5994,337.5649,117.0610,1.00,0.77,258.75,174,175
337.5649,117.0610,649.5550,242.6500,20.00,5.27,68.07,175,176
649.5550,242.6500,419.0285,362.1266,19.00,4.08,297.40,176,177
419.0285,362.1266,210.5948,278.6468,14.00,3.53,248.17,177,178
210.5948,278.6468,703.1496,280.2585,111.00,7.70,89.81,178,179
703.1496,280.2585,635.6100,286.5713,1.00,1.07,275.34,179,180
635.6100,286.5713,583.2268,398.9824,6.00,1.95,335.01,180,181
583.2268,398.9824,686.7738,93.8721,24.00,5.05,161.25,181,182
686.7738,93.8721,272.4847,112.9012,23.00,6.49,272.63,182,183
272.4847,112.9012,518.3753,346.0552,24.00,5.31,46.52,183,184
518.3753,346.0552,405.3608,176.1322,113.00,3.21,213.63,184,185
405.3608,176.1322,599.8022,225.8696,12.00,3.15,75.65,185,186
599.8022,225.8696,639.3710,374.4606,11.00,2.42,14.91,186,187
639.3710,374.4606,372.8649,356.5835,15.00,4.19,266.16,187,188
372.8649,356.5835,219.6218,241.2752,15.00,3.01,233.04,188,189
219.6218,241.2752,276.4446,310.1421,3.00,1.40,39.53,189,190
276.4446,310.1421,395.9585,234.7168,12.00,2.22,122.26,190,191
395.9585,234.7168,334.2858,241.0295,1.00,0.97,275.84,191,192
334.2858,241.0295,666.1470,299.7299,19.00,5.29,79.97,192,193
666.1470,299.7299,368.4731,250.8637,21.00,4.73,260.68,193,194
368.4731,250.8637,283.4172,265.7995,1.00,1.36,279.96,194,195
283.4172,265.7995,144.0343,221.8282,15.00,2.30,252.49,195,196
144.0343,221.8282,360.6636,208.6033,19.00,3.41,93.49,196,197
360.6636,208.6033,322.1907,244.5477,1.00,0.83,313.05,197,198
322.1907,244.5477,249.2960,254.2103,1.00,1.16,277.55,198,199
249.2960,254.2103,242.8700,179.9648,4.00,1.17,184.95,199,200
242.8700,179.9648,202.9645,392.5988,16.00,3.40,349.37,200,201
202.9645,392.5988,358.9041,374.4016,6.00,2.47,96.66,201,202
358.9041,374.4016,392.7848,414.6840,1.00,0.83,40.07,202,203
392.7848,414.6840,218.5721,141.5113,25.00,5.08,212.53,203,204
218.5721,141.5113,521.5165,104.6073,18.00,4.79,96.95,204,205
521.5165,104.6073,261.7871,130.6240,19.00,4.10,275.72,205,206
261.7871,130.6240,150.4015,132.9257,4.00,1.75,271.18,206,207
150.4015,132.9257,242.0782,95.3529,3.00,1.56,112.29,207,208
242.0782,95.3529,191.7885,115.0198,1.00,0.85,291.36,208,209
191.7885,115.0198,570.1488,383.8191,24.00,7.26,54.61,209,210
570.1488,383.8191,475.0862,336.8707,20.00,1.67,243.72,210,211
475.0862,336.8707,266.6292,367.0083,14.00,3.31,278.23,211,212
266.6292,367.0083,614.5797,388.5125,21.00,5.47,86.46,212,213
614.5797,388.5125,586.7834,481.5474,88.00,1.53,343.37,213,214
586.7834,481.5474,512.2782,385.7746,12.00,1.91,217.88,214,215
512.2782,385.7746,470.3238,457.6823,1.00,1.31,329.74,215,216
470.3238,457.6823,712.7951,352.5870,23.00,4.15,113.43,216,217
712.7951,352.5870,680.8365,319.9822,1.00,0.72,224.43,217,218
680.8365,319.9822,657.2374,246.6207,1.00,1.21,197.83,218,219
657.2374,246.6207,475.9704,310.5907,10.00,3.02,289.44,219,220
475.9704,310.5907,593.7234,270.6871,6.00,1.95,108.72,220,221
593.7234,270.6871,525.0622,294.8015,1.00,1.14,289.35,221,222
525.0622,294.8015,444.2554,285.5901,133.00,1.28,263.50,222,223
444.2554,285.5901,586.2475,270.9450,7.00,2.24,95.89,223,224
586.2475,270.9450,499.2015,139.9905,13.00,2.47,213.61,224,225
499.2015,139.9905,403.6075,262.9651,7.00,2.45,322.14,225,226
403.6075,262.9651,547.9750,301.7766,7.00,2.35,74.95,226,227
547.9750,301.7766,523.9216,176.1786,126.00,2.01,190.84,227,228
523.9216,176.1786,413.7661,388.1424,20.00,3.75,332.54,228,229
413.7661,388.1424,662.0800,363.1235,12.00,3.92,95.75,229,230
662.0800,363.1235,483.6043,138.0707,24.00,4.51,218.42,230,231
483.6043,138.0707,518.4952,115.8998,1.00,0.65,122.43,231,232
518.4952,115.8998,551.1523,96.7968,1.00,0.60,120.33,232,233
