601.4332,93.7801,368.2601,66.1934,18.00,3.69,263.25,36,37
368.2601,66.1934,189.3538,301.3282,38.00,4.64,322.73,37,38
189.3538,301.3282,289.1259,184.2926,115.00,2.42,139.55,38,39
289.1259,184.2926,183.6124,44.1315,71.00,2.76,216.97,39,40
183.6124,44.1315,129.8964,140.0802,4.00,1.73,330.76,40,41
129.8964,140.0802,229.7867,172.3503,7.00,1.65,72.10,41,42
229.7867,172.3503,281.6266,220.8310,1.00,1.12,46.92,42,43
281.6266,220.8310,222.7259,318.5884,5.00,1.79,328.93,43,44
222.7259,318.5884,48.8370,255.9072,12.00,2.90,250.18,44,45
48.8370,255.9072,151.5077,203.3481,5.00,1.81,117.11,45,46
151.5077,203.3481,215.6417,148.8119,1.00,1.32,130.38,46,47
215.6417,148.8119,290.2715,119.4124,1.00,1.26,111.50,47,48
290.2715,119.4124,376.4080,69.7320,5.00,1.56,119.97,48,49
376.4080,69.7320,320.1327,64.3901,1.00,0.89,264.58,49,50
320.1327,64.3901,374.3520,208.3772,11.00,2.42,20.63,50,51
374.3520,208.3772,310.8997,139.7591,2.00,1.47,222.76,51,52
310.8997,139.7591,361.3341,145.3534,1.00,0.80,83.67,52,53
361.3341,145.3534,390.0698,142.8482,165.00,0.45,94.98,53,54
390.0698,142.8482,523.8515,235.6968,11.00,2.56,55.24,54,55
523.8515,235.6968,373.9848,135.3591,167.00,2.83,236.20,55,56
373.9848,135.3591,371.4827,162.0370,1.00,0.42,354.64,56,57
371.4827,162.0370,415.4704,156.2075,1.00,0.70,97.55,57,58
415.4704,156.2075,393.6798,165.9529,173.00,0.38,294.10,58,59
393.6798,165.9529,299.5065,204.9564,3.00,1.60,292.50,59,60
299.5065,204.9564,616.0433,223.8611,20.00,4.97,86.58,60,61
616.0433,223.8611,407.2912,178.9357,14.00,3.35,257.85,61,62
407.2912,178.9357,396.1611,204.5934,183.00,0.44,336.55,62,63
396.1611,204.5934,313.7510,222.6986,1.00,1.33,282.39,63,64
313.7510,222.6986,413.9789,204.1271,86.00,1.60,100.50,64,65
413.9789,204.1271,581.0098,253.5080,11.00,2.74,73.53,65,66
581.0098,253.5080,474.7961,195.7418,161.00,1.90,241.46,66,67
474.7961,195.7418,421.0393,189.0633,1.00,0.85,262.92,67,68
421.0393,189.0633,608.9941,202.4155,13.00,2.96,85.94,68,69
608.9941,202.4155,443.4606,217.3606,15.00,2.61,275.16,69,70
443.4606,217.3606,452.3508,206.0783,209.00,0.23,141.76,70,71
452.3508,206.0783,402.9929,225.2626,1.00,0.83,291.24,71,72
402.9929,225.2626,569.4148,208.6815,10.00,2.63,95.69,72,73
569.4148,208.6815,421.8659,158.8909,9.00,2.45,251.35,73,74
421.8659,158.8909,377.6056,175.7418,210.00,0.74,290.84,74,75
377.6056,175.7418,226.7325,109.0905,15.00,2.59,246.17,75,76
226.7325,109.0905,403.6890,241.5148,13.00,3.47,53.19,76,77
403.6890,241.5148,542.9834,314.2861,9.00,2.47,62.42,77,78
542.9834,314.2861,436.5222,222.3565,210.00,2.21,229.19,78,79
436.5222,222.3565,496.9863,146.4637,212.00,1.53,141.46,79,80
496.9863,146.4637,524.2455,152.5292,1.00,0.44,77.46,80,81
524.2455,152.5292,480.7684,181.8902,1.00,0.83,304.03,81,82
480.7684,181.8902,365.5963,55.9593,17.00,2.68,222.44,82,83
365.5963,55.9593,472.7568,273.6716,15.00,3.81,26.21,83,84
472.7568,273.6716,416.6937,263.1288,204.00,0.90,259.35,84,85
416.6937,263.1288,376.2812,311.0806,1.00,0.99,319.88,85,86
376.2812,311.0806,616.8332,99.8482,20.00,5.02,131.29,86,87
616.8332,99.8482,633.9875,57.8795,1.00,0.71,157.77,87,88
633.9875,57.8795,494.3916,155.2034,11.00,2.67,304.88,88,89
494.3916,155.2034,400.6063,170.9988,218.00,1.50,279.56,89,90
400.6063,170.9988,525.9658,234.0494,6.00,2.21,63.30,90,91
525.9658,234.0494,322.4623,197.9339,20.00,3.25,259.94,91,92
322.4623,197.9339,592.1940,154.7356,20.00,4.29,99.10,92,93
592.1940,154.7356,499.7421,195.0748,2.00,1.59,293.57,93,94
499.7421,195.0748,593.8087,144.6037,4.00,1.68,118.22,94,95
593.8087,144.6037,297.8097,221.7979,289.00,4.80,284.62,95,96
297.8097,221.7979,358.0830,188.7674,1.00,1.08,118.72,96,97
358.0830,188.7674,339.7530,143.1519,272.00,0.77,201.89,97,98
339.7530,143.1519,381.8749,153.3099,1.00,0.68,76.44,98,99
381.8749,153.3099,-10.2410,26.2350,27.00,6.46,252.04,99,100
-10.2410,26.2350,342.2657,149.4882,20.00,5.85,70.73,100,101
342.2657,149.4882,171.4032,132.5059,148.00,2.70,264.32,101,102
171.4032,132.5059,85.1922,194.9159,4.00,1.67,305.90,102,103
85.1922,194.9159,333.8755,161.3780,17.00,3.94,97.68,103,104
333.8755,161.3780,498.5492,159.3215,264.00,2.59,90.72,104,105
498.5492,159.3215,389.5394,236.7127,6.00,2.10,305.37,105,106
389.5394,236.7127,440.0993,184.3077,1.00,1.15,136.03,106,107
440.0993,184.3077,436.9572,108.9097,1.00,1.19,182.39,107,108
436.9572,108.9097,488.9737,96.3119,1.00,0.84,103.61,108,109
488.9737,96.3119,341.3085,213.6691,205.00,2.96,308.48,109,110
341.3085,213.6691,220.9531,310.5402,9.00,2.43,308.83,110,111
220.9531,310.5402,585.1500,1507.6500,25.00,18.96,16.92,111,112
585.1500,1507.6500,236.1769,254.2748,87.00,19.65,195.56,112,113
236.1769,254.2748,141.6554,295.5371,4.00,1.62,293.58,113,114
141.6554,295.5371,228.6294,281.1754,1.00,1.39,99.38,114,115
228.6294,281.1754,303.4884,266.1641,1.00,1.20,101.34,115,116
303.4884,266.1641,442.3348,245.6348,9.00,2.21,98.41,116,117
442.3348,245.6348,372.2438,248.9672,1.00,1.10,272.72,117,118
372.2438,248.9672,321.7561,275.2419,1.00,0.90,297.49,118,119
321.7561,275.2419,279.7983,255.3909,249.00,0.73,244.68,119,120
279.7983,255.3909,344.6306,239.6403,1.00,1.05,103.66,120,121
344.6306,239.6403,342.5231,252.8000,193.00,0.21,350.90,121,122
342.5231,252.8000,248.8443,221.7429,168.00,1.55,251.66,122,123
248.8443,221.7429,305.5855,271.6808,1.00,1.19,48.65,123,124
305.5855,271.6808,325.4961,194.8401,216.00,1.25,165.47,124,125
325.4961,194.8401,299.1315,174.1244,1.00,0.53,231.84,125,126
299.1315,174.1244,1518.6500,1458.8500,14.00,25.93,43.51,126,127
1518.6500,1458.8500,331.8245,189.0187,28.00,25.51,223.06,127,128
331.8245,189.0187,246.6285,225.4410,4.00,1.46,293.15,128,129
246.6285,225.4410,304.6685,220.7782,207.00,0.92,94.59,129,130
304.6685,220.7782,345.2680,227.3995,209.00,0.65,80.74,130,131
345.2680,227.3995,477.8725,245.4008,5.00,2.10,82.27,131,132
477.8725,245.4008,261.5904,200.2826,18.00,3.47,258.22,132,133
261.5904,200.2826,271.7046,186.9183,246.00,0.26,142.88,133,134
271.7046,186.9183,486.1534,213.3790,13.00,3.39,82.97,134,135
486.1534,213.3790,399.4819,187.5211,168.00,1.42,253.39,135,136
399.4819,187.5211,251.8592,178.9906,10.00,2.32,266.69,136,137
251.8592,178.9906,419.6843,255.8607,18.00,2.90,65.39,137,138
419.6843,255.8607,226.3827,295.3973,10.00,3.10,281.56,138,139
226.3827,295.3973,236.7524,222.5461,178.00,1.16,171.90,139,140
236.7524,222.5461,293.9902,175.6294,1.00,1.16,129.34,140,141
293.9902,175.6294,540.6291,207.5988,20.00,3.91,82.61,141,142
540.6291,207.5988,523.2569,211.6646,217.00,0.28,283.17,142,143
523.2569,211.6646,634.0316,178.3288,175.00,1.82,106.75,143,144
634.0316,178.3288,371.0289,208.4617,15.00,4.16,276.54,144,145
371.0289,208.4617,139.6812,160.1643,25.00,3.71,258.21,145,146
139.6812,160.1643,74.5295,272.3873,7.00,2.04,329.86,146,147
74.5295,272.3873,128.4300,265.1835,1.00,0.86,97.61,147,148
128.4300,265.1835,380.6008,203.9940,254.00,4.07,103.64,148,149
380.6008,203.9940,415.8957,264.6405,1.00,1.10,30.20,149,150
415.8957,264.6405,237.6149,107.1263,20.00,3.74,228.54,150,151
237.6149,107.1263,305.6426,182.4545,238.00,1.60,42.08,151,152
305.6426,182.4545,597.0217,192.9361,20.00,4.58,87.94,152,153
597.0217,192.9361,31.5050,81.7834,178.00,8.99,258.88,153,154
31.5050,81.7834,-2.9404,30.1245,1.00,0.98,213.69,154,155
-2.9404,30.1245,181.8423,233.6261,17.00,4.32,42.24,155,156
181.8423,233.6261,144.8332,238.0280,1.00,0.59,276.78,156,157
144.8332,238.0280,303.9536,225.7780,205.00,2.51,94.40,157,158
303.9536,225.7780,163.3530,264.2060,10.00,2.29,285.29,158,159
163.3530,264.2060,112.9507,274.4116,1.00,0.81,281.45,159,160
112.9507,274.4116,142.0721,240.3713,1.00,0.70,139.45,160,161
142.0721,240.3713,624.6552,188.2056,194.00,7.59,96.17,161,162
624.6552,188.2056,601.5686,193.5766,1.00,0.37,283.10,162,163
601.5686,193.5766,320.7983,203.9350,16.00,4.41,272.11,163,164
320.7983,203.9350,320.8191,132.5580,1.00,1.12,179.98,164,165
320.8191,132.5580,44.1667,71.9874,173.00,4.45,257.65,165,166
44.1667,71.9874,47.1433,130.3312,1.00,0.92,2.92,166,167
47.1433,130.3312,-11.7293,148.4321,1.00,0.97,287.09,167,168
-11.7293,148.4321,165.0651,159.6246,170.00,2.78,86.38,168,169
165.0651,159.6246,79.2584,123.2777,2.00,1.47,247.04,169,170
79.2584,123.2777,223.5155,124.7707,7.00,2.27,89.41,170,171
223.5155,124.7707,332.9097,132.2483,4.00,1.72,86.09,171,172
332.9097,132.2483,392.7280,177.6160,1.00,1.18,52.82,172,173
392.7280,177.6160,336.0151,208.9778,1.00,1.02,298.94,173,174
336.0151,208.9778,276.2520,240.0760,1.00,1.06,297.49,174,175
276.2520,240.0760,230.4382,222.8177,1.00,0.77,249.36,175,176
230.4382,222.8177,409.6239,373.8698,208.00,3.68,49.87,176,177
409.6239,373.8698,461.5208,217.4395,16.00,2.59,161.65,177,178
461.5208,217.4395,395.1981,365.8698,166.00,2.56,335.92,178,179
395.1981,365.8698,156.1827,113.4806,38.00,5.45,223.44,179,180
156.1827,113.4806,214.3955,156.5740,1.00,1.14,53.49,180,181
214.3955,156.5740,213.6851,87.0006,218.00,1.09,180.59,181,182
213.6851,87.0006,253.0719,120.9082,1.00,0.82,49.28,182,183
253.0719,120.9082,101.2380,291.8117,94.00,3.59,318.38,183,184
101.2380,291.8117,304.2099,270.5317,12.00,3.21,95.99,184,185
304.2099,270.5317,494.3735,287.4079,11.00,3.00,84.93,185,186
494.3735,287.4079,526.2081,365.2883,1.00,1.32,22.23,186,187
526.2081,365.2883,474.6801,356.8442,1.00,0.82,260.69,187,188
474.6801,356.8442,402.4321,215.1031,163.00,2.50,207.01,188,189
402.4321,215.1031,283.3468,45.9881,18.00,3.25,215.15,189,190
283.3468,45.9881,355.3830,58.0337,1.00,1.15,80.51,190,191
355.3830,58.0337,331.2412,117.7592,1.00,1.01,337.99,191,192
331.2412,117.7592,350.6398,136.2825,1.00,0.42,46.32,192,193
350.6398,136.2825,298.4478,95.4660,274.00,1.04,231.97,193,194
298.4478,95.4660,413.4687,309.2273,28.00,3.81,28.28,194,195
413.4687,309.2273,648.4519,236.1173,20.00,3.86,107.28,195,196
648.4519,236.1173,616.2626,255.8985,1.00,0.59,301.57,196,197
616.2626,255.8985,617.5413,210.7696,1.00,0.71,178.38,197,198
617.5413,210.7696,1236.5000,1540.8000,18.00,21.93,24.96,198,199
1236.5000,1540.8000,587.7047,245.3146,69.00,21.69,206.60,199,200
587.7047,245.3146,473.2604,268.4764,5.00,1.84,281.44,200,201
473.2604,268.4764,534.4717,239.6719,1.00,1.06,115.20,201,202
534.4717,239.6719,564.3616,221.6020,234.00,0.55,121.15,202,203
564.3616,221.6020,504.8440,267.2719,1.00,1.18,307.50,203,204
504.8440,267.2719,429.8688,267.8647,1.00,1.18,270.45,204,205
429.8688,267.8647,401.9450,261.7737,235.00,0.45,257.69,205,206
401.9450,261.7737,350.2899,265.4701,1.00,0.81,274.09,206,207
350.2899,265.4701,382.8590,223.1802,1.00,0.84,142.40,207,208
382.8590,223.1802,371.8617,307.2845,1.00,1.33,352.55,208,209
371.8617,307.2845,316.7298,75.9006,21.00,3.74,193.40,209,210
316.7298,75.9006,130.5559,60.2896,11.00,2.94,265.21,210,211
130.5559,60.2896,197.8563,119.4821,33.00,1.41,48.67,211,212
197.8563,119.4821,190.3185,85.2177,225.00,0.55,192.41,212,213
190.3185,85.2177,308.4635,351.9279,17.00,4.58,23.89,213,214
