417.8354,308.0479,565.5190,274.5748,15.00,2.38,102.77,34,35
565.5190,274.5748,580.8496,277.6802,75.00,0.25,78.55,35,36
580.8496,277.6802,408.0406,325.9889,10.00,2.82,285.62,36,37
408.0406,325.9889,245.3446,280.7004,10.00,2.65,254.44,37,38
245.3446,280.7004,236.9697,327.3743,1.00,0.75,349.83,38,39
236.9697,327.3743,292.1000,270.4096,1.00,1.25,135.94,39,40
292.1000,270.4096,448.9380,101.1588,13.00,3.62,137.18,40,41
448.9380,101.1588,298.5258,205.9189,43.00,2.88,304.86,41,42
298.5258,205.9189,275.5724,257.6147,1.00,0.89,336.06,42,43
275.5724,257.6147,283.4416,153.1337,57.00,1.65,175.69,43,44
283.4416,153.1337,278.9254,189.0029,1.00,0.57,352.82,44,45
278.9254,189.0029,339.3939,183.1331,1.00,0.96,95.54,45,46
339.3939,183.1331,349.7214,134.6890,1.00,0.78,167.97,46,47
349.7214,134.6890,361.3167,92.0324,1.00,0.70,164.79,47,48
361.3167,92.0324,298.3467,347.1054,10.00,4.13,346.13,48,49
298.3467,347.1054,320.6512,329.0163,1.00,0.45,129.04,49,50
320.6512,329.0163,348.4563,353.6315,62.00,0.58,48.48,50,51
348.4563,353.6315,266.6011,426.3813,3.00,1.72,311.63,51,52
266.6011,426.3813,281.2456,380.2966,1.00,0.76,162.37,52,53
281.2456,380.2966,197.3181,426.5740,2.00,1.51,298.87,53,54
197.3181,426.5740,294.8727,208.8813,10.00,3.75,155.86,54,55
294.8727,208.8813,295.3673,151.6070,1.00,0.90,179.51,55,56
295.3673,151.6070,-40.9037,481.5012,26.00,7.37,314.45,56,57
-40.9037,481.5012,425.9681,357.8243,76.00,7.55,104.84,57,58
425.9681,357.8243,271.5571,343.9353,56.00,2.44,264.86,58,59
271.5571,343.9353,125.0538,361.4474,68.00,2.32,276.82,59,60
125.0538,361.4474,246.1658,404.0632,119.00,2.02,70.61,60,61
246.1658,404.0632,259.2535,330.9985,1.00,1.17,169.84,61,62
259.2535,330.9985,269.3851,247.7991,1.00,1.32,173.06,62,63
269.3851,247.7991,268.5022,441.6080,9.00,3.05,359.74,63,64
268.5022,441.6080,425.3357,303.1500,21.00,3.29,131.44,64,65
425.3357,303.1500,352.8245,359.7175,3.00,1.45,307.96,65,66
352.8245,359.7175,393.5720,172.7424,7.00,3.01,167.71,66,67
393.5720,172.7424,396.2437,155.7812,61.00,0.27,171.05,67,68
396.2437,155.7812,371.5623,134.4864,132.00,0.51,229.21,68,69
371.5623,134.4864,197.1552,153.1026,28.00,2.76,276.09,69,70
197.1552,153.1026,249.9360,110.6730,1.00,1.06,128.80,70,71
249.9360,110.6730,169.6795,392.5120,19.00,4.60,344.11,71,72
169.6795,392.5120,212.2945,312.5569,2.00,1.42,151.94,72,73
212.2945,312.5569,250.1890,348.6140,1.00,0.82,46.42,73,74
250.1890,348.6140,287.7368,310.2059,1.00,0.84,135.65,74,75
287.7368,310.2059,185.4281,222.0322,5.00,2.12,229.24,75,76
185.4281,222.0322,222.0692,266.3548,1.00,0.90,39.58,76,77
222.0692,266.3548,162.0223,284.5731,34.00,0.99,286.88,77,78
162.0223,284.5731,111.2470,155.7854,248.00,2.18,201.52,78,79
111.2470,155.7854,209.2389,323.9952,57.00,3.06,30.22,79,80
209.2389,323.9952,164.5409,339.2321,49.00,0.74,288.82,80,81
164.5409,339.2321,12.0256,366.1060,12.00,2.43,279.99,81,82
12.0256,366.1060,212.9384,372.8679,13.00,3.16,88.07,82,83
212.9384,372.8679,312.6881,325.1311,5.00,1.74,115.57,83,84
312.6881,325.1311,335.9814,68.3726,178.00,4.05,174.82,84,85
335.9814,68.3726,330.0478,101.2800,1.00,0.53,349.78,85,86
330.0478,101.2800,253.1523,94.0602,1.00,1.21,264.64,86,87
253.1523,94.0602,202.6364,136.6466,85.00,1.04,310.13,87,88
202.6364,136.6466,270.6485,211.3235,3.00,1.59,42.33,88,89
270.6485,211.3235,307.4119,301.4532,4.00,1.53,22.19,89,90
307.4119,301.4532,271.5606,140.2568,16.00,2.60,192.54,90,91
271.5606,140.2568,324.5956,202.2974,54.00,1.28,40.53,91,92
324.5956,202.2974,392.1651,301.0733,16.00,1.88,34.37,92,93
392.1651,301.0733,437.8101,304.4559,1.00,0.72,85.76,93,94
437.8101,304.4559,475.7615,255.2590,1.00,0.98,142.35,94,95
475.7615,255.2590,474.7348,295.0489,1.00,0.63,358.52,95,96
474.7348,295.0489,422.4146,281.8915,1.00,0.85,255.88,96,97
422.4146,281.8915,397.4895,331.9596,1.00,0.88,333.53,97,98
397.4895,331.9596,389.3404,291.5853,1.00,0.65,191.41,98,99
389.3404,291.5853,518.2851,269.9711,49.00,2.06,99.52,99,100
518.2851,269.9711,552.7327,211.5522,1.00,1.07,149.47,100,101
552.7327,211.5522,555.3935,268.6845,1.00,0.90,2.67,101,102
555.3935,268.6845,544.4460,233.7523,1.00,0.58,197.40,102,103
544.4460,233.7523,549.6298,261.4533,1.00,0.44,10.60,103,104
549.6298,261.4533,551.7027,247.9918,48.00,0.21,171.25,104,105
551.7027,247.9918,555.4433,326.1907,1.00,1.23,2.74,105,106
555.4433,326.1907,558.5864,259.2167,1.00,1.05,177.31,106,107
558.5864,259.2167,556.3245,315.6235,1.00,0.89,357.70,107,108
556.3245,315.6235,443.3992,288.3276,4.00,1.83,256.41,108,109
443.3992,288.3276,274.2210,292.2492,9.00,2.66,271.33,109,110
274.2210,292.2492,373.6424,166.4682,11.00,2.52,141.68,110,111
373.6424,166.4682,442.9255,80.3781,5.00,1.74,141.17,111,112
442.9255,80.3781,467.9188,90.0844,1.00,0.42,68.78,112,113
467.9188,90.0844,546.3667,95.2996,1.00,1.24,86.20,113,114
546.3667,95.2996,566.5104,56.7045,1.00,0.68,152.44,114,115
566.5104,56.7045,568.0081,81.4653,1.00,0.39,3.46,115,116
568.0081,81.4653,531.7756,39.9929,1.00,0.87,221.14,116,117
531.7756,39.9929,474.1608,83.0337,1.00,1.13,306.76,117,118
474.1608,83.0337,439.7197,77.2748,1.00,0.55,260.51,118,119
439.7197,77.2748,322.1631,77.7538,5.00,1.85,270.23,119,120
322.1631,77.7538,180.2645,101.5593,7.00,2.26,279.52,120,121
180.2645,101.5593,398.7776,256.0573,14.00,4.20,54.74,121,122
398.7776,256.0573,388.9339,336.7402,1.00,1.28,353.04,122,123
388.9339,336.7402,361.1870,202.8537,7.00,2.15,191.71,123,124
361.1870,202.8537,378.4021,127.2596,1.00,1.22,167.17,124,125
378.4021,127.2596,415.3257,132.7275,23.00,0.59,81.58,125,126
415.3257,132.7275,429.2195,77.8154,170.00,0.89,165.80,126,127
429.2195,77.8154,377.5570,177.8946,4.00,1.77,332.70,127,128
377.5570,177.8946,275.7319,141.1660,4.00,1.70,250.17,128,129
275.7319,141.1660,168.7339,134.3178,25.00,1.69,266.34,129,130
168.7339,134.3178,244.2960,170.6710,1.00,1.32,64.31,130,131
244.2960,170.6710,260.0150,118.5620,1.00,0.86,163.21,131,132
260.0150,118.5620,430.4518,119.3993,11.00,2.68,89.72,132,133
430.4518,119.3993,414.8931,155.0411,1.00,0.61,336.42,133,134
414.8931,155.0411,416.5330,125.1502,1.00,0.47,176.86,134,135
416.5330,125.1502,402.6096,148.4346,1.00,0.43,329.12,135,136
402.6096,148.4346,391.1521,188.7862,1.00,0.66,344.15,136,137
391.1521,188.7862,423.0205,128.4273,1.00,1.07,152.17,137,138
423.0205,128.4273,431.8697,119.7275,18.00,0.20,134.51,138,139
431.8697,119.7275,345.2774,150.6795,31.00,1.45,289.67,139,140
345.2774,150.6795,346.5839,105.3796,1.00,0.71,178.35,140,141
346.5839,105.3796,211.5749,224.6455,24.00,2.83,311.46,141,142
211.5749,224.6455,170.2930,174.7454,13.00,1.02,219.60,142,143
170.2930,174.7454,348.6398,335.0722,46.00,3.77,48.05,143,144
348.6398,335.0722,396.5587,299.8455,110.00,0.94,126.32,144,145
396.5587,299.8455,421.0190,226.5964,119.00,1.21,161.53,145,146
421.0190,226.5964,475.1099,199.6802,1.00,0.95,116.46,146,147
475.1099,199.6802,259.0211,190.4598,13.00,3.40,267.56,147,148
259.0211,190.4598,229.5486,220.4836,1.00,0.66,315.53,148,149
229.5486,220.4836,522.7523,210.3327,27.00,4.60,91.98,149,150
522.7523,210.3327,496.2837,172.5326,1.00,0.73,215.00,150,151
496.2837,172.5326,467.8940,221.6928,1.00,0.89,329.99,151,152
467.8940,221.6928,334.7321,352.1797,14.00,2.93,314.42,152,153
334.7321,352.1797,312.2140,444.6507,5.00,1.50,346.31,153,154
312.2140,444.6507,423.9582,324.6500,7.00,2.58,137.04,154,155
423.9582,324.6500,415.2211,277.7586,1.00,0.75,190.55,155,156
415.2211,277.7586,230.4562,121.9539,12.00,3.80,229.86,156,157
230.4562,121.9539,206.9588,176.5374,1.00,0.93,336.71,157,158
206.9588,176.5374,554.9680,130.0866,99.00,5.50,97.60,158,159
554.9680,130.0866,600.8098,175.1291,1.00,1.01,45.50,159,160
600.8098,175.1291,606.4055,130.7853,1.00,0.70,172.81,160,161
606.4055,130.7853,571.0444,147.2354,1.00,0.61,294.95,161,162
571.0444,147.2354,531.8650,206.7063,1.00,1.12,326.62,162,163
531.8650,206.7063,490.3456,172.7474,1.00,0.84,230.72,163,164
490.3456,172.7474,446.8967,221.3060,1.00,1.02,318.18,164,165
446.8967,221.3060,583.0475,197.6455,9.00,2.17,99.86,165,166
583.0475,197.6455,599.2000,166.2728,1.00,0.55,152.76,166,167
599.2000,166.2728,595.9231,271.6391,21.00,1.66,358.22,167,168
595.9231,271.6391,274.0191,296.4237,19.00,5.06,274.40,168,169
274.0191,296.4237,228.6210,265.2580,1.00,0.87,235.53,169,170
228.6210,265.2580,247.9337,216.9168,1.00,0.82,158.22,170,171
247.9337,216.9168,247.3561,276.0116,1.00,0.93,359.44,171,172
247.3561,276.0116,248.5576,215.6306,1.00,0.95,178.86,172,173
248.5576,215.6306,246.6827,269.4255,1.00,0.85,358.00,173,174
246.6827,269.4255,573.9281,117.1485,23.00,5.66,114.95,174,175
573.9281,117.1485,411.6495,147.6676,41.00,2.60,280.65,175,176
411.6495,147.6676,180.7730,211.6762,13.00,3.76,285.50,176,177
180.7730,211.6762,248.9992,216.8533,76.00,1.08,85.66,177,178
248.9992,216.8533,25.7396,441.7340,32.00,4.97,315.21,178,179
25.7396,441.7340,480.1033,357.7217,22.00,7.23,100.48,179,180
480.1033,357.7217,72.8422,432.8647,21.00,6.49,280.45,180,181
72.8422,432.8647,161.7504,445.6529,2.00,1.41,81.81,181,182
161.7504,445.6529,222.7676,393.2193,1.00,1.27,130.67,182,183
222.7676,393.2193,220.2446,426.8600,1.00,0.53,355.71,183,184
220.2446,426.8600,125.5036,418.1055,6.00,1.50,264.72,184,185
125.5036,418.1055,75.7925,431.1533,1.00,0.81,284.71,185,186
75.7925,431.1533,114.4796,437.7257,1.00,0.62,80.36,186,187
114.4796,437.7257,44.3363,462.0468,1.00,1.17,289.12,187,188
44.3363,462.0468,319.4049,424.6545,12.00,4.36,97.74,188,189
319.4049,424.6545,492.9426,334.7775,43.00,3.07,117.38,189,190
492.9426,334.7775,397.8415,319.9608,76.00,1.51,261.14,190,191
397.8415,319.9608,523.3772,316.3421,4.00,1.97,91.65,191,192
523.3772,316.3421,547.2337,256.8366,1.00,1.01,158.15,192,193
547.2337,256.8366,494.2269,318.4767,1.00,1.28,319.31,193,194
494.2269,318.4767,417.3262,293.7929,18.00,1.27,252.20,194,195
417.3262,293.7929,428.7286,233.3900,1.00,0.97,169.31,195,196
428.7286,233.3900,317.0597,314.6097,7.00,2.17,306.03,196,197
317.0597,314.6097,389.3432,272.6057,50.00,1.31,120.16,197,198
389.3432,272.6057,103.6629,345.2072,17.00,4.63,284.26,198,199
103.6629,345.2072,487.7769,303.2241,21.00,6.05,96.24,199,200
487.7769,303.2241,475.6817,379.7833,1.00,1.22,351.02,200,201
475.6817,379.7833,100.9742,377.3069,37.00,5.87,269.62,201,202
100.9742,377.3069,177.0238,404.4150,1.00,1.27,70.38,202,203
177.0238,404.4150,56.7127,471.2274,83.00,2.16,299.04,203,204
56.7127,471.2274,113.3140,452.6227,1.00,0.94,108.20,204,205
113.3140,452.6227,73.8222,495.9437,1.00,0.92,317.65,205,206
73.8222,495.9437,105.6899,428.0457,1.00,1.18,154.86,206,207
105.6899,428.0457,135.5899,375.3609,1.00,0.95,150.42,207,208
135.5899,375.3609,184.3955,387.8409,1.00,0.79,75.66,208,209
184.3955,387.8409,265.0712,371.0386,1.00,1.30,101.76,209,210
265.0712,371.0386,343.9443,426.1364,2.00,1.51,55.06,210,211
343.9443,426.1364,352.5022,361.3736,1.00,1.03,172.47,211,212
352.5022,361.3736,391.0124,388.3917,1.00,0.74,54.95,212,213
391.0124,388.3917,334.0178,429.1847,1.00,1.10,305.59,213,214
334.0178,429.1847,308.7944,370.0008,1.00,1.01,203.08,214,215
308.7944,370.0008,326.8578,307.6214,1.00,1.02,163.85,215,216
326.8578,307.6214,325.5306,336.8791,1.00,0.46,357.40,216,217
325.5306,336.8791,268.7354,367.8949,1.00,1.02,298.64,217,218
268.7354,367.8949,273.1500,309.1694,1.00,0.93,175.70,218,219
273.1500,309.1694,264.0736,358.7344,1.00,0.79,349.62,219,220
264.0736,358.7344,266.4868,301.4152,1.00,0.90,177.59,220,221
266.4868,301.4152,245.6620,353.8007,1.00,0.89,338.32,221,222
245.6620,353.8007,238.8113,304.3057,1.00,0.79,187.88,222,223
238.8113,304.3057,202.0426,287.4426,1.00,0.64,245.36,223,224
202.0426,287.4426,153.3333,280.7588,1.00,0.77,262.19,224,225
153.3333,280.7588,124.4157,337.7174,1.00,1.00,333.08,225,226
124.4157,337.7174,72.7434,329.8456,1.00,0.82,261.34,226,227
72.7434,329.8456,80.6375,282.8337,1.00,0.75,170.47,227,228
80.6375,282.8337,200.1889,330.6688,35.00,2.02,68.19,228,229
200.1889,330.6688,290.5637,277.6945,65.00,1.65,120.38,229,230
290.5637,277.6945,324.0415,319.6715,1.00,0.84,38.57,230,231
324.0415,319.6715,314.3083,328.4561,79.00,0.21,312.07,231,232
314.3083,328.4561,309.3552,290.1536,1.00,0.61,187.37,232,233
309.3552,290.1536,270.7998,335.7784,1.00,0.94,319.80,233,234
270.7998,335.7784,260.9540,266.1707,1.00,1.11,188.05,234,235
260.9540,266.1707,239.8118,326.3340,1.00,1.00,340.64,235,236
239.8118,326.3340,216.7441,253.4260,1.00,1.20,197.56,236,237
216.7441,253.4260,212.2175,285.5444,1.00,0.51,351.98,237,238
212.2175,285.5444,187.5045,293.2478,67.00,0.41,287.31,238,239
187.5045,293.2478,241.1837,255.3500,1.00,1.03,125.22,239,240
241.1837,255.3500,240.7667,297.3263,1.00,0.66,359.43,240,241
240.7667,297.3263,241.9152,365.4861,1.00,1.07,0.97,241,242
241.9152,365.4861,268.8239,324.7663,1.00,0.77,146.54,242,243
268.8239,324.7663,265.5200,392.3438,1.00,1.06,357.20,243,244
265.5200,392.3438,496.4877,340.7313,66.00,3.72,102.60,244,245
496.4877,340.7313,450.2727,392.2950,1.00,1.09,318.13,245,246
450.2727,392.2950,561.1360,259.5725,11.00,2.72,140.13,246,247
561.1360,259.5725,279.2789,270.0708,15.00,4.43,272.13,247,248
279.2789,270.0708,234.5915,293.4947,1.00,0.79,297.66,248,249
234.5915,293.4947,233.7060,346.7179,1.00,0.84,359.05,249,250
233.7060,346.7179,253.2717,292.1873,1.00,0.91,160.26,250,251
253.2717,292.1873,291.9224,317.3661,69.00,0.73,56.92,251,252
291.9224,317.3661,260.4207,342.3697,1.00,0.63,308.44,252,253
260.4207,342.3697,246.2600,306.4800,1.00,0.61,201.53,253,254
246.2600,306.4800,308.1011,291.1040,1.00,1.00,103.96,254,255
308.1011,291.1040,301.0701,242.2192,108.00,0.78,188.18,255,256
301.0701,242.2192,379.6661,261.1167,37.00,1.27,76.48,256,257
379.6661,261.1167,392.3531,302.0093,1.00,0.67,17.24,257,258
392.3531,302.0093,420.9478,257.3201,1.00,0.83,147.39,258,259
420.9478,257.3201,340.3373,304.1904,4.00,1.47,300.18,259,260
340.3373,304.1904,333.0484,345.9215,1.00,0.67,350.09,260,261
333.0484,345.9215,347.3458,313.4359,1.00,0.56,156.24,261,262
347.3458,313.4359,287.8330,270.2862,1.00,1.16,234.06,262,263
287.8330,270.2862,372.5330,254.7352,35.00,1.35,100.40,263,264
372.5330,254.7352,409.6674,221.2727,1.00,0.79,132.02,264,265
409.6674,221.2727,480.5792,274.4226,67.00,1.39,53.15,265,266
480.5792,274.4226,492.0254,206.5249,1.00,1.08,170.43,266,267
492.0254,206.5249,399.7601,296.7667,5.00,2.03,314.36,267,268
399.7601,296.7667,396.4708,333.7575,1.00,0.58,354.92,268,269
396.4708,333.7575,470.1062,248.5956,5.00,1.77,139.15,269,270
470.1062,248.5956,423.5972,331.3000,2.00,1.49,330.65,270,271
423.5972,331.3000,404.2649,275.5500,1.00,0.93,199.12,271,272
404.2649,275.5500,395.8370,311.1537,1.00,0.58,346.68,272,273
395.8370,311.1537,421.1907,268.6037,1.00,0.78,149.21,273,274
421.1907,268.6037,264.1693,360.8753,65.00,2.86,300.44,274,275
264.1693,360.8753,264.8153,397.4044,1.00,0.57,1.01,275,276
264.8153,397.4044,223.8388,301.0434,6.00,1.65,203.04,276,277
223.8388,301.0434,410.4694,314.4782,8.00,2.94,85.88,277,278
410.4694,314.4782,410.5284,253.0119,1.00,0.97,179.95,278,279
410.5284,253.0119,451.0353,226.2075,1.00,0.76,123.49,279,280
451.0353,226.2075,432.6380,265.4054,1.00,0.68,334.86,280,281
432.6380,265.4054,441.5134,227.1701,1.00,0.62,166.93,281,282
441.5134,227.1701,218.8832,227.1270,12.00,3.50,269.99,282,283
218.8832,227.1270,181.7727,206.2426,1.00,0.67,240.63,283,284
181.7727,206.2426,378.9279,348.7353,11.00,3.82,54.14,284,285
378.9279,348.7353,345.4898,358.7430,1.00,0.55,286.66,285,286
345.4898,358.7430,408.0927,314.4917,75.00,1.21,125.25,286,287
408.0927,314.4917,413.7424,367.5735,1.00,0.84,6.08,287,288
413.7424,367.5735,162.0265,359.4797,18.00,3.95,268.16,288,289
162.0265,359.4797,199.5435,368.7560,1.00,0.61,76.11,289,290
199.5435,368.7560,451.7108,324.9677,15.00,4.02,99.85,290,291
451.7108,324.9677,465.0575,377.1634,1.00,0.85,14.34,291,292
465.0575,377.1634,514.2433,252.2871,62.00,2.11,158.50,292,293
514.2433,252.2871,512.1304,189.8092,1.00,0.98,181.94,293,294
512.1304,189.8092,450.3492,187.5573,1.00,0.97,267.91,294,295
450.3492,187.5573,440.6475,238.2879,1.00,0.81,349.17,295,296
440.6475,238.2879,223.3233,227.3060,36.00,3.42,267.11,296,297
223.3233,227.3060,208.0427,246.6793,1.00,0.39,321.74,297,298
208.0427,246.6793,310.0126,245.1252,8.00,1.60,90.87,298,299
310.0126,245.1252,258.0122,296.3720,1.00,1.15,314.58,299,300
258.0122,296.3720,444.6872,257.3307,7.00,3.00,101.81,300,301
444.6872,257.3307,324.1414,221.2557,4.00,1.98,253.34,301,302
324.1414,221.2557,232.6491,202.9548,3.00,1.47,258.69,302,303
232.6491,202.9548,325.7284,242.0307,3.00,1.59,67.23,303,304
325.7284,242.0307,339.1886,290.5675,1.00,0.79,15.50,304,305
339.1886,290.5675,304.3824,221.2739,1.00,1.22,206.67,305,306
304.3824,221.2739,236.4512,189.2642,1.00,1.18,244.77,306,307
236.4512,189.2642,276.0782,251.7711,1.00,1.16,32.37,307,308
276.0782,251.7711,308.4859,186.2044,1.00,1.15,153.70,308,309
308.4859,186.2044,315.2975,243.8157,1.00,0.91,6.74,309,310
315.2975,243.8157,327.3291,381.8111,5.00,2.18,4.98,310,311
327.3291,381.8111,328.5760,327.9721,1.00,0.85,178.67,311,312
328.5760,327.9721,318.3579,373.6306,1.00,0.74,347.39,312,313
318.3579,373.6306,355.9717,355.6249,1.00,0.66,115.58,313,314
355.9717,355.6249,565.4654,276.0250,53.00,3.52,110.80,314,315
565.4654,276.0250,359.0741,378.3037,13.00,3.62,296.36,315,316
359.0741,378.3037,354.8992,344.1599,1.00,0.54,186.97,316,317
354.8992,344.1599,326.4307,394.0307,1.00,0.90,330.28,317,318
326.4307,394.0307,360.6723,335.4943,1.00,1.07,149.67,318,319
360.6723,335.4943,409.0079,346.4736,1.00,0.78,77.20,319,320
409.0079,346.4736,143.4819,326.8652,17.00,4.18,265.78,320,321
143.4819,326.8652,142.5681,264.5116,1.00,0.98,180.84,321,322
142.5681,264.5116,128.7893,331.4596,1.00,1.07,348.37,322,323
128.7893,331.4596,330.9449,253.3222,29.00,3.40,111.13,323,324
330.9449,253.3222,364.2216,296.7873,1.00,0.86,37.44,324,325
364.2216,296.7873,359.0356,235.8447,1.00,0.96,184.86,325,326
359.0356,235.8447,355.7951,306.3887,1.00,1.11,357.37,326,327
355.7951,306.3887,243.6342,298.4419,10.00,1.77,265.95,327,328
243.6342,298.4419,175.9181,345.6964,1.00,1.30,304.91,328,329
175.9181,345.6964,144.0057,286.3943,78.00,1.06,208.29,329,330
144.0057,286.3943,136.1544,339.3432,1.00,0.84,351.57,330,331
136.1544,339.3432,412.4928,273.0036,32.00,4.46,103.50,331,332
412.4928,273.0036,520.2049,297.2377,45.00,1.74,77.32,332,333
520.2049,297.2377,546.7193,281.7793,1.00,0.48,120.24,333,334
546.7193,281.7793,352.5286,360.8333,11.00,3.29,292.15,334,335
352.5286,360.8333,365.7814,422.4763,1.00,0.99,12.13,335,336
365.7814,422.4763,230.2597,189.9445,45.00,4.23,210.23,336,337
230.2597,189.9445,222.3303,247.7449,1.00,0.92,352.19,337,338
222.3303,247.7449,218.8822,181.5510,1.00,1.04,182.98,338,339
218.8822,181.5510,476.5669,215.9571,59.00,4.08,82.39,339,340
476.5669,215.9571,471.4923,289.4623,1.00,1.16,356.05,340,341
471.4923,289.4623,461.5048,229.6022,1.00,0.95,189.47,341,342
461.5048,229.6022,461.6038,285.4286,1.00,0.88,0.10,342,343
461.6038,285.4286,378.4421,249.5745,1.00,1.42,246.68,343,344
378.4421,249.5745,565.0716,437.7167,19.00,4.16,44.77,344,345
565.0716,437.7167,528.8751,374.3142,1.00,1.15,209.72,345,346
528.8751,374.3142,548.5198,289.4097,1.00,1.37,166.97,346,347
548.5198,289.4097,538.2940,302.6284,79.00,0.26,322.27,347,348
538.2940,302.6284,455.2619,341.9452,1.00,1.44,295.34,348,349
455.2619,341.9452,554.9044,395.1683,12.00,1.78,61.89,349,350
554.9044,395.1683,308.4201,349.2231,17.00,3.94,259.44,350,351
308.4201,349.2231,81.9284,270.7778,18.00,3.76,250.90,351,352
81.9284,270.7778,22.7665,290.0861,1.00,0.98,288.07,352,353
22.7665,290.0861,-15.2952,112.9456,8.00,2.85,192.13,353,354
-15.2952,112.9456,6.5539,192.1636,1.00,1.29,15.42,354,355
6.5539,192.1636,-52.8433,160.6306,1.00,1.06,242.04,355,356
-52.8433,160.6306,301.8008,206.5814,18.00,5.61,82.62,356,357
301.8008,206.5814,267.8770,252.1621,1.00,0.89,323.34,357,358
267.8770,252.1621,-0.7358,166.2347,15.00,4.43,252.26,358,359
-0.7358,166.2347,86.9377,176.5781,16.00,1.39,83.27,359,360
86.9377,176.5781,223.0479,192.0527,73.00,2.15,83.51,360,361
223.0479,192.0527,281.6743,219.9095,1.00,1.02,64.58,361,362
281.6743,219.9095,332.3752,237.7158,1.00,0.85,70.65,362,363
332.3752,237.7158,278.1281,266.6025,24.00,0.97,298.04,363,364
278.1281,266.6025,211.9924,307.7586,1.00,1.22,301.89,364,365
211.9924,307.7586,168.0602,271.9646,1.00,0.89,230.83,365,366
168.0602,271.9646,172.4384,265.3284,1.00,0.13,146.59,366,367
172.4384,265.3284,167.2173,259.3232,71.00,0.13,221.00,367,368
167.2173,259.3232,160.3234,225.6892,123.00,0.54,191.58,368,369
160.3234,225.6892,168.8776,243.0642,1.00,0.30,26.21,369,370
168.8776,243.0642,135.0195,236.8784,1.00,0.54,259.65,370,371
135.0195,236.8784,119.4274,184.8325,1.00,0.85,196.68,371,372
119.4274,184.8325,120.5890,242.2785,1.00,0.90,1.16,372,373
120.5890,242.2785,132.0994,175.8323,1.00,1.06,170.17,373,374
132.0994,175.8323,141.3500,223.0682,1.00,0.76,11.08,374,375
141.3500,223.0682,125.4273,231.6594,77.00,0.28,298.35,375,376
125.4273,231.6594,126.9247,190.9527,1.00,0.64,177.89,376,377
126.9247,190.9527,130.7160,247.0370,1.00,0.88,3.87,377,378
130.7160,247.0370,156.3901,189.0116,148.00,1.00,156.13,378,379
156.3901,189.0116,194.7125,198.7275,1.00,0.62,75.77,379,380
194.7125,198.7275,192.0912,165.5644,1.00,0.52,184.52,380,381
192.0912,165.5644,183.3412,191.2333,1.00,0.43,341.18,381,382
183.3412,191.2333,225.1684,148.3078,1.00,0.94,135.74,382,383
225.1684,148.3078,245.0416,238.6601,2.00,1.45,12.40,383,384
245.0416,238.6601,323.9487,304.0301,15.00,1.61,50.36,384,385
323.9487,304.0301,326.1347,367.5453,1.00,1.00,1.97,385,386
326.1347,367.5453,492.6048,337.8461,7.00,2.66,100.12,386,387
492.6048,337.8461,437.9413,370.2941,1.00,1.00,300.69,387,388
437.9413,370.2941,478.0711,451.5477,2.00,1.42,26.28,388,389
