452.0550,401.5289,291.1954,358.1102,53.00,2.62,254.89,131,132
291.1954,358.1102,47.8656,283.8632,17.00,3.99,253.03,132,133
47.8656,283.8632,299.7942,300.7532,16.00,3.96,86.16,133,134
299.7942,300.7532,347.7467,375.7151,1.00,1.40,32.61,134,135
347.7467,375.7151,295.8955,364.1017,1.00,0.84,257.38,135,136
295.8955,364.1017,602.7761,338.8908,15.00,4.83,94.70,136,137
602.7761,338.8908,303.1311,295.8516,15.00,4.75,261.83,137,138
303.1311,295.8516,96.1106,268.5283,13.00,3.28,262.48,138,139
96.1106,268.5283,56.9637,230.5800,29.00,0.86,225.89,139,140
56.9637,230.5800,289.8041,216.5298,14.00,3.66,93.45,140,141
289.8041,216.5298,303.0429,287.6077,1.00,1.14,10.55,141,142
303.0429,287.6077,451.1894,20.5597,19.00,4.79,150.98,142,143
451.1894,20.5597,250.6257,267.1296,17.00,4.99,320.87,143,144
250.6257,267.1296,178.2570,256.8308,1.00,1.15,261.90,144,145
178.2570,256.8308,17.7071,211.9163,8.00,2.62,254.37,145,146
17.7071,211.9163,78.8649,200.7015,1.00,0.98,100.39,146,147
78.8649,200.7015,33.1705,178.2715,1.00,0.80,243.85,147,148
33.1705,178.2715,455.8114,262.5443,150.00,6.75,78.72,148,149
455.8114,262.5443,253.9395,289.5275,10.00,3.20,277.61,149,150
253.9395,289.5275,58.5007,162.5076,9.00,3.66,236.98,150,151
58.5007,162.5076,54.7290,144.2899,1.00,0.29,191.70,151,152
54.7290,144.2899,207.4810,258.3209,44.00,3.00,53.26,152,153
207.4810,258.3209,47.3407,138.3243,56.00,3.14,233.15,153,154
47.3407,138.3243,71.4984,140.2461,1.00,0.38,85.45,154,155
71.4984,140.2461,281.7044,287.0024,65.00,4.03,55.08,155,156
281.7044,287.0024,229.5282,268.3190,1.00,0.87,250.30,156,157
229.5282,268.3190,422.4530,237.1926,10.00,3.07,99.17,157,158
422.4530,237.1926,608.3119,197.3454,12.00,2.99,102.10,158,159
608.3119,197.3454,542.9613,189.3282,1.00,1.04,263.01,159,160
542.9613,189.3282,525.2128,227.4572,1.00,0.66,335.04,160,161
525.2128,227.4572,471.3473,261.9868,1.00,1.01,302.66,161,162
471.3473,261.9868,275.0385,265.2545,9.00,3.08,270.95,162,163
275.0385,265.2545,325.2378,269.0541,1.00,0.79,85.67,163,164
325.2378,269.0541,334.1303,391.1954,5.00,1.93,4.16,164,165
334.1303,391.1954,40.9764,172.1688,17.00,5.74,233.24,165,166
40.9764,172.1688,-1.8770,164.1176,1.00,0.69,259.36,166,167
-1.8770,164.1176,630.4073,238.2282,27.00,9.91,83.31,167,168
630.4073,238.2282,15.1226,164.6921,120.00,9.65,263.18,168,169
15.1226,164.6921,275.6400,213.6717,14.00,4.16,79.35,169,170
275.6400,213.6717,538.1536,283.6679,12.00,4.27,75.07,170,171
538.1536,283.6679,497.8956,296.5537,1.00,0.66,287.75,171,172
497.8956,296.5537,503.8064,244.1584,1.00,0.83,173.56,172,173
503.8064,244.1584,511.8554,301.1154,1.00,0.90,8.04,173,174
511.8554,301.1154,686.3723,224.9459,12.00,2.99,113.58,174,175
686.3723,224.9459,468.8893,202.3668,16.00,3.43,264.07,175,176
468.8893,202.3668,536.9074,179.4129,1.00,1.13,108.65,176,177
536.9074,179.4129,295.5314,271.7305,20.00,4.06,290.93,177,178
295.5314,271.7305,247.8798,283.2264,1.00,0.77,283.56,178,179
247.8798,283.2264,560.5511,256.4924,17.00,4.92,94.89,179,180
560.5511,256.4924,621.1633,195.2526,1.00,1.35,135.30,180,181
621.1633,195.2526,627.5745,113.9506,1.00,1.28,175.49,181,182
627.5745,113.9506,535.7694,280.5777,11.00,2.99,331.15,182,183
535.7694,280.5777,587.4807,275.9258,1.00,0.82,95.14,183,184
587.4807,275.9258,570.3390,55.5228,15.00,3.47,184.45,184,185
570.3390,55.5228,516.9190,53.2059,1.00,0.84,267.52,185,186
516.9190,53.2059,686.2131,224.3168,16.00,3.78,44.69,186,187
686.2131,224.3168,375.3399,301.7697,26.00,5.03,283.99,187,188
375.3399,301.7697,101.1027,199.0545,13.00,4.60,249.47,188,189
101.1027,199.0545,40.3629,301.6496,5.00,1.87,329.37,189,190
40.3629,301.6496,93.7336,292.6213,1.00,0.85,99.60,190,191
93.7336,292.6213,237.3729,281.1965,8.00,2.27,94.55,191,192
237.3729,281.1965,418.3989,270.0152,11.00,2.85,93.53,192,193
418.3989,270.0152,501.7509,184.6032,5.00,1.88,135.70,193,194
501.7509,184.6032,246.4937,128.1399,17.00,4.10,257.53,194,195
246.4937,128.1399,159.4496,241.1265,6.00,2.24,322.39,195,196
159.4496,241.1265,542.2406,244.9665,20.00,6.00,89.43,196,197
542.2406,244.9665,544.3979,198.3475,1.00,0.73,177.35,197,198
544.3979,198.3475,708.9922,322.2621,14.00,3.24,53.03,198,199
708.9922,322.2621,127.2000,219.4649,23.00,9.21,259.98,199,200
127.2000,219.4649,83.1939,224.4818,1.00,0.70,276.50,200,201
83.1939,224.4818,203.8938,255.8392,8.00,1.96,75.44,201,202
203.8938,255.8392,346.5087,123.3719,13.00,3.06,132.89,202,203
346.5087,123.3719,643.8371,208.8196,17.00,4.85,73.97,203,204
643.8371,208.8196,468.4408,317.6922,12.00,3.24,301.83,204,205
468.4408,317.6922,660.6288,193.6559,17.00,3.59,122.84,205,206
660.6288,193.6559,297.4767,115.4549,72.00,5.82,257.85,206,207
297.4767,115.4549,235.2934,107.0447,1.00,0.99,262.30,207,208
235.2934,107.0447,141.7600,242.5660,9.00,2.59,325.39,208,209
141.7600,242.5660,673.6792,225.1749,26.00,8.31,91.87,209,210
673.6792,225.1749,180.8253,280.6835,21.00,7.75,276.43,210,211
180.8253,280.6835,643.6596,263.8708,22.00,7.25,92.08,211,212
643.6596,263.8708,335.2351,410.8155,21.00,5.36,295.47,212,213
335.2351,410.8155,142.6413,257.8049,12.00,3.86,231.53,213,214
142.6413,257.8049,654.6344,209.8866,26.00,8.03,95.35,214,215
654.6344,209.8866,17.7204,202.7104,25.00,9.92,269.35,215,216
17.7204,202.7104,-24.9787,211.0348,1.00,0.68,281.03,216,217
-24.9787,211.0348,615.7812,253.3667,59.00,10.00,86.22,217,218
615.7812,253.3667,274.3489,290.6789,19.00,5.39,276.24,218,219
274.3489,290.6789,10.3069,223.3149,11.00,4.28,255.69,219,220
10.3069,223.3149,103.3536,247.1128,3.00,1.51,75.65,220,221
103.3536,247.1128,377.6833,168.3778,14.00,4.48,106.01,221,222
377.6833,168.3778,743.7448,302.1069,16.00,6.11,69.93,222,223
743.7448,302.1069,478.6491,457.2404,28.00,4.82,300.34,223,224
478.6491,457.2404,75.2438,176.7529,20.00,7.68,235.19,224,225
75.2438,176.7529,691.4193,377.7733,26.00,10.09,71.93,225,226
691.4193,377.7733,728.8197,368.5221,1.00,0.61,103.89,226,227
728.8197,368.5221,545.0383,392.2451,59.00,2.91,277.36,227,228
545.0383,392.2451,262.6213,160.8160,14.00,5.72,230.67,228,229
262.6213,160.8160,358.8617,202.7990,29.00,1.65,66.43,229,230
358.8617,202.7990,344.9862,229.6394,1.00,0.48,332.66,230,231
344.9862,229.6394,442.9156,249.8521,8.00,1.57,78.34,231,232
442.9156,249.8521,602.0839,377.9119,113.00,3.21,51.18,232,233
602.0839,377.9119,306.0045,152.3623,15.00,5.83,232.70,233,234
306.0045,152.3623,328.1886,59.1778,2.00,1.51,166.61,234,235
328.1886,59.1778,421.4148,471.3347,56.00,6.62,12.75,235,236
421.4148,471.3347,292.3682,84.4375,19.00,6.39,198.45,236,237
292.3682,84.4375,312.9408,39.2048,1.00,0.78,155.54,237,238
312.9408,39.2048,642.5511,378.3685,28.00,7.40,44.18,238,239
642.5511,378.3685,433.8860,393.5695,9.00,3.29,274.17,239,240
433.8860,393.5695,614.3153,375.1115,9.00,2.85,95.84,240,241
614.3153,375.1115,491.4520,509.4000,9.00,2.86,317.54,241,242
491.4520,509.4000,551.4537,471.7321,1.00,1.11,122.12,242,243
551.4537,471.7321,502.3990,351.0543,5.00,2.05,202.12,243,244
502.3990,351.0543,211.9869,376.7191,12.00,4.58,275.05,244,245
211.9869,376.7191,310.3197,309.0385,5.00,1.88,124.54,245,246
310.3197,309.0385,583.1932,380.3910,13.00,4.43,75.35,246,247
583.1932,380.3910,715.8259,256.3118,9.00,2.85,133.09,247,248
715.8259,256.3118,546.0640,167.9555,8.00,3.01,242.50,248,249
546.0640,167.9555,505.4590,357.1935,35.00,3.04,347.89,249,250
505.4590,357.1935,268.9099,107.6827,22.00,5.39,223.47,250,251
268.9099,107.6827,477.1825,338.6139,15.00,4.88,42.05,251,252
477.1825,338.6139,517.8726,301.5867,1.00,0.87,132.30,252,253
517.8726,301.5867,387.7604,94.0564,11.00,3.85,212.09,253,254
387.7604,94.0564,567.0225,228.7971,13.00,3.52,53.07,254,255
567.0225,228.7971,546.5704,447.4653,14.00,3.45,354.66,255,256
546.5704,447.4653,551.4324,496.2625,1.00,0.77,5.69,256,257
551.4324,496.2625,627.0556,238.7651,15.00,4.21,163.63,257,258
627.0556,238.7651,544.8928,218.7736,1.00,1.33,256.32,258,259
544.8928,218.7736,479.3663,447.7576,14.00,3.74,344.03,259,260
479.3663,447.7576,463.0519,326.6898,6.00,1.92,187.67,260,261
463.0519,326.6898,654.1395,311.7640,10.00,3.01,94.47,261,262
654.1395,311.7640,648.7138,270.7687,1.00,0.65,187.54,262,263
648.7138,270.7687,603.0709,247.1564,1.00,0.81,242.65,263,264
603.0709,247.1564,432.5124,112.9972,12.00,3.41,231.81,264,265
432.5124,112.9972,485.1347,127.9983,1.00,0.86,74.09,265,266
485.1347,127.9983,536.6371,306.8567,24.00,2.92,16.06,266,267
536.6371,306.8567,506.1955,215.5483,2.00,1.51,198.44,267,268
506.1955,215.5483,515.8760,274.0392,1.00,0.93,9.40,268,269
515.8760,274.0392,446.2129,134.4891,10.00,2.45,206.53,269,270
446.2129,134.4891,498.5944,171.2648,112.00,1.01,54.93,270,271
498.5944,171.2648,469.5617,245.2862,3.00,1.25,338.58,271,272
469.5617,245.2862,432.0832,314.1808,1.00,1.23,331.45,272,273
432.0832,314.1808,512.1701,329.9698,1.00,1.28,78.85,273,274
512.1701,329.9698,549.8029,284.0287,1.00,0.93,140.68,274,275
549.8029,284.0287,592.3045,233.1986,1.00,1.04,140.10,275,276
592.3045,233.1986,426.8529,328.8545,11.00,3.00,300.03,276,277
426.8529,328.8545,380.7195,392.8434,1.00,1.24,324.21,277,278
380.7195,392.8434,424.1811,402.1081,104.00,0.70,77.97,278,279
424.1811,402.1081,666.8677,385.3672,14.00,3.82,93.95,279,280
666.8677,385.3672,674.6431,303.9628,1.00,1.29,174.54,280,281
674.6431,303.9628,343.1729,339.3222,15.00,5.23,276.09,281,282
