699.6930,147.5368,412.5616,256.7925,22.00,4.82,290.83,83,84
412.5616,256.7925,259.7546,202.6737,8.00,2.55,250.50,84,85
259.7546,202.6737,254.1379,152.4405,1.00,0.79,186.38,85,86
254.1379,152.4405,320.3478,237.2899,3.00,1.69,37.97,86,87
320.3478,237.2899,308.0558,264.3408,1.00,0.47,335.56,87,88
308.0558,264.3408,339.0409,261.5312,1.00,0.49,95.18,88,89
339.0409,261.5312,338.9492,72.8413,12.00,2.97,180.03,89,90
338.9492,72.8413,84.8933,85.3683,20.00,3.99,272.82,90,91
84.8933,85.3683,531.0980,111.1485,32.00,6.99,86.69,91,92
531.0980,111.1485,488.8757,161.9694,1.00,1.04,320.28,92,93
488.8757,161.9694,472.0650,214.0933,1.00,0.86,342.12,93,94
472.0650,214.0933,309.1235,89.7758,17.00,3.22,232.66,94,95
309.1235,89.7758,274.1898,129.9347,1.00,0.84,318.98,95,96
274.1898,129.9347,662.1466,127.1941,21.00,6.08,90.40,96,97
662.1466,127.1941,650.4056,162.2074,14.00,0.58,341.46,97,98
650.4056,162.2074,538.7367,199.6782,21.00,1.85,288.55,98,99
538.7367,199.6782,412.1472,196.2321,94.00,1.99,268.44,99,100
412.1472,196.2321,337.5482,231.7645,1.00,1.30,295.47,100,101
337.5482,231.7645,278.8594,245.8040,1.00,0.95,283.45,101,102
278.8594,245.8040,481.6207,298.1033,9.00,3.29,75.54,102,103
481.6207,298.1033,583.0613,276.8347,2.00,1.63,101.84,103,104
583.0613,276.8347,541.5114,219.3089,1.00,1.12,215.84,104,105
541.5114,219.3089,473.8655,137.0360,3.00,1.67,219.43,105,106
473.8655,137.0360,652.0165,114.0000,7.00,2.82,97.37,106,107
652.0165,114.0000,342.5697,293.6080,18.00,5.61,300.13,107,108
342.5697,293.6080,451.3939,298.0111,2.00,1.71,87.68,108,109
451.3939,298.0111,530.4077,266.1592,1.00,1.34,111.96,109,110
530.4077,266.1592,191.1781,208.4283,19.00,5.40,260.34,110,111
191.1781,208.4283,122.7139,186.4772,1.00,1.13,252.22,111,112
122.7139,186.4772,567.2086,235.6319,24.00,7.00,83.69,112,113
567.2086,235.6319,109.3206,215.5864,28.00,7.17,267.49,113,114
109.3206,215.5864,67.7948,225.1510,1.00,0.67,282.97,114,115
67.7948,225.1510,105.5016,239.9909,62.00,0.64,68.52,115,116
105.5016,239.9909,607.4358,383.3484,27.00,8.15,74.06,116,117
607.4358,383.3484,622.3474,232.9376,66.00,2.38,174.34,117,118
622.3474,232.9376,569.9153,174.9079,1.00,1.23,222.10,118,119
569.9153,174.9079,472.2446,108.3539,4.00,1.86,235.73,119,120
472.2446,108.3539,648.2027,327.9103,14.00,4.42,38.71,120,121
648.2027,327.9103,356.8956,286.9433,19.00,4.62,261.99,121,122
356.8956,286.9433,121.0144,361.2726,24.00,3.88,287.49,122,123
121.0144,361.2726,74.5293,399.2539,1.00,0.94,309.25,123,124
74.5293,399.2539,254.5712,406.7962,8.00,2.83,87.60,124,125
254.5712,406.7962,168.4312,427.0174,1.00,1.39,283.21,125,126
168.4312,427.0174,204.1189,377.5068,1.00,0.96,144.22,126,127
204.1189,377.5068,139.8004,449.8842,3.00,1.52,318.37,127,128
139.8004,449.8842,199.9968,423.2412,1.00,1.04,113.87,128,129
199.9968,423.2412,242.5984,313.0421,4.00,1.86,158.86,129,130
242.5984,313.0421,192.3972,194.1534,6.00,2.03,202.89,130,131
192.3972,194.1534,428.6421,237.8201,15.00,3.77,79.53,131,132
428.6421,237.8201,373.0544,260.0744,66.00,0.94,291.82,132,133
373.0544,260.0744,370.2190,101.4011,6.00,2.49,181.02,133,134
370.2190,101.4011,304.8940,329.4111,31.00,3.73,344.01,134,135
304.8940,329.4111,587.0575,335.2534,14.00,4.43,88.81,135,136
587.0575,335.2534,317.1432,266.6088,45.00,4.37,255.73,136,137
317.1432,266.6088,365.2760,95.1188,11.00,2.80,164.32,137,138
365.2760,95.1188,527.9229,78.0142,11.00,2.57,96.00,138,139
527.9229,78.0142,672.5111,143.9056,8.00,2.50,65.50,139,140
672.5111,143.9056,539.6844,161.3026,10.00,2.11,277.46,140,141
539.6844,161.3026,652.9977,154.6599,114.00,1.78,93.35,141,142
652.9977,154.6599,443.8053,186.2037,13.00,3.32,278.57,142,143
443.8053,186.2037,704.2189,166.3730,9.00,4.10,94.35,143,144
704.2189,166.3730,286.4235,269.4274,23.00,6.74,283.86,144,145
286.4235,269.4274,137.3900,226.7339,7.00,2.44,254.01,145,146
137.3900,226.7339,361.8373,257.6812,15.00,3.56,82.15,146,147
361.8373,257.6812,619.3532,303.5186,9.00,4.11,79.91,147,148
619.3532,303.5186,367.9215,132.7612,25.00,4.77,235.82,148,149
367.9215,132.7612,643.0676,249.4160,13.00,4.69,67.02,149,150
643.0676,249.4160,548.5148,214.6017,2.00,1.58,249.79,150,151
548.5148,214.6017,371.0433,269.9780,8.00,2.92,287.33,151,152
371.0433,269.9780,311.9108,271.6985,1.00,0.93,271.67,152,153
311.9108,271.6985,470.1426,193.4532,8.00,2.77,116.31,153,154
470.1426,193.4532,362.1156,245.9344,4.00,1.89,295.91,154,155
362.1156,245.9344,401.3150,246.7414,1.00,0.62,88.82,155,156
401.3150,246.7414,446.5154,245.2646,1.00,0.71,91.87,156,157
446.5154,245.2646,370.3811,214.6091,1.00,1.29,248.07,157,158
370.3811,214.6091,517.8938,157.4022,9.00,2.49,111.20,158,159
517.8938,157.4022,487.7135,107.2577,1.00,0.92,211.04,159,160
487.7135,107.2577,264.1772,110.8087,12.00,3.51,270.91,160,161
264.1772,110.8087,153.1011,133.2480,3.00,1.78,281.42,161,162
153.1011,133.2480,588.0290,222.2506,20.00,6.95,78.43,162,163
588.0290,222.2506,535.4944,253.1590,1.00,0.96,300.47,163,164
535.4944,253.1590,13.5012,226.9994,31.00,8.16,267.13,164,165
13.5012,226.9994,498.1462,237.6270,20.00,7.58,88.74,165,166
498.1462,237.6270,198.4354,230.7391,18.00,4.70,268.68,166,167
198.4354,230.7391,29.6079,203.8182,10.00,2.69,260.94,167,168
29.6079,203.8182,358.4691,325.4176,22.00,5.50,69.71,168,169
358.4691,325.4176,288.8234,347.9609,1.00,1.15,287.94,169,170
288.8234,347.9609,428.8992,258.1867,9.00,2.61,122.66,170,171
428.8992,258.1867,331.4656,181.9000,6.00,1.95,231.94,171,172
331.4656,181.9000,673.4437,209.0090,18.00,5.38,85.47,172,173
673.4437,209.0090,313.4170,142.8635,66.00,5.74,259.59,173,174
313.4170,142.8635,248.1492,262.0295,10.00,2.14,331.29,174,175
248.1492,262.0295,273.6138,277.3606,137.00,0.47,58.95,175,176
273.6138,277.3606,318.6489,215.1225,1.00,1.21,144.11,176,177
318.6489,215.1225,475.3356,276.1693,8.00,2.64,68.71,177,178
475.3356,276.1693,434.7179,312.0631,1.00,0.85,311.47,178,179
434.7179,312.0631,669.8301,274.9776,9.00,3.74,98.96,179,180
669.8301,274.9776,217.8218,276.1992,125.00,7.07,270.15,180,181
217.8218,276.1992,215.3009,331.4609,1.00,0.87,357.39,181,182
215.3009,331.4609,268.8856,325.7237,1.00,0.85,96.11,182,183
268.8856,325.7237,520.6696,324.2119,14.00,3.95,90.34,183,184
520.6696,324.2119,386.7164,205.7710,9.00,2.81,228.52,184,185
386.7164,205.7710,540.9445,213.6477,10.00,2.43,87.08,185,186
540.9445,213.6477,278.5931,202.6865,12.00,4.12,267.61,186,187
278.5931,202.6865,467.4772,238.9299,7.00,3.02,79.14,187,188
467.4772,238.9299,288.7461,254.6011,10.00,2.82,275.01,188,189
288.7461,254.6011,570.1500,230.8837,9.00,4.43,94.82,189,190
570.1500,230.8837,555.7076,183.8921,19.00,0.77,197.08,190,191
555.7076,183.8921,580.4724,255.9531,1.00,1.20,18.97,191,192
580.4724,255.9531,411.6028,235.5191,8.00,2.67,263.10,192,193
411.6028,235.5191,199.8294,225.1966,10.00,3.33,267.21,193,194
199.8294,225.1966,86.6269,212.2380,3.00,1.79,263.47,194,195
86.6269,212.2380,407.5189,340.9245,21.00,5.42,68.15,195,196
407.5189,340.9245,429.8716,259.6350,84.00,1.33,164.62,196,197
429.8716,259.6350,187.9057,164.7929,21.00,4.08,248.60,197,198
187.9057,164.7929,93.7628,287.9135,8.00,2.44,322.60,198,199
93.7628,287.9135,564.1831,337.8767,25.00,7.40,83.94,199,200
564.1831,337.8767,400.2449,313.8370,8.00,2.60,261.66,200,201
400.2449,313.8370,476.3551,227.4292,4.00,1.81,138.63,201,202
476.3551,227.4292,521.8008,217.5043,1.00,0.73,102.32,202,203
521.8008,217.5043,432.1205,202.5727,1.00,1.43,260.55,203,204
432.1205,202.5727,181.6086,263.4257,13.00,4.05,283.65,204,205
181.6086,263.4257,472.3843,219.0036,12.00,4.62,98.69,205,206
472.3843,219.0036,248.6342,211.6372,13.00,3.52,268.11,206,207
248.6342,211.6372,159.3386,295.6727,8.00,1.93,313.26,207,208
159.3386,295.6727,200.7773,296.3048,131.00,0.65,89.13,208,209
200.7773,296.3048,567.6850,239.9094,18.00,5.82,98.74,209,210
567.6850,239.9094,214.7431,165.1414,27.00,5.66,258.04,210,211
214.7431,165.1414,661.7111,136.7304,35.00,7.01,93.64,211,212
661.7111,136.7304,376.8627,404.1206,19.00,6.12,313.19,212,213
376.8627,404.1206,225.9901,165.5289,17.00,4.43,212.31,213,214
225.9901,165.5289,616.9590,156.9104,20.00,6.13,91.26,214,215
616.9590,156.9104,379.9929,454.9850,20.00,5.97,321.52,215,216
379.9929,454.9850,370.4967,374.4880,1.00,1.27,186.73,216,217
370.4967,374.4880,625.2694,412.9150,18.00,4.05,81.42,217,218
625.2694,412.9150,658.3245,391.4322,105.00,0.62,123.02,218,219
658.3245,391.4322,601.2430,373.1733,1.00,0.94,252.26,219,220
601.2430,373.1733,587.0858,228.9838,5.00,2.28,185.61,220,221
587.0858,228.9838,189.5587,208.7674,26.00,6.24,267.09,221,222
189.5587,208.7674,179.4429,156.2273,1.00,0.84,190.90,222,223
179.4429,156.2273,231.9941,141.2613,1.00,0.86,105.90,223,224
231.9941,141.2613,86.2785,254.9800,9.00,2.90,307.97,224,225
86.2785,254.9800,46.1370,118.8572,12.00,2.23,196.43,225,226
46.1370,118.8572,59.1309,166.7251,1.00,0.78,15.19,226,227
59.1309,166.7251,544.3728,146.1442,29.00,7.59,92.43,227,228
544.3728,146.1442,168.4856,108.8580,21.00,5.92,264.34,228,229
168.4856,108.8580,93.7711,196.1882,84.00,1.81,319.45,229,230
93.7711,196.1882,77.4073,165.1328,1.00,0.55,207.79,230,231
77.4073,165.1328,315.1793,228.1146,15.00,3.86,75.16,231,232
315.1793,228.1146,333.4490,268.9096,1.00,0.70,24.12,232,233
333.4490,268.9096,91.6000,195.2899,13.00,3.97,253.07,233,234
91.6000,195.2899,246.6956,252.7337,70.00,2.60,69.68,234,235
246.6956,252.7337,314.5747,420.3410,64.00,2.84,22.05,235,236
314.5747,420.3410,246.9222,423.4924,1.00,1.07,272.67,236,237
246.9222,423.4924,450.2320,443.6000,8.00,3.21,84.35,237,238
450.2320,443.6000,484.7627,297.6054,7.00,2.36,166.69,238,239
484.7627,297.6054,349.7249,240.9532,6.00,2.30,247.24,239,240
349.7249,240.9532,480.3489,290.4843,6.00,2.20,69.23,240,241
480.3489,290.4843,683.3278,362.1502,10.00,3.38,70.55,241,242
683.3278,362.1502,451.7875,390.2459,15.00,3.66,276.92,242,243
451.7875,390.2459,511.2423,474.6039,2.00,1.62,35.18,243,244
511.2423,474.6039,552.0095,453.8762,1.00,0.72,116.95,244,245
552.0095,453.8762,333.9319,429.2464,10.00,3.45,263.56,245,246
333.9319,429.2464,261.9289,349.2418,4.00,1.69,221.99,246,247
261.9289,349.2418,354.3655,302.6827,5.00,1.63,116.73,247,248
354.3655,302.6827,313.2304,162.7382,5.00,2.29,196.38,248,249
313.2304,162.7382,329.4926,134.9398,1.00,0.51,149.67,249,250
329.4926,134.9398,591.4886,241.1772,14.00,4.44,67.93,250,251
591.4886,241.1772,548.5511,178.3517,1.00,1.20,214.35,251,252
548.5511,178.3517,496.8829,180.8831,1.00,0.81,272.80,252,253
496.8829,180.8831,409.8715,301.4817,11.00,2.34,324.19,253,254
409.8715,301.4817,213.0100,319.5200,8.00,3.11,275.24,254,255
213.0100,319.5200,363.5432,480.0093,14.00,3.46,43.17,255,256
363.5432,480.0093,362.8773,259.8773,11.00,3.46,180.17,256,257
362.8773,259.8773,353.8826,174.0018,1.00,1.36,185.98,257,258
353.8826,174.0018,565.3741,340.2328,16.00,4.22,51.83,258,259
565.3741,340.2328,514.4637,486.8620,8.00,2.44,340.85,259,260
514.4637,486.8620,459.2679,462.6241,1.00,0.95,246.29,260,261
459.2679,462.6241,507.4184,392.7023,1.00,1.33,145.45,261,262
507.4184,392.7023,457.3672,260.8201,6.00,2.22,200.78,262,263
457.3672,260.8201,588.2913,257.2163,5.00,2.06,91.58,263,264
588.2913,257.2163,645.8648,316.8225,1.00,1.30,44.01,264,265
645.8648,316.8225,618.2930,257.0723,1.00,1.03,204.77,265,266
618.2930,257.0723,493.0615,168.4595,9.00,2.41,234.72,266,267
493.0615,168.4595,474.9928,128.3811,1.00,0.69,204.27,267,268
474.9928,128.3811,445.0440,179.0978,1.00,0.93,329.44,268,269
445.0440,179.0978,486.2501,157.2775,1.00,0.73,117.90,269,270
486.2501,157.2775,439.7215,181.3131,1.00,0.82,297.32,270,271
439.7215,181.3131,66.8178,292.7263,30.00,6.10,286.63,271,272
66.8178,292.7263,429.6535,319.8482,16.00,5.70,85.73,272,273
429.6535,319.8482,518.9606,308.5919,1.00,1.42,97.18,273,274
518.9606,308.5919,362.0928,363.7000,8.00,2.61,289.36,274,275
362.0928,363.7000,407.7096,171.0348,12.00,3.11,166.68,275,276
407.7096,171.0348,205.2633,66.8426,15.00,3.58,242.77,276,277
205.2633,66.8426,124.8574,84.0943,1.00,1.29,282.11,277,278
124.8574,84.0943,539.5639,161.1904,64.00,6.60,79.47,278,279
539.5639,161.1904,234.6052,74.0114,21.00,4.98,254.05,279,280
234.6052,74.0114,570.7586,219.5732,19.00,5.74,66.59,280,281
570.7586,219.5732,412.6826,430.6974,12.00,4.14,323.18,281,282
