384.6031,336.0289,578.1115,254.9257,24.00,3.30,112.74,108,109
578.1115,254.9257,469.5938,306.5174,4.00,1.89,295.43,109,110
469.5938,306.5174,327.0104,240.4822,10.00,2.47,245.15,110,111
327.0104,240.4822,453.3828,217.9478,8.00,2.02,100.11,111,112
453.3828,217.9478,416.2416,180.6696,1.00,0.83,224.89,112,113
416.2416,180.6696,261.7290,103.1704,20.00,2.72,243.36,113,114
261.7290,103.1704,460.0172,117.2279,12.00,3.12,85.94,114,115
460.0172,117.2279,537.4075,124.0877,1.00,1.22,84.93,115,116
537.4075,124.0877,608.3403,124.0669,1.00,1.12,90.02,116,117
608.3403,124.0669,566.1888,95.4508,1.00,0.80,235.83,117,118
566.1888,95.4508,179.7734,356.4995,27.00,7.29,304.04,118,119
179.7734,356.4995,326.7770,373.8132,9.00,2.33,83.28,119,120
326.7770,373.8132,392.8449,364.7392,1.00,1.05,97.82,120,121
392.8449,364.7392,483.7016,361.1255,1.00,1.43,92.28,121,122
483.7016,361.1255,302.2961,308.1819,19.00,2.97,253.73,122,123
302.2961,308.1819,353.1532,298.7829,1.00,0.81,100.47,123,124
353.1532,298.7829,399.4535,267.4069,1.00,0.88,124.12,124,125
399.4535,267.4069,287.5283,270.7313,7.00,1.76,271.70,125,126
287.5283,270.7313,346.6849,277.3176,1.00,0.94,83.65,126,127
346.6849,277.3176,379.5537,281.6966,1.00,0.52,82.41,127,128
379.5537,281.6966,415.0497,253.4639,1.00,0.71,128.50,128,129
415.0497,253.4639,274.5329,253.8981,6.00,2.21,270.18,129,130
274.5329,253.8981,327.1332,325.9142,1.00,1.40,36.14,130,131
327.1332,325.9142,301.6320,230.5277,2.00,1.55,194.97,131,132
301.6320,230.5277,322.2808,203.8966,1.00,0.53,142.21,132,133
322.2808,203.8966,445.8171,234.0922,4.00,2.00,76.26,133,134
445.8171,234.0922,430.3864,233.5699,1.00,0.24,268.06,134,135
430.3864,233.5699,532.8172,230.4160,3.00,1.61,91.76,135,136
532.8172,230.4160,261.4605,245.8640,46.00,4.27,273.26,136,137
261.4605,245.8640,217.8374,259.4893,1.00,0.72,287.35,137,138
217.8374,259.4893,235.1301,209.2377,1.00,0.84,161.01,138,139
235.1301,209.2377,316.0480,243.4306,1.00,1.38,67.09,139,140
316.0480,243.4306,597.9915,87.4225,24.00,5.05,118.96,140,141
597.9915,87.4225,54.4044,167.8757,30.00,8.58,278.42,141,142
54.4044,167.8757,315.8491,248.1992,23.00,4.29,72.92,142,143
315.8491,248.1992,89.0747,186.9582,21.00,3.69,254.89,143,144
89.0747,186.9582,41.8535,173.6684,1.00,0.77,254.28,144,145
41.8535,173.6684,554.1112,246.5440,34.00,8.08,81.90,145,146
554.1112,246.5440,483.1567,248.6807,1.00,1.12,271.72,146,147
483.1567,248.6807,358.9777,273.2835,6.00,1.99,281.21,147,148
358.9777,273.2835,703.9018,284.5996,27.00,5.41,88.12,148,149
703.9018,284.5996,715.6208,222.8220,1.00,0.99,169.26,149,150
715.6208,222.8220,563.9125,190.6506,8.00,2.44,258.03,150,151
563.9125,190.6506,285.7877,312.3441,16.00,4.76,293.63,151,152
285.7877,312.3441,526.8893,291.5326,11.00,3.80,94.93,152,153
526.8893,291.5326,186.9889,334.1116,21.00,5.37,277.14,153,154
186.9889,334.1116,246.8310,320.2192,1.00,0.97,103.07,154,155
246.8310,320.2192,284.8843,325.2207,1.00,0.60,82.51,155,156
284.8843,325.2207,484.8018,324.8933,12.00,3.14,90.09,156,157
484.8018,324.8933,586.7414,331.7596,2.00,1.61,86.15,157,158
586.7414,331.7596,522.8223,342.4098,1.00,1.02,279.46,158,159
522.8223,342.4098,658.4480,247.1441,22.00,2.60,125.08,159,160
658.4480,247.1441,386.1741,313.0812,19.00,4.40,283.61,160,161
386.1741,313.0812,342.6417,318.5783,1.00,0.69,277.20,161,162
342.6417,318.5783,426.1456,250.2069,5.00,1.70,129.31,162,163
426.1456,250.2069,457.2663,201.8330,1.00,0.90,147.25,163,164
457.2663,201.8330,530.9662,201.2532,1.00,1.16,90.45,164,165
530.9662,201.2532,287.6902,167.3228,27.00,3.86,262.06,165,166
287.6902,167.3228,218.1639,144.2247,1.00,1.15,251.62,166,167
218.1639,144.2247,405.2363,312.3774,16.00,3.95,48.05,167,168
405.2363,312.3774,529.9086,225.5721,9.00,2.39,124.85,168,169
529.9086,225.5721,554.7828,190.6440,1.00,0.67,144.54,169,170
554.7828,190.6440,666.2863,198.6093,3.00,1.76,85.91,170,171
666.2863,198.6093,268.3398,128.3546,27.00,6.33,259.99,171,172
268.3398,128.3546,596.1985,207.2106,56.00,5.29,76.48,172,173
596.1985,207.2106,646.0847,199.0688,1.00,0.79,99.27,173,174
646.0847,199.0688,475.2610,326.1240,11.00,3.34,306.64,174,175
475.2610,326.1240,673.8923,220.7335,21.00,3.53,117.95,175,176
673.8923,220.7335,713.0581,303.1677,1.00,1.44,25.41,176,177
713.0581,303.1677,481.4164,352.4005,14.00,3.72,282.00,177,178
481.4164,352.4005,425.7949,355.5568,1.00,0.88,273.25,178,179
425.7949,355.5568,550.8555,263.8571,28.00,2.44,126.25,179,180
550.8555,263.8571,447.3770,355.5260,234.00,2.17,311.54,180,181
447.3770,355.5260,614.4846,271.9347,14.00,2.94,116.58,181,182
614.4846,271.9347,440.5698,291.2278,24.00,2.75,276.33,182,183
440.5698,291.2278,388.9379,369.0723,2.00,1.47,326.44,183,184
388.9379,369.0723,495.7457,287.9992,6.00,2.11,127.20,184,185
495.7457,287.9992,557.1369,241.6195,1.00,1.21,127.07,185,186
557.1369,241.6195,639.7568,214.2372,1.00,1.37,108.34,186,187
639.7568,214.2372,431.0560,325.7620,19.00,3.72,298.12,187,188
431.0560,325.7620,395.4736,380.2846,1.00,1.02,326.87,188,189
395.4736,380.2846,346.1935,243.8231,8.00,2.28,199.86,189,190
346.1935,243.8231,352.7752,194.6741,1.00,0.78,172.37,190,191
352.7752,194.6741,275.5704,344.5099,9.00,2.65,332.74,191,192
275.5704,344.5099,361.6211,252.9356,6.00,1.98,136.78,192,193
361.6211,252.9356,549.1929,277.8419,80.00,2.97,82.44,193,194
549.1929,277.8419,269.1196,265.6180,213.00,4.40,267.50,194,195
269.1196,265.6180,377.8072,219.5063,5.00,1.86,112.99,195,196
377.8072,219.5063,338.6577,250.2825,1.00,0.78,308.17,196,197
338.6577,250.2825,251.3351,256.9940,1.00,1.38,274.40,197,198
251.3351,256.9940,243.8683,184.3416,1.00,1.15,185.87,198,199
243.8683,184.3416,507.3412,250.4702,21.00,4.26,75.91,199,200
507.3412,250.4702,517.5363,210.3343,1.00,0.65,165.75,200,201
517.5363,210.3343,470.8419,215.4141,1.00,0.74,276.21,201,202
470.8419,215.4141,478.4655,427.6207,17.00,3.34,2.06,202,203
478.4655,427.6207,493.8160,377.9239,1.00,0.82,162.83,203,204
493.8160,377.9239,515.5570,184.6368,10.00,3.06,173.58,204,205
515.5570,184.6368,572.1212,156.8611,1.00,0.99,116.15,205,206
572.1212,156.8611,370.7984,268.8440,10.00,3.62,299.08,206,207
370.7984,268.8440,382.5880,49.9009,11.00,3.44,176.92,207,208
382.5880,49.9009,174.5098,85.2085,15.00,3.32,279.63,208,209
174.5098,85.2085,555.1501,147.0765,21.00,6.04,80.77,209,210
555.1501,147.0765,502.3995,139.7600,1.00,0.84,262.10,210,211
502.3995,139.7600,575.9246,113.6951,1.00,1.23,109.52,211,212
575.9246,113.6951,595.0847,153.7980,11.00,0.70,25.54,212,213
595.0847,153.7980,606.1172,82.0393,1.00,1.14,171.26,213,214
606.1172,82.0393,390.3544,147.5323,15.00,3.54,286.89,214,215
390.3544,147.5323,556.3857,200.9626,18.00,2.74,72.16,215,216
556.3857,200.9626,538.0628,171.5541,182.00,0.54,211.92,216,217
538.0628,171.5541,206.7188,346.6918,26.00,5.87,297.86,217,218
206.7188,346.6918,691.4251,341.8639,27.00,7.58,90.57,218,219
691.4251,341.8639,682.9812,272.0184,1.00,1.11,186.89,219,220
682.9812,272.0184,670.7218,232.2538,1.00,0.65,197.13,220,221
670.7218,232.2538,522.1947,300.6663,19.00,2.57,294.73,221,222
522.1947,300.6663,698.2806,390.8353,10.00,3.11,62.88,222,223
698.2806,390.8353,685.6094,264.4629,6.00,2.00,185.73,223,224
685.6094,264.4629,638.8499,175.0617,3.00,1.59,207.61,224,225
638.8499,175.0617,499.7985,100.6507,14.00,2.48,241.85,225,226
499.7985,100.6507,364.3760,45.2720,22.00,2.30,247.76,226,227
364.3760,45.2720,401.9905,18.5222,1.00,0.73,125.42,227,228
401.9905,18.5222,527.1901,126.0888,14.00,2.59,49.33,228,229
527.1901,126.0888,470.9543,124.3261,1.00,0.88,268.20,229,230
470.9543,124.3261,453.1301,285.6401,9.00,2.55,353.69,230,231
453.1301,285.6401,425.8931,368.0582,1.00,1.36,341.71,231,232
425.8931,368.0582,530.0168,299.1725,5.00,1.96,123.49,232,233
530.0168,299.1725,572.0976,226.4051,2.00,1.32,149.96,233,234
572.0976,226.4051,420.8012,254.2313,6.00,2.42,280.42,234,235
420.8012,254.2313,143.6532,313.8181,20.00,4.45,282.13,235,236
143.6532,313.8181,534.4000,152.7311,26.00,6.62,112.40,236,237
534.4000,152.7311,511.7210,107.4676,1.00,0.80,206.61,237,238
511.7210,107.4676,722.5487,276.7810,17.00,4.24,51.23,238,239
722.5487,276.7810,654.3841,340.7750,4.00,1.47,313.19,239,240
654.3841,340.7750,683.5270,379.5844,1.00,0.76,36.90,240,241
