439.1461,276.1798,349.6371,65.2832,14.00,3.60,203.00,29,30
349.6371,65.2832,678.2714,40.0467,20.00,5.17,94.39,30,31
678.2714,40.0467,483.0804,352.4445,128.00,5.77,328.00,31,32
483.0804,352.4445,255.5093,415.2583,57.00,3.71,285.43,32,33
255.5093,415.2583,254.9851,319.6866,4.00,1.50,180.31,33,34
254.9851,319.6866,265.7351,253.6979,1.00,1.05,170.75,34,35
265.7351,253.6979,204.7797,105.8481,13.00,2.51,202.41,35,36
204.7797,105.8481,212.4956,26.2737,1.00,1.26,174.46,36,37
212.4956,26.2737,363.1588,485.4629,24.00,7.56,18.17,37,38
363.1588,485.4629,473.2242,335.9168,15.00,2.92,143.65,38,39
473.2242,335.9168,477.8277,178.1810,93.00,2.48,178.33,39,40
477.8277,178.1810,376.5693,86.2191,56.00,2.15,227.75,40,41
376.5693,86.2191,226.3824,192.4697,10.00,2.89,305.28,41,42
226.3824,192.4697,293.0564,148.8078,1.00,1.25,123.22,42,43
293.0564,148.8078,144.1867,287.2663,9.00,3.19,312.92,43,44
144.1867,287.2663,111.7527,177.7178,4.00,1.80,196.49,44,45
111.7527,177.7178,94.4881,186.1708,42.00,0.30,296.09,45,46
94.4881,186.1708,144.1667,131.5660,1.00,1.16,137.70,46,47
144.1667,131.5660,244.8610,208.9384,7.00,2.00,52.46,47,48
244.8610,208.9384,191.1760,92.9224,6.00,2.01,204.83,48,49
191.1760,92.9224,405.2937,285.2812,71.00,4.52,48.06,49,50
405.2937,285.2812,351.6886,123.3648,11.00,2.68,198.32,50,51
351.6886,123.3648,406.1637,78.2941,1.00,1.11,129.60,51,52
406.1637,78.2941,322.0761,71.4019,1.00,1.33,265.31,52,53
322.0761,71.4019,181.1383,35.1593,138.00,2.29,255.58,53,54
181.1383,35.1593,142.4528,44.8614,1.00,0.63,284.08,54,55
142.4528,44.8614,408.0761,144.9756,17.00,4.46,69.35,55,56
408.0761,144.9756,206.2938,37.6510,12.00,3.59,241.99,56,57
206.2938,37.6510,266.2945,92.5515,179.00,1.28,47.54,57,58
266.2945,92.5515,429.3769,169.1034,8.00,2.83,64.85,58,59
429.3769,169.1034,384.7693,149.6213,1.00,0.77,246.41,59,60
384.7693,149.6213,275.1217,11.0628,11.00,2.78,218.36,60,61
275.1217,11.0628,195.9610,54.1245,1.00,1.42,298.55,61,62
195.9610,54.1245,334.4322,49.6543,7.00,2.18,91.85,62,63
334.4322,49.6543,442.0913,179.4611,11.00,2.65,39.67,63,64
442.0913,179.4611,616.7040,213.2225,12.00,2.79,79.06,64,65
616.7040,213.2225,450.1545,189.4484,11.00,2.64,261.88,65,66
450.1545,189.4484,636.1176,224.3759,14.00,2.97,79.36,66,67
636.1176,224.3759,477.6799,202.8088,8.00,2.51,262.25,67,68
477.6799,202.8088,322.3522,81.6307,26.00,3.10,232.04,68,69
322.3522,81.6307,583.6282,237.4851,16.00,4.77,59.18,69,70
583.6282,237.4851,688.4134,238.4345,3.00,1.65,89.48,70,71
688.4134,238.4345,458.8884,253.9784,15.00,3.61,273.87,71,72
458.8884,253.9784,447.6253,72.0732,141.00,2.86,183.54,72,73
447.6253,72.0732,495.1956,15.1314,1.00,1.17,140.12,73,74
495.1956,15.1314,456.0459,146.9915,8.00,2.16,343.46,74,75
456.0459,146.9915,600.3713,248.5766,10.00,2.77,54.86,75,76
600.3713,248.5766,450.9680,202.2527,7.00,2.46,252.77,76,77
450.9680,202.2527,452.8804,91.5940,3.00,1.74,179.01,77,78
452.8804,91.5940,495.5094,93.7856,107.00,0.67,87.06,78,79
495.5094,93.7856,449.8887,229.7703,7.00,2.25,341.45,79,80
449.8887,229.7703,261.8220,123.6874,15.00,3.39,240.57,80,81
261.8220,123.6874,300.3222,121.0363,190.00,0.61,93.94,81,82
300.3222,121.0363,484.3776,229.9383,10.00,3.36,59.39,82,83
484.3776,229.9383,588.5318,328.0202,7.00,2.25,46.72,83,84
588.5318,328.0202,508.7548,146.6759,13.00,3.11,203.75,84,85
508.7548,146.6759,510.2333,207.6549,1.00,0.96,1.39,85,86
510.2333,207.6549,603.3348,61.4125,12.00,2.72,147.52,86,87
603.3348,61.4125,324.8860,86.3763,19.00,4.39,275.12,87,88
324.8860,86.3763,575.8718,101.8894,22.00,3.95,86.46,88,89
575.8718,101.8894,612.3688,107.4172,1.00,0.58,81.39,89,90
612.3688,107.4172,552.9647,155.0068,1.00,1.20,308.70,90,91
552.9647,155.0068,439.2675,147.2021,116.00,1.79,266.07,91,92
439.2675,147.2021,350.9925,191.1043,189.00,1.55,296.44,92,93
350.9925,191.1043,622.6590,131.1672,19.00,4.37,102.44,93,94
622.6590,131.1672,414.6624,168.8521,12.00,3.32,280.27,94,95
414.6624,168.8521,334.5094,179.3242,1.00,1.27,277.44,95,96
334.5094,179.3242,128.9136,364.9210,17.00,4.35,312.07,96,97
128.9136,364.9210,548.0111,228.6317,30.00,6.90,108.01,97,98
548.0111,228.6317,407.9426,158.2359,14.00,2.46,243.32,98,99
407.9426,158.2359,472.3549,144.1873,1.00,1.04,102.30,99,100
472.3549,144.1873,568.0198,151.5197,5.00,1.51,85.62,100,101
568.0198,151.5197,466.5800,184.6289,200.00,1.68,288.08,101,102
466.5800,184.6289,603.1415,136.7869,12.00,2.27,109.31,102,103
603.1415,136.7869,549.6237,129.3305,1.00,0.85,262.07,103,104
549.6237,129.3305,512.8255,212.9050,3.00,1.44,336.24,104,105
512.8255,212.9050,560.9436,218.7268,1.00,0.76,83.10,105,106
560.9436,218.7268,460.0253,204.0687,5.00,1.60,261.74,106,107
460.0253,204.0687,351.5251,210.8000,4.00,1.71,273.55,107,108
351.5251,210.8000,625.4656,159.0422,18.00,4.38,100.70,108,109
625.4656,159.0422,472.1150,310.7842,12.00,3.39,314.70,109,110
472.1150,310.7842,296.8349,285.2134,111.00,2.78,261.70,110,111
296.8349,285.2134,357.5694,317.1452,1.00,1.08,62.27,111,112
357.5694,317.1452,215.3401,305.6107,8.00,2.24,265.36,112,113
215.3401,305.6107,264.5663,270.9502,1.00,0.95,125.15,113,114
264.5663,270.9502,497.4036,241.1338,16.00,3.69,97.30,114,115
497.4036,241.1338,613.0520,95.2069,13.00,2.93,141.60,115,116
613.0520,95.2069,544.8289,214.1250,176.00,2.16,330.16,116,117
544.8289,214.1250,340.6596,279.9514,9.00,3.37,287.87,117,118
340.6596,279.9514,481.8372,264.5362,8.00,2.23,96.23,118,119
481.8372,264.5362,344.9053,283.5251,60.00,2.17,277.90,119,120
344.9053,283.5251,238.4677,269.0909,3.00,1.69,262.28,120,121
238.4677,269.0909,278.1729,240.9053,144.00,0.77,125.37,121,122
278.1729,240.9053,350.7676,256.9702,1.00,1.17,77.52,122,123
350.7676,256.9702,149.8340,232.1972,9.00,3.18,262.97,123,124
149.8340,232.1972,403.8971,250.0965,15.00,4.00,85.97,124,125
403.8971,250.0965,346.6652,238.4518,1.00,0.92,258.50,125,126
346.6652,238.4518,376.2913,219.9883,1.00,0.55,121.93,126,127
376.2913,219.9883,299.6968,291.2735,4.00,1.65,312.94,127,128
299.6968,291.2735,350.8399,289.8023,1.00,0.80,91.65,128,129
350.8399,289.8023,351.3298,179.4496,4.00,1.74,179.75,129,130
351.3298,179.4496,302.1181,192.1611,155.00,0.80,284.48,130,131
302.1181,192.1611,364.1888,187.4500,1.00,0.98,94.34,131,132
364.1888,187.4500,387.4941,191.2597,1.00,0.37,80.72,132,133
387.4941,191.2597,350.6151,178.7918,1.00,0.61,251.32,133,134
350.6151,178.7918,275.2603,200.0599,1.00,1.23,285.76,134,135
275.2603,200.0599,395.0354,242.8081,5.00,2.00,70.36,135,136
395.0354,242.8081,348.0214,162.6563,299.00,1.46,210.39,136,137
348.0214,162.6563,357.0874,221.6039,1.00,0.94,8.74,137,138
357.0874,221.6039,307.1429,207.1225,1.00,0.82,253.83,138,139
307.1429,207.1225,526.6127,236.5800,13.00,3.48,82.36,139,140
526.6127,236.5800,581.2282,269.8417,1.00,1.01,58.66,140,141
581.2282,269.8417,690.4888,303.4966,5.00,1.80,72.88,141,142
690.4888,303.4966,343.0898,303.1425,19.00,5.45,269.94,142,143
343.0898,303.1425,281.3047,295.0304,1.00,0.98,262.52,143,144
281.3047,295.0304,426.1538,193.8831,12.00,2.78,124.93,144,145
426.1538,193.8831,292.8268,181.5498,6.00,2.10,264.71,145,146
292.8268,181.5498,514.3850,52.8541,18.00,4.02,120.15,146,147
514.3850,52.8541,649.6972,31.1446,7.00,2.15,99.11,147,148
649.6972,31.1446,346.2693,151.4877,18.00,5.12,291.63,148,149
346.2693,151.4877,538.2897,182.5631,9.00,3.06,80.81,149,150
538.2897,182.5631,476.4396,196.1758,1.00,1.00,282.41,150,151
476.4396,196.1758,453.0543,225.6355,180.00,0.59,321.56,151,152
453.0543,225.6355,517.1140,280.1816,1.00,1.32,49.59,152,153
517.1140,280.1816,319.5254,259.2347,10.00,3.12,263.95,153,154
319.5254,259.2347,346.5254,159.9112,3.00,1.62,164.79,154,155
346.5254,159.9112,551.7409,202.7712,11.00,3.29,78.20,155,156
551.7409,202.7712,589.3772,243.8541,89.00,0.88,42.49,156,157
589.3772,243.8541,440.8708,213.1385,11.00,2.38,258.31,157,158
440.8708,213.1385,630.0157,213.8861,11.00,2.97,89.77,158,159
630.0157,213.8861,621.9154,185.8006,110.00,0.46,196.09,159,160
621.9154,185.8006,616.7736,45.2918,7.00,2.21,182.10,160,161
616.7736,45.2918,616.3899,38.1346,195.00,0.11,183.07,161,162
616.3899,38.1346,660.8327,273.3965,17.00,3.76,10.70,162,163
660.8327,273.3965,705.9661,291.9911,1.00,0.77,67.61,163,164
705.9661,291.9911,549.9797,173.1326,10.00,3.08,232.69,164,165
549.9797,173.1326,446.0057,298.1221,11.00,2.56,320.24,165,166
446.0057,298.1221,161.8329,245.2740,16.00,4.54,259.46,166,167
161.8329,245.2740,213.0558,110.7006,175.00,2.26,159.16,167,168
213.0558,110.7006,264.1709,105.1340,1.00,0.81,96.22,168,169
264.1709,105.1340,357.5257,95.0190,2.00,1.48,96.18,169,170
357.5257,95.0190,497.6957,286.0373,15.00,3.72,36.27,170,171
497.6957,286.0373,658.0838,321.8790,11.00,2.58,77.40,171,172
658.0838,321.8790,439.9116,296.7324,10.00,3.45,263.43,172,173
439.9116,296.7324,498.0106,302.0119,1.00,0.92,84.81,173,174
498.0106,302.0119,447.0451,312.7009,1.00,0.82,281.85,174,175
447.0451,312.7009,654.7167,352.9586,13.00,3.32,79.03,175,176
654.7167,352.9586,272.3574,195.8160,241.00,6.47,247.66,176,177
272.3574,195.8160,239.2981,254.1356,1.00,1.05,330.45,177,178
239.2981,254.1356,474.1025,221.7939,14.00,3.72,97.84,178,179
474.1025,221.7939,322.6573,119.2800,11.00,2.87,235.91,179,180
322.6573,119.2800,573.9275,294.2343,19.00,4.80,55.15,180,181
573.9275,294.2343,417.0735,359.7406,10.00,2.67,292.67,181,182
417.0735,359.7406,576.7761,380.2462,12.00,2.53,82.68,182,183
576.7761,380.2462,623.8075,329.4766,1.00,1.09,137.19,183,184
623.8075,329.4766,606.3654,339.8433,146.00,0.32,300.73,184,185
606.3654,339.8433,424.7284,346.3562,12.00,2.86,272.05,185,186
424.7284,346.3562,337.0958,335.5319,1.00,1.39,262.96,186,187
337.0958,335.5319,244.3365,231.7657,16.00,2.19,221.79,187,188
244.3365,231.7657,156.0821,203.5226,2.00,1.46,252.25,188,189
156.0821,203.5226,79.7192,75.2313,13.00,2.35,210.76,189,190
79.7192,75.2313,102.6406,117.6377,1.00,0.76,28.39,190,191
102.6406,117.6377,429.3152,98.9465,117.00,5.13,93.27,191,192
429.3152,98.9465,251.6581,52.4736,11.00,2.89,255.34,192,193
251.6581,52.4736,204.1484,133.7971,64.00,1.48,329.71,193,194
204.1484,133.7971,116.1627,161.7836,2.00,1.45,287.64,194,195
116.1627,161.7836,355.7472,189.9531,16.00,3.79,83.29,195,196
355.7472,189.9531,377.4818,225.6168,1.00,0.66,31.36,196,197
377.4818,225.6168,337.6524,145.3631,1.00,1.41,206.39,197,198
337.6524,145.3631,496.6888,98.3333,13.00,2.61,106.47,198,199
496.6888,98.3333,466.0816,267.6791,10.00,2.70,349.76,199,200
466.0816,267.6791,267.0128,169.1309,13.00,3.49,243.66,200,201
267.0128,169.1309,413.8553,106.8413,173.00,2.51,112.99,201,202
413.8553,106.8413,492.8620,310.2073,11.00,3.43,21.23,202,203
492.8620,310.2073,538.9973,214.1757,4.00,1.68,154.34,203,204
538.9973,214.1757,638.8070,237.4512,2.00,1.61,76.87,204,205
638.8070,237.4512,694.0118,273.3171,1.00,1.04,56.99,205,206
694.0118,273.3171,214.2904,368.3824,155.00,7.65,281.21,206,207
214.2904,368.3824,312.5657,137.0143,16.00,3.95,156.99,207,208
312.5657,137.0143,634.2941,364.7091,23.00,6.18,54.71,208,209
634.2941,364.7091,733.7747,416.7682,4.00,1.77,62.38,209,210
733.7747,416.7682,275.4092,289.6861,25.00,7.44,254.50,210,211
275.4092,289.6861,321.1839,261.6552,1.00,0.84,121.48,211,212
321.1839,261.6552,244.9495,499.5857,15.00,3.92,342.23,212,213
244.9495,499.5857,382.9225,418.6383,16.00,2.51,120.40,213,214
382.9225,418.6383,722.7144,421.7653,21.00,5.33,89.47,214,215
722.7144,421.7653,400.2728,281.7562,20.00,5.51,246.53,215,216
400.2728,281.7562,510.0669,302.6550,3.00,1.76,79.22,216,217
510.0669,302.6550,498.8303,342.0809,159.00,0.64,344.09,217,218
498.8303,342.0809,511.8048,380.1378,1.00,0.63,18.83,218,219
511.8048,380.1378,565.5423,315.0923,1.00,1.33,140.44,219,220
565.5423,315.0923,569.1477,277.9262,1.00,0.59,174.46,220,221
569.1477,277.9262,561.3666,358.5846,1.00,1.27,354.49,221,222
561.3666,358.5846,388.2061,111.8501,18.00,4.73,215.06,222,223
388.2061,111.8501,499.6261,179.6305,4.00,2.05,58.69,223,224
499.6261,179.6305,331.8429,70.2353,11.00,3.15,236.90,224,225
331.8429,70.2353,36.4000,1803.3500,19.00,25.76,350.33,225,226
36.4000,1803.3500,351.2258,104.8126,58.00,25.37,169.50,226,227
351.2258,104.8126,291.5235,91.2094,1.00,0.96,257.16,227,228
291.5235,91.2094,395.3856,121.6640,192.00,1.70,73.66,228,229
395.3856,121.6640,348.0980,76.9812,1.00,1.02,226.62,229,230
348.0980,76.9812,194.0000,1782.2000,116.00,25.17,354.84,230,231
194.0000,1782.2000,464.9187,107.3425,44.00,24.97,170.81,231,232
464.9187,107.3425,609.4909,229.5462,8.00,2.97,49.79,232,233
609.4909,229.5462,521.7678,246.4312,1.00,1.40,280.90,233,234
521.7678,246.4312,588.9873,217.1538,1.00,1.15,113.54,234,235
588.9873,217.1538,530.4902,260.6727,1.00,1.15,306.65,235,236
530.4902,260.6727,374.5459,382.7154,61.00,3.11,308.05,236,237
374.5459,382.7154,585.4799,208.1791,155.00,4.30,129.61,237,238
585.4799,208.1791,512.1858,280.2607,2.00,1.62,314.52,238,239
512.1858,280.2607,405.8877,277.7764,3.00,1.67,268.66,239,240
405.8877,277.7764,377.4367,312.8381,1.00,0.71,320.94,240,241
377.4367,312.8381,416.7497,241.3909,1.00,1.28,151.18,241,242
416.7497,241.3909,430.0931,324.3908,1.00,1.32,9.13,242,243
430.0931,324.3908,370.6050,357.5111,1.00,1.07,299.11,243,244
370.6050,357.5111,450.4738,77.9267,19.00,4.56,164.06,244,245
450.4738,77.9267,221.0031,181.0969,45.00,3.95,294.21,245,246
221.0031,181.0969,449.9033,390.8385,15.00,4.87,47.50,246,247
449.9033,390.8385,498.3504,442.8312,1.00,1.12,42.98,247,248
498.3504,442.8312,296.9691,228.4567,203.00,4.62,223.21,248,249
296.9691,228.4567,335.1449,338.6000,4.00,1.83,19.12,249,250
