193.1337,340.7591,250.8473,470.5090,92.00,2.23,23.98,124,125
250.8473,470.5090,246.2172,391.5959,1.00,1.24,183.36,125,126
246.2172,391.5959,358.9243,230.4932,8.00,3.09,145.02,126,127
358.9243,230.4932,430.7164,210.3095,1.00,1.17,105.70,127,128
430.7164,210.3095,529.5450,243.0428,29.00,1.64,71.67,128,129
529.5450,243.0428,434.0035,288.2240,21.00,1.66,295.31,129,130
434.0035,288.2240,330.2726,210.0704,3.00,2.04,233.00,130,131
330.2726,210.0704,453.2957,224.5366,21.00,1.95,83.29,131,132
453.2957,224.5366,228.3676,88.8271,46.00,4.12,238.90,132,133
228.3676,88.8271,485.3150,82.7587,11.00,4.04,91.35,133,134
485.3150,82.7587,152.6391,316.4772,30.00,6.37,305.09,134,135
152.6391,316.4772,75.3454,397.9292,21.00,1.77,316.50,135,136
75.3454,397.9292,181.9122,456.9801,67.00,1.92,61.01,136,137
181.9122,456.9801,178.8931,416.0914,1.00,0.64,184.22,137,138
178.8931,416.0914,184.2000,371.8540,6.00,0.70,173.16,138,139
184.2000,371.8540,161.6838,434.6297,1.00,1.05,340.27,139,140
161.6838,434.6297,245.1506,417.9733,1.00,1.34,101.29,140,141
245.1506,417.9733,438.7714,428.0045,12.00,3.05,87.03,141,142
438.7714,428.0045,466.5164,392.8596,1.00,0.70,141.71,142,143
466.5164,392.8596,425.4656,283.9963,6.00,1.83,200.66,143,144
425.4656,283.9963,377.0033,390.4583,3.00,1.84,335.52,144,145
377.0033,390.4583,337.2986,314.2068,2.00,1.35,207.51,145,146
337.2986,314.2068,240.5423,293.1324,15.00,1.56,257.71,146,147
240.5423,293.1324,259.8119,287.8138,1.00,0.31,105.43,147,148
259.8119,287.8138,295.7441,266.0947,1.00,0.66,121.15,148,149
295.7441,266.0947,563.9744,153.8646,11.00,4.56,112.70,149,150
563.9744,153.8646,530.5078,135.1307,1.00,0.60,240.76,150,151
530.5078,135.1307,583.7593,134.2955,1.00,0.84,90.90,151,152
583.7593,134.2955,190.2494,191.4375,16.00,6.23,278.26,152,153
190.2494,191.4375,294.4791,206.6572,3.00,1.66,81.69,153,154
294.4791,206.6572,491.9597,39.7497,13.00,4.06,130.20,154,155
491.9597,39.7497,699.7925,69.3320,13.00,3.30,81.90,155,156
699.7925,69.3320,527.5435,115.1101,7.00,2.80,284.88,156,157
527.5435,115.1101,698.4705,130.3819,6.00,2.70,84.89,157,158
698.4705,130.3819,278.0555,250.1683,17.00,6.84,285.90,158,159
278.0555,250.1683,328.3363,241.0567,1.00,0.80,100.27,159,160
328.3363,241.0567,615.4328,182.0592,12.00,4.60,101.61,160,161
615.4328,182.0592,651.5222,159.9333,1.00,0.67,121.51,161,162
651.5222,159.9333,697.4668,105.9197,12.00,1.12,139.62,162,163
697.4668,105.9197,295.7937,202.3948,16.00,6.47,283.51,163,164
295.7937,202.3948,264.5908,230.2663,1.00,0.66,311.77,164,165
264.5908,230.2663,424.6901,209.7659,7.00,2.54,97.30,165,166
424.6901,209.7659,244.1216,183.9940,8.00,2.87,261.88,166,167
244.1216,183.9940,237.5190,122.5348,1.00,0.97,186.13,167,168
237.5190,122.5348,571.6361,141.2832,16.00,5.25,86.79,168,169
571.6361,141.2832,698.3420,140.9865,21.00,1.99,90.13,169,170
698.3420,140.9865,358.7813,189.4328,14.00,5.38,278.12,170,171
358.7813,189.4328,638.3652,183.5436,10.00,4.39,91.21,171,172
638.3652,183.5436,670.6668,122.8711,1.00,1.08,151.97,172,173
670.6668,122.8711,634.1944,162.0531,1.00,0.84,317.05,173,174
634.1944,162.0531,501.1457,134.4928,7.00,2.14,258.30,174,175
501.1457,134.4928,678.5180,193.6172,22.00,2.94,71.56,175,176
678.5180,193.6172,303.9860,253.5710,14.00,5.94,279.09,176,177
303.9860,253.5710,257.0528,242.1614,1.00,0.76,256.34,177,178
257.0528,242.1614,289.6049,195.9982,1.00,0.89,144.81,178,179
289.6049,195.9982,462.9703,265.8782,6.00,2.94,68.05,179,180
462.9703,265.8782,174.2974,92.9292,14.00,5.28,239.07,180,181
174.2974,92.9292,106.8065,45.0119,1.00,1.30,234.63,181,182
106.8065,45.0119,49.3123,110.9179,1.00,1.38,318.90,182,183
49.3123,110.9179,569.5699,70.8229,35.00,8.15,94.41,183,184
569.5699,70.8229,628.9110,77.5764,1.00,0.94,83.51,184,185
628.9110,77.5764,534.4170,256.2266,8.00,3.18,332.12,185,186
534.4170,256.2266,518.4478,282.2997,1.00,0.48,328.51,186,187
518.4478,282.2997,619.1437,168.0295,11.00,2.39,138.61,187,188
619.1437,168.0295,660.3840,221.0256,1.00,1.06,37.89,188,189
660.3840,221.0256,549.9210,177.3940,9.00,1.87,248.45,189,190
549.9210,177.3940,505.7383,169.8157,1.00,0.71,260.27,190,191
505.7383,169.8157,709.7655,210.8054,25.00,3.27,78.64,191,192
709.7655,210.8054,662.6831,330.5234,11.00,2.02,338.53,192,193
662.6831,330.5234,660.2623,207.9628,7.00,1.93,181.13,193,194
660.2623,207.9628,651.8666,307.8076,2.00,1.58,355.19,194,195
651.8666,307.8076,251.2048,276.7242,19.00,6.29,265.56,195,196
251.2048,276.7242,304.6841,191.2746,3.00,1.59,147.96,196,197
304.6841,191.2746,511.5302,291.8517,11.00,3.61,64.07,197,198
511.5302,291.8517,558.1410,230.6332,1.00,1.21,142.71,198,199
558.1410,230.6332,650.6068,193.2257,2.00,1.57,112.03,199,200
650.6068,193.2257,617.9489,172.9891,1.00,0.60,238.22,200,201
617.9489,172.9891,258.6401,174.0474,14.00,5.63,270.17,201,202
258.6401,174.0474,189.0826,158.3280,1.00,1.12,257.27,202,203
189.0826,158.3280,564.8644,243.2422,32.00,6.04,77.27,203,204
564.8644,243.2422,509.4778,250.1700,1.00,0.88,277.13,204,205
509.4778,250.1700,598.7334,261.3368,1.00,1.41,82.87,205,206
598.7334,261.3368,654.6483,233.0142,1.00,0.99,116.86,206,207
654.6483,233.0142,601.2332,342.7352,24.00,1.92,334.04,207,208
601.2332,342.7352,643.6424,237.4551,5.00,1.78,158.06,208,209
643.6424,237.4551,545.0343,221.2674,2.00,1.57,260.68,209,210
545.0343,221.2674,652.4314,229.9786,20.00,1.69,85.36,210,211
652.4314,229.9786,597.6175,333.6841,21.00,1.84,332.14,211,212
597.6175,333.6841,479.3227,183.0106,18.00,3.01,218.14,212,213
479.3227,183.0106,171.6923,129.6845,14.00,4.90,260.17,213,214
171.6923,129.6845,134.4147,255.8010,15.00,2.07,343.53,214,215
134.4147,255.8010,263.3889,152.7587,7.00,2.59,128.62,215,216
263.3889,152.7587,236.4321,119.0082,1.00,0.68,218.61,216,217
236.4321,119.0082,610.3495,179.7765,25.00,5.94,80.77,217,218
610.3495,179.7765,549.5937,203.8016,1.00,1.03,291.58,218,219
549.5937,203.8016,682.7309,184.4338,8.00,2.12,98.28,219,220
682.7309,184.4338,182.7276,255.5880,27.00,7.89,278.10,220,221
182.7276,255.5880,580.4478,211.0535,15.00,6.27,96.39,221,222
580.4478,211.0535,612.0576,209.2398,1.00,0.50,93.28,222,223
612.0576,209.2398,484.1224,173.1800,4.00,2.09,254.26,223,224
484.1224,173.1800,311.6893,126.0623,8.00,2.81,254.72,224,225
311.6893,126.0623,285.6883,98.1057,1.00,0.60,222.92,225,226
285.6883,98.1057,596.2007,219.3277,29.00,5.23,68.67,226,227
596.2007,219.3277,669.3167,340.0059,21.00,2.22,31.21,227,228
669.3167,340.0059,654.2560,360.1131,1.00,0.40,323.17,228,229
654.2560,360.1131,642.0088,229.9312,18.00,2.06,185.37,229,230
642.0088,229.9312,460.2433,223.2704,8.00,2.86,267.90,230,231
460.2433,223.2704,599.6850,254.1032,23.00,2.24,77.53,231,232
599.6850,254.1032,647.2477,217.3755,1.00,0.95,127.68,232,233
647.2477,217.3755,300.8942,316.6198,29.00,5.65,285.99,233,234
300.8942,316.6198,342.4281,321.6348,1.00,0.66,83.12,234,235
342.4281,321.6348,96.2068,251.2539,11.00,4.02,254.05,235,236
96.2068,251.2539,163.5478,101.2475,10.00,2.58,155.82,236,237
163.5478,101.2475,417.8674,173.2616,10.00,4.15,74.19,237,238
417.8674,173.2616,300.9178,123.8445,6.00,2.00,247.09,238,239
300.9178,123.8445,36.6678,67.1041,13.00,4.24,257.88,239,240
36.6678,67.1041,83.0760,95.6906,1.00,0.86,58.37,240,241
83.0760,95.6906,464.1038,293.0421,28.00,6.72,62.62,241,242
464.1038,293.0421,252.6705,284.3259,26.00,3.32,267.64,242,243
252.6705,284.3259,145.3093,331.9367,22.00,1.85,293.92,243,244
145.3093,331.9367,97.4572,307.6767,17.00,0.84,243.12,244,245
97.4572,307.6767,140.8348,266.8324,1.00,0.94,133.28,245,246
140.8348,266.8324,276.0690,221.9774,7.00,2.24,108.35,246,247
276.0690,221.9774,301.7201,241.5635,1.00,0.51,52.64,247,248
301.7201,241.5635,236.1592,220.5418,1.00,1.08,252.22,248,249
236.1592,220.5418,362.6424,401.8139,10.00,3.47,34.91,249,250
362.6424,401.8139,434.1842,427.1845,1.00,1.19,70.47,250,251
434.1842,427.1845,506.0923,271.3328,11.00,2.70,155.23,251,252
506.0923,271.3328,652.2587,361.3843,25.00,2.70,58.36,252,253
652.2587,361.3843,433.6628,398.2602,25.00,3.48,279.58,253,254
433.6628,398.2602,469.8658,255.4189,8.00,2.32,165.78,254,255
469.8658,255.4189,655.4169,352.5158,6.00,3.29,62.38,255,256
655.4169,352.5158,642.6884,270.4638,1.00,1.31,188.82,256,257
642.6884,270.4638,214.6729,137.2755,25.00,7.01,252.72,257,258
214.6729,137.2755,179.7271,141.0249,1.00,0.55,276.12,258,259
179.7271,141.0249,416.3650,377.6612,34.00,5.25,45.00,259,260
416.3650,377.6612,502.6367,210.2238,9.00,2.96,152.74,260,261
502.6367,210.2238,652.9818,308.0315,7.00,2.82,56.95,261,262
652.9818,308.0315,523.4671,429.1137,22.00,2.79,313.07,262,263
523.4671,429.1137,567.1047,406.9486,1.00,0.77,116.93,263,264
567.1047,406.9486,640.3052,407.0400,1.00,1.15,89.93,264,265
640.3052,407.0400,657.2813,366.0348,1.00,0.70,157.51,265,266
657.2813,366.0348,645.9726,229.3390,5.00,2.16,184.73,266,267
645.9726,229.3390,540.1138,166.6134,5.00,1.93,239.35,267,268
540.1138,166.6134,673.3980,254.4749,7.00,2.51,56.61,268,269
673.3980,254.4749,666.4519,313.1223,1.00,0.93,353.25,269,270
666.4519,313.1223,466.8508,290.5970,26.00,3.16,263.56,270,271
466.8508,290.5970,249.5167,295.2198,7.00,3.41,271.22,271,272
249.5167,295.2198,326.0579,120.0117,9.00,3.00,156.40,272,273
326.0579,120.0117,158.8110,168.6383,28.00,2.74,286.21,273,274
158.8110,168.6383,539.9988,270.6319,213.00,6.18,75.02,274,275
539.9988,270.6319,503.1134,215.1075,1.00,1.05,213.60,275,276
503.1134,215.1075,654.7794,310.0941,7.00,2.81,57.94,276,277
654.7794,310.0941,629.6947,247.0814,7.00,1.07,201.71,277,278
629.6947,247.0814,584.5049,241.5746,1.00,0.72,263.05,278,279
584.5049,241.5746,332.7646,63.0378,18.00,4.84,234.66,279,280
332.7646,63.0378,318.6783,382.5178,15.00,5.02,357.48,280,281
318.6783,382.5178,330.8381,410.8782,1.00,0.49,23.21,281,282
330.8381,410.8782,78.9730,46.6819,23.00,6.93,214.67,282,283
78.9730,46.6819,471.5098,143.4063,14.00,6.33,76.16,283,284
471.5098,143.4063,633.5207,198.3073,23.00,2.69,71.28,284,285
633.5207,198.3073,635.0613,255.1916,1.00,0.89,1.55,285,286
635.0613,255.1916,716.2647,364.4771,4.00,2.14,36.61,286,287
716.2647,364.4771,689.0071,358.5698,1.00,0.44,257.77,287,288
689.0071,358.5698,701.1090,386.9934,1.00,0.49,23.06,288,289
701.1090,386.9934,605.9329,283.8452,59.00,2.21,222.70,289,290
605.9329,283.8452,537.8000,272.8292,1.00,1.09,260.82,290,291
537.8000,272.8292,700.3798,375.4706,24.00,3.02,57.73,291,292
700.3798,375.4706,455.8357,339.2799,10.00,3.88,261.58,292,293
455.8357,339.2799,397.6155,345.0826,1.00,0.92,275.69,293,294
397.6155,345.0826,623.5138,217.2979,14.00,4.08,119.50,294,295
623.5138,217.2979,678.7361,270.9917,1.00,1.21,45.80,295,296
678.7361,270.9917,303.4660,348.1642,32.00,6.00,281.62,296,297
303.4660,348.1642,621.2547,370.5673,12.00,5.00,85.97,297,298
