384.8610,241.5518,332.4178,237.8477,1.00,0.83,265.96,158,159
332.4178,237.8477,392.9971,251.1882,41.00,0.98,77.58,159,160
392.9971,251.1882,388.9017,218.9467,1.00,0.51,187.24,160,161
388.9017,218.9467,196.4819,181.4568,13.00,3.08,258.97,161,162
196.4819,181.4568,199.2767,183.3411,3.00,0.05,56.01,162,163
199.2767,183.3411,198.3626,195.8529,1.00,0.20,355.82,163,164
198.3626,195.8529,255.7788,232.8015,1.00,1.07,57.24,164,165
255.7788,232.8015,88.2166,98.5135,14.00,3.37,231.29,165,166
88.2166,98.5135,61.1212,108.6667,1.00,0.46,290.54,166,167
61.1212,108.6667,52.1418,150.8568,1.00,0.68,347.98,167,168
52.1418,150.8568,819.5905,195.0897,253.00,11.92,86.70,168,169
819.5905,195.0897,242.0356,233.9133,187.00,9.03,273.85,169,170
242.0356,233.9133,173.7753,179.9646,5.00,1.37,231.68,170,171
173.7753,179.9646,294.9203,132.4273,10.00,2.05,111.43,171,172
294.9203,132.4273,364.6984,148.6619,1.00,1.13,76.90,172,173
364.6984,148.6619,323.9111,192.5337,1.00,0.94,317.09,173,174
323.9111,192.5337,243.5048,206.9493,1.00,1.28,280.16,174,175
243.5048,206.9493,382.8702,190.7508,199.00,2.21,96.63,175,176
382.8702,190.7508,246.4777,450.4381,442.00,4.60,332.29,176,177
246.4777,450.4381,266.5874,249.7851,11.00,3.17,174.28,177,178
266.5874,249.7851,223.4460,163.6182,2.00,1.52,206.60,178,179
223.4460,163.6182,195.4176,172.2157,138.00,0.46,287.05,179,180
195.4176,172.2157,176.0855,129.3821,1.00,0.74,204.29,180,181
176.0855,129.3821,472.5376,224.3417,18.00,4.88,72.24,181,182
472.5376,224.3417,227.6971,142.8265,15.00,4.05,251.59,182,183
227.6971,142.8265,515.8167,191.2453,13.00,4.59,80.46,183,184
515.8167,191.2453,241.2619,108.2238,20.00,4.50,253.18,184,185
241.2619,108.2238,508.3632,158.6279,16.00,4.27,79.31,185,186
508.3632,158.6279,334.0122,64.0012,17.00,3.12,241.51,186,187
334.0122,64.0012,348.4972,51.2087,1.00,0.30,131.45,187,188
348.4972,51.2087,500.4784,303.3000,15.00,4.62,31.08,188,189
500.4784,303.3000,558.8833,396.5138,3.00,1.73,32.07,189,190
558.8833,396.5138,166.9881,324.8123,32.00,6.24,259.63,190,191
166.9881,324.8123,530.9270,358.1608,18.00,5.73,84.76,191,192
530.9270,358.1608,488.2071,386.4019,1.00,0.81,303.47,192,193
488.2071,386.4019,378.1263,85.8309,25.00,5.02,200.11,193,194
378.1263,85.8309,362.1150,37.5639,1.00,0.80,198.35,194,195
362.1150,37.5639,589.4420,467.1592,34.00,7.60,27.89,195,196
589.4420,467.1592,551.4077,421.3319,1.00,0.94,219.69,196,197
551.4077,421.3319,302.0961,112.2860,27.00,6.22,218.89,197,198
302.0961,112.2860,356.7587,136.3033,1.00,0.94,66.28,198,199
356.7587,136.3033,306.0900,124.7656,1.00,0.82,257.17,199,200
306.0900,124.7656,618.7233,338.9401,18.00,5.94,55.59,200,201
618.7233,338.9401,457.0652,351.5027,7.00,2.55,274.44,201,202
457.0652,351.5027,444.6354,289.2466,1.00,1.00,191.29,202,203
444.6354,289.2466,265.5060,81.9963,19.00,4.30,220.84,203,204
265.5060,81.9963,382.0873,362.5184,16.00,4.77,22.57,204,205
382.0873,362.5184,2670.0000,424.0500,61.00,32.14,88.46,205,206
2670.0000,424.0500,514.4109,260.5154,93.00,30.69,265.66,206,207
514.4109,260.5154,633.7233,249.6035,4.00,1.88,95.23,207,208
633.7233,249.6035,593.8057,227.7302,1.00,0.72,241.28,208,209
593.8057,227.7302,603.4822,160.0269,1.00,1.08,171.87,209,210
603.4822,160.0269,525.7259,218.1046,4.00,1.53,306.76,210,211
525.7259,218.1046,517.8638,236.5527,1.00,0.32,336.92,211,212
517.8638,236.5527,160.1727,210.1486,25.00,5.62,265.78,212,213
160.1727,210.1486,466.2754,168.3996,16.00,4.85,97.77,213,214
466.2754,168.3996,437.5891,133.7832,1.00,0.71,219.65,214,215
437.5891,133.7832,497.7110,273.8950,9.00,2.40,23.22,215,216
497.7110,273.8950,451.0676,275.7569,1.00,0.73,272.29,216,217
451.0676,275.7569,122.2168,294.4101,29.00,5.17,273.25,217,218
122.2168,294.4101,426.6855,241.0720,17.00,4.85,99.94,218,219
426.6855,241.0720,406.6430,46.3834,14.00,3.08,185.88,219,220
406.6430,46.3834,358.6687,72.5976,1.00,0.86,298.65,220,221
358.6687,72.5976,539.4957,255.4702,12.00,4.04,44.68,221,222
539.4957,255.4702,574.4866,213.4326,1.00,0.86,140.23,222,223
574.4866,213.4326,630.3064,379.2490,7.00,2.75,18.61,223,224
630.3064,379.2490,559.2898,303.9656,3.00,1.63,223.33,224,225
559.2898,303.9656,486.6052,110.7350,12.00,3.24,200.61,225,226
486.6052,110.7350,535.3294,125.6226,1.00,0.80,73.01,226,227
535.3294,125.6226,206.7044,338.4981,21.00,6.13,302.93,227,228
206.7044,338.4981,159.8584,377.6265,1.00,0.96,309.87,228,229
159.8584,377.6265,378.0034,351.0671,10.00,3.45,96.94,229,230
378.0034,351.0671,350.7390,334.9325,1.00,0.50,239.38,230,231
350.7390,334.9325,492.3627,114.9603,28.00,4.11,147.23,231,232
492.3627,114.9603,612.2964,195.1285,6.00,2.27,56.24,232,233
