397.2514,230.1700,154.9168,189.8658,18.00,3.86,260.56,42,43
154.9168,189.8658,299.1154,90.4603,10.00,2.75,124.58,43,44
299.1154,90.4603,172.5641,293.2684,10.00,3.75,328.04,44,45
172.5641,293.2684,224.2072,259.4014,1.00,0.97,123.26,45,46
224.2072,259.4014,102.2072,196.8097,17.00,2.16,242.84,46,47
102.2072,196.8097,41.7704,221.9025,1.00,1.03,292.55,47,48
41.7704,221.9025,52.6719,139.6779,1.00,1.30,172.45,48,49
52.6719,139.6779,119.6460,157.4019,1.00,1.09,75.18,49,50
119.6460,157.4019,210.7734,236.0588,8.00,1.89,49.20,50,51
210.7734,236.0588,182.8049,336.4487,26.00,1.64,344.43,51,52
182.8049,336.4487,167.3348,217.6909,4.00,1.88,187.42,52,53
167.3348,217.6909,253.9684,181.5576,4.00,1.48,112.64,53,54
253.9684,181.5576,425.3440,271.3209,10.00,3.04,62.36,54,55
425.3440,271.3209,291.3075,175.2822,11.00,2.59,234.38,55,56
291.3075,175.2822,241.2105,154.2622,56.00,0.85,247.24,56,57
241.2105,154.2622,378.0968,207.8049,74.00,2.31,68.64,57,58
378.0968,207.8049,447.8083,242.7817,1.00,1.23,63.36,58,59
447.8083,242.7817,406.7843,250.0617,1.00,0.66,280.06,59,60
406.7843,250.0617,289.7036,98.0232,17.00,3.02,217.60,60,61
289.7036,98.0232,120.1364,93.6376,12.00,2.67,268.52,61,62
120.1364,93.6376,25.2350,117.1172,2.00,1.54,283.90,62,63
25.2350,117.1172,88.4017,102.3185,87.00,1.02,103.19,63,64
88.4017,102.3185,15.3016,141.3262,2.00,1.30,298.09,64,65
15.3016,141.3262,393.6174,256.2926,21.00,6.19,73.10,65,66
393.6174,256.2926,435.3154,265.0671,133.00,0.67,78.12,66,67
435.3154,265.0671,566.3071,266.4601,12.00,2.06,89.39,67,68
566.3071,266.4601,431.5026,329.4805,9.00,2.34,295.06,68,69
431.5026,329.4805,582.8485,306.2598,10.00,2.41,98.72,69,70
582.8485,306.2598,436.6943,268.5229,9.00,2.37,255.52,70,71
436.6943,268.5229,207.8368,156.6293,104.00,4.00,243.94,71,72
207.8368,156.6293,81.3445,141.6512,6.00,2.00,263.25,72,73
81.3445,141.6512,292.4816,109.3372,11.00,3.36,98.70,73,74
292.4816,109.3372,505.6469,121.2837,11.00,3.35,86.79,74,75
505.6469,121.2837,456.8183,49.3408,3.00,1.37,214.17,75,76
456.8183,49.3408,266.6390,169.6022,116.00,3.53,302.31,76,77
266.6390,169.6022,382.3367,457.5865,20.00,4.87,21.89,77,78
382.3367,457.5865,380.7497,273.9369,8.00,2.89,180.50,78,79
380.7497,273.9369,273.5495,253.0517,16.00,1.72,258.98,79,80
273.5495,253.0517,401.8689,330.5921,150.00,2.36,58.86,80,81
401.8689,330.5921,269.0806,90.2991,28.00,4.31,208.93,81,82
269.0806,90.2991,188.5370,149.1229,3.00,1.57,306.14,82,83
188.5370,149.1229,165.6253,154.7661,137.00,0.37,283.84,83,84
165.6253,154.7661,394.7122,288.0032,18.00,4.16,59.82,84,85
394.7122,288.0032,448.7435,288.8486,1.00,0.85,89.10,85,86
448.7435,288.8486,119.2210,208.6337,22.00,5.32,256.32,86,87
119.2210,208.6337,63.5062,212.1388,1.00,0.88,273.60,87,88
63.5062,212.1388,498.0288,142.6580,96.00,6.89,99.08,88,89
498.0288,142.6580,587.7395,156.3384,2.00,1.43,81.33,89,90
587.7395,156.3384,520.0178,174.3994,1.00,1.10,284.93,90,91
520.0178,174.3994,517.0761,378.2252,13.00,3.20,359.17,91,92
517.0761,378.2252,399.1095,293.4069,9.00,2.28,234.28,92,93
399.1095,293.4069,464.7326,196.5258,4.00,1.84,145.89,93,94
464.7326,196.5258,512.3604,145.4871,1.00,1.10,136.98,94,95
512.3604,145.4871,383.1260,76.3994,12.00,2.30,241.87,95,96
383.1260,76.3994,297.9630,65.1668,3.00,1.35,262.49,96,97
297.9630,65.1668,243.2868,95.5393,1.00,0.98,299.05,97,98
243.2868,95.5393,242.9985,145.3689,1.00,0.78,359.67,98,99
242.9985,145.3689,527.1558,108.8113,17.00,4.50,97.33,99,100
527.1558,108.8113,593.8834,167.6921,1.00,1.40,48.57,100,101
593.8834,167.6921,519.2022,205.2019,1.00,1.31,296.67,101,102
519.2022,205.2019,433.3767,194.9873,3.00,1.36,263.21,102,103
433.3767,194.9873,370.9694,213.7962,1.00,1.03,286.77,103,104
370.9694,213.7962,548.3024,227.9760,13.00,2.80,85.43,104,105
548.3024,227.9760,476.9908,233.4214,1.00,1.12,274.37,105,106
476.9908,233.4214,549.8828,157.4692,4.00,1.66,136.18,106,107
549.8828,157.4692,502.4985,191.3047,1.00,0.92,305.53,107,108
502.4985,191.3047,553.8219,168.1637,1.00,0.89,114.27,108,109
553.8219,168.1637,599.5573,190.9807,1.00,0.80,63.49,109,110
599.5573,190.9807,572.7648,267.8597,1.00,1.28,340.79,110,111
572.7648,267.8597,149.0856,232.1274,67.00,6.66,265.18,111,112
149.0856,232.1274,130.0737,271.8902,98.00,0.69,334.45,112,113
130.0737,271.8902,259.6703,177.7819,14.00,2.52,125.99,113,114
259.6703,177.7819,107.9756,255.1699,10.00,2.68,297.03,114,115
107.9756,255.1699,30.9303,263.7199,1.00,1.22,276.33,115,116
30.9303,263.7199,490.4582,170.5193,28.00,7.33,101.47,116,117
490.4582,170.5193,485.5415,220.3265,1.00,0.79,354.36,117,118
485.5415,220.3265,396.7185,224.5283,2.00,1.40,272.71,118,119
396.7185,224.5283,384.6473,169.0166,1.00,0.89,192.27,119,120
384.6473,169.0166,420.4462,110.4504,1.00,1.08,148.56,120,121
420.4462,110.4504,295.7343,316.6398,166.00,3.78,328.83,121,122
295.7343,316.6398,152.7206,315.4560,90.00,2.25,269.53,122,123
152.7206,315.4560,467.8091,224.7477,19.00,5.14,106.06,123,124
467.8091,224.7477,570.2162,251.7155,6.00,1.67,75.25,124,125
570.2162,251.7155,120.5715,389.1979,25.00,7.35,287.00,125,126
120.5715,389.1979,176.5253,368.8895,1.00,0.94,109.95,126,127
176.5253,368.8895,220.2325,296.2172,14.00,1.33,148.98,127,128
220.2325,296.2172,50.3919,286.5744,14.00,2.67,266.75,128,129
50.3919,286.5744,387.1291,288.1858,21.00,5.28,89.73,129,130
387.1291,288.1858,316.9118,299.3720,1.00,1.12,279.05,130,131
316.9118,299.3720,607.0112,260.6979,17.00,4.59,97.59,131,132
607.0112,260.6979,299.6631,318.9972,17.00,4.91,280.74,132,133
299.6631,318.9972,246.1116,356.0862,1.00,1.02,304.71,133,134
246.1116,356.0862,226.6297,322.5116,1.00,0.61,210.12,134,135
226.6297,322.5116,239.2254,346.9762,108.00,0.43,27.24,135,136
239.2254,346.9762,318.8355,342.8564,1.00,1.25,92.96,136,137
318.8355,342.8564,362.7444,298.1787,1.00,0.99,135.50,137,138
362.7444,298.1787,337.1821,281.2840,158.00,0.48,236.54,138,139
337.1821,281.2840,294.8198,268.4638,1.00,0.70,253.16,139,140
294.8198,268.4638,402.4484,232.1967,8.00,1.79,108.62,140,141
402.4484,232.1967,319.7915,173.5841,5.00,1.59,234.66,141,142
319.7915,173.5841,454.7431,56.7931,13.00,2.80,130.87,142,143
454.7431,56.7931,527.6921,310.1514,16.00,4.14,16.06,143,144
527.6921,310.1514,382.6922,269.7262,9.00,2.37,254.42,144,145
382.6922,269.7262,262.8402,278.4566,88.00,1.89,274.17,145,146
262.8402,278.4566,219.1509,323.4658,1.00,0.99,315.85,146,147
219.1509,323.4658,365.2604,262.5654,97.00,2.49,112.63,147,148
365.2604,262.5654,374.4301,236.4841,1.00,0.43,160.63,148,149
374.4301,236.4841,415.5014,251.2206,1.00,0.69,70.26,149,150
415.5014,251.2206,363.3711,266.5185,117.00,0.85,286.35,150,151
363.3711,266.5185,274.5728,247.5288,1.00,1.43,257.93,151,152
274.5728,247.5288,288.4787,235.1134,1.00,0.29,131.76,152,153
288.4787,235.1134,330.4071,270.8625,1.00,0.87,49.55,153,154
330.4071,270.8625,252.8151,318.7770,152.00,1.43,301.70,154,155
252.8151,318.7770,638.0582,315.4857,132.00,6.04,90.49,155,156
638.0582,315.4857,490.7346,314.4244,9.00,2.32,269.59,156,157
490.7346,314.4244,434.8390,316.8105,1.00,0.88,272.44,157,158
434.8390,316.8105,313.1681,294.6714,5.00,1.94,259.69,158,159
313.1681,294.6714,260.2618,373.5333,2.00,1.49,326.14,159,160
260.2618,373.5333,251.6298,296.0282,1.00,1.23,186.36,160,161
251.6298,296.0282,305.5437,262.3112,1.00,1.00,122.02,161,162
305.5437,262.3112,456.0519,282.8443,12.00,2.39,82.23,162,163
456.0519,282.8443,296.9078,245.2038,13.00,2.57,256.69,163,164
296.9078,245.2038,438.4431,263.4997,6.00,2.24,82.63,164,165
438.4431,263.4997,232.6302,212.6820,12.00,3.33,256.13,165,166
232.6302,212.6820,258.0072,210.3536,1.00,0.40,95.24,166,167
258.0072,210.3536,302.0050,334.5729,165.00,2.07,19.50,167,168
302.0050,334.5729,160.8056,329.8478,16.00,2.22,268.08,168,169
160.8056,329.8478,202.9704,347.4301,1.00,0.72,67.36,169,170
202.9704,347.4301,465.2052,294.9481,16.00,4.20,101.32,170,171
465.2052,294.9481,514.8677,261.8960,1.00,0.94,123.65,171,172
514.8677,261.8960,560.0235,219.0968,1.00,0.98,133.47,172,173
560.0235,219.0968,608.2965,162.1779,1.00,1.17,139.70,173,174
608.2965,162.1779,628.9890,105.6664,1.00,0.95,159.89,174,175
628.9890,105.6664,542.9028,124.4005,1.00,1.39,282.28,175,176
542.9028,124.4005,548.3563,209.4126,32.00,1.34,3.67,176,177
548.3563,209.4126,354.1174,221.3277,13.00,3.06,273.51,177,178
354.1174,221.3277,250.4531,242.6669,4.00,1.66,281.63,178,179
250.4531,242.6669,358.9511,251.0774,3.00,1.71,85.57,179,180
358.9511,251.0774,399.2581,278.1433,100.00,0.76,56.12,180,181
399.2581,278.1433,185.2624,192.6872,13.00,3.62,248.23,181,182
185.2624,192.6872,100.2832,313.6142,8.00,2.32,324.90,182,183
100.2832,313.6142,344.8247,366.1470,19.00,3.93,77.88,183,184
344.8247,366.1470,381.5030,356.8065,1.00,0.60,104.29,184,185
381.5030,356.8065,266.3173,373.3213,5.00,1.83,278.16,185,186
266.3173,373.3213,365.4853,309.8223,97.00,1.85,122.63,186,187
365.4853,309.8223,190.8593,218.9462,13.00,3.09,242.51,187,188
190.8593,218.9462,126.7570,262.0106,1.00,1.21,303.89,188,189
126.7570,262.0106,123.2805,296.1266,1.00,0.54,354.18,189,190
123.2805,296.1266,203.1340,269.8619,67.00,1.32,108.21,190,191
203.1340,269.8619,159.4446,279.0620,1.00,0.70,281.89,191,192
159.4446,279.0620,221.0298,261.6551,1.00,1.01,105.78,192,193
221.0298,261.6551,273.9371,210.8174,1.00,1.15,133.86,193,194
273.9371,210.8174,569.4712,247.2988,16.00,4.67,82.96,194,195
569.4712,247.2988,422.1177,355.4673,11.00,2.87,306.28,195,196
422.1177,355.4673,312.4399,308.2509,6.00,1.88,246.71,196,197
312.4399,308.2509,581.5146,264.8230,14.00,4.28,99.17,197,198
581.5146,264.8230,197.7605,271.1512,22.00,6.01,270.94,198,199
197.7605,271.1512,267.0860,195.9434,3.00,1.61,137.33,199,200
267.0860,195.9434,291.0431,172.6270,1.00,0.53,134.22,200,201
291.0431,172.6270,518.9788,296.2369,16.00,4.07,61.53,201,202
518.9788,296.2369,603.3540,273.1097,1.00,1.38,105.33,202,203
603.3540,273.1097,348.6919,412.1114,14.00,4.55,298.63,203,204
348.6919,412.1114,415.5875,179.0359,11.00,3.81,163.99,204,205
415.5875,179.0359,272.4619,178.0348,7.00,2.25,269.60,205,206
272.4619,178.0348,234.8139,172.7317,1.00,0.60,261.98,206,207
234.8139,172.7317,594.7437,263.1599,21.00,5.82,75.90,207,208
594.7437,263.1599,567.4119,346.8333,131.00,1.38,341.91,208,209
567.4119,346.8333,520.2897,411.7823,1.00,1.26,324.04,209,210
520.2897,411.7823,398.1770,245.1053,12.00,3.25,216.23,210,211
398.1770,245.1053,324.2344,300.4841,115.00,1.45,306.83,211,212
324.2344,300.4841,105.4626,326.1942,110.00,3.46,276.70,212,213
105.4626,326.1942,194.8028,315.6528,3.00,1.41,96.73,213,214
194.8028,315.6528,81.2983,140.9961,11.00,3.27,213.02,214,215
81.2983,140.9961,47.4732,141.7662,1.00,0.53,271.30,215,216
47.4732,141.7662,57.4186,173.1035,1.00,0.52,17.61,216,217
57.4186,173.1035,-2.8940,182.6503,1.00,0.96,278.99,217,218
-2.8940,182.6503,341.4996,184.1268,21.00,5.40,89.75,218,219
341.4996,184.1268,120.6640,188.8177,15.00,3.47,271.22,219,220
120.6640,188.8177,200.5527,187.5851,19.00,1.26,90.88,220,221
200.5527,187.5851,322.3922,247.0505,10.00,2.13,63.98,221,222
322.3922,247.0505,324.9341,293.9626,1.00,0.74,3.10,222,223
324.9341,293.9626,366.5431,447.9045,5.00,2.51,15.13,223,224
366.5431,447.9045,489.4146,348.4997,9.00,2.48,128.97,224,225
489.4146,348.4997,483.9802,295.3252,1.00,0.84,185.84,225,226
483.9802,295.3252,211.0636,227.0740,19.00,4.42,255.96,226,227
211.0636,227.0740,96.0014,186.3832,8.00,1.92,250.52,227,228
96.0014,186.3832,238.4239,121.0936,6.00,2.46,114.63,228,229
238.4239,121.0936,384.3668,321.1716,19.00,3.89,36.11,229,230
384.3668,321.1716,364.5045,419.6642,3.00,1.58,348.60,230,231
364.5045,419.6642,420.8492,415.1273,1.00,0.89,94.60,231,232
420.8492,415.1273,524.4177,470.0820,5.00,1.84,62.05,232,233
524.4177,470.0820,306.4915,344.0542,20.00,3.95,239.96,233,234
306.4915,344.0542,254.1737,347.0000,1.00,0.82,273.22,234,235
254.1737,347.0000,175.2869,371.2538,1.00,1.30,287.09,235,236
175.2869,371.2538,467.6318,202.4932,27.00,5.29,120.00,236,237
467.6318,202.4932,576.0176,368.6548,43.00,3.12,33.12,237,238
576.0176,368.6548,257.1401,234.7156,202.00,5.42,247.22,238,239
257.1401,234.7156,316.0271,200.5305,1.00,1.07,120.14,239,240
316.0271,200.5305,72.5326,187.3313,18.00,3.83,266.90,240,241
72.5326,187.3313,121.2130,134.7508,1.00,1.13,137.21,241,242
121.2130,134.7508,437.7077,284.1375,17.00,5.49,64.73,242,243
437.7077,284.1375,473.2499,282.1315,1.00,0.56,93.23,243,244
473.2499,282.1315,468.4919,227.0029,1.00,0.87,184.93,244,245
468.4919,227.0029,596.4213,283.2098,5.00,2.20,66.28,245,246
596.4213,283.2098,630.9391,320.3624,1.00,0.80,42.89,246,247
630.9391,320.3624,624.3004,337.9756,1.00,0.30,339.35,247,248
624.3004,337.9756,609.9653,267.6165,1.00,1.13,191.52,248,249
609.9653,267.6165,550.0743,289.1285,1.00,1.00,289.76,249,250
550.0743,289.1285,551.8101,266.0631,101.00,0.36,175.70,250,251
551.8101,266.0631,556.6324,276.4512,112.00,0.18,24.90,251,252
556.6324,276.4512,479.5851,295.8441,1.00,1.25,284.13,252,253
479.5851,295.8441,442.2960,319.0138,1.00,0.69,301.85,253,254
442.2960,319.0138,320.5132,166.5330,15.00,3.07,218.61,254,255
320.5132,166.5330,320.6717,105.9995,1.00,0.95,179.85,255,256
320.6717,105.9995,402.7127,307.6500,13.00,3.42,22.14,256,257
402.7127,307.6500,535.0829,286.5242,95.00,2.11,99.07,257,258
535.0829,286.5242,496.0185,330.9142,1.00,0.93,318.65,258,259
496.0185,330.9142,345.6446,338.9272,115.00,2.37,273.05,259,260
345.6446,338.9272,211.9439,275.0299,19.00,2.33,244.46,260,261
211.9439,275.0299,138.9708,174.0621,4.00,1.96,215.86,261,262
138.9708,174.0621,223.6336,168.5860,1.00,1.33,93.70,262,263
223.6336,168.5860,265.4462,419.7220,104.00,4.00,9.45,263,264
265.4462,419.7220,322.6435,403.6234,1.00,0.93,105.72,264,265
322.6435,403.6234,286.3996,433.3669,109.00,0.74,309.37,265,266
