671.7303,795.3740,668.7952,741.4027,1.00,0.85,183.11,47,48
668.7952,741.4027,717.8003,786.4126,1.00,1.05,47.43,48,49
717.8003,786.4126,755.4526,827.2648,1.00,0.87,42.67,49,50
755.4526,827.2648,732.4011,806.3170,1.00,0.49,227.74,50,51
732.4011,806.3170,761.7226,594.8191,14.00,3.35,172.11,51,52
761.7226,594.8191,681.7830,421.5555,24.00,3.00,204.77,52,53
681.7830,421.5555,634.4259,438.9317,1.00,0.79,290.15,53,54
634.4259,438.9317,501.6056,475.4519,7.00,2.17,285.37,54,55
501.6056,475.4519,409.6082,499.4214,3.00,1.49,284.60,55,56
409.6082,499.4214,970.0275,348.6347,39.00,9.05,105.06,56,57
970.0275,348.6347,991.9250,233.0848,7.00,1.85,169.27,57,58
991.9250,233.0848,876.4486,137.3339,22.00,2.36,230.34,58,59
876.4486,137.3339,631.6155,124.3786,20.00,3.85,266.97,59,60
631.6155,124.3786,479.2282,541.4856,44.00,6.95,339.93,60,61
479.2282,541.4856,313.2897,535.0044,16.00,2.61,267.76,61,62
313.2897,535.0044,386.2886,494.4137,1.00,1.31,119.08,62,63
386.2886,494.4137,341.7201,483.0005,1.00,0.72,255.64,63,64
341.7201,483.0005,435.4471,471.2527,1.00,1.49,97.14,64,65
435.4471,471.2527,992.7185,415.5662,47.00,8.74,95.71,65,66
992.7185,415.5662,919.0602,421.5037,1.00,1.16,274.61,66,67
919.0602,421.5037,791.7217,654.9179,22.00,4.17,331.39,67,68
791.7217,654.9179,719.2003,694.1606,1.00,1.30,298.42,68,69
719.2003,694.1606,773.3342,312.3965,35.00,6.04,171.93,69,70
773.3342,312.3965,775.0544,239.4882,1.00,1.15,178.65,70,71
775.0544,239.4882,886.2148,96.6456,17.00,2.84,142.11,71,72
886.2148,96.6456,810.2033,82.1458,1.00,1.22,259.20,72,73
810.2033,82.1458,782.6471,67.3698,1.00,0.49,241.80,73,74
782.6471,67.3698,857.2838,77.3901,1.00,1.18,82.35,74,75
857.2838,77.3901,754.2003,65.1799,4.00,1.63,263.24,75,76
754.2003,65.1799,812.4905,90.1374,1.00,1.00,66.82,76,77
812.4905,90.1374,864.5156,113.5064,1.00,0.90,65.81,77,78
864.5156,113.5064,792.5856,114.9409,1.00,1.13,271.14,78,79
792.5856,114.9409,715.2348,133.8168,1.00,1.25,283.71,79,80
715.2348,133.8168,600.4783,218.7750,284.00,2.24,306.51,80,81
600.4783,218.7750,767.4516,182.1582,11.00,2.69,102.37,81,82
767.4516,182.1582,88.5000,1742.3000,39.00,25.04,336.48,82,83
