257.6819,52.5353,214.2539,61.5174,1.00,0.70,281.69,34,35
214.2539,61.5174,247.6700,58.4406,1.00,0.53,95.26,35,36
247.6700,58.4406,291.0459,38.4603,1.00,0.75,114.73,36,37
291.0459,38.4603,260.5767,42.6384,1.00,0.48,277.81,37,38
260.5767,42.6384,427.6634,85.5207,8.00,2.71,75.61,38,39
427.6634,85.5207,793.0756,158.1766,26.00,5.84,78.75,39,40
793.0756,158.1766,643.6718,115.1292,23.00,2.44,253.93,40,41
643.6718,115.1292,279.7532,113.4711,23.00,5.70,269.74,41,42
279.7532,113.4711,185.1111,66.2996,3.00,1.66,243.51,42,43
185.1111,66.2996,134.1832,50.0537,1.00,0.84,252.31,43,44
134.1832,50.0537,320.7555,87.9932,10.00,2.99,78.51,44,45
320.7555,87.9932,437.1591,452.8219,-13742.00,6.00,17.70,45,46
437.1591,452.8219,509.5187,535.5213,54.00,1.73,41.18,46,47
509.5187,535.5213,202.4250,340.6468,29.00,5.70,237.60,47,48
202.4250,340.6468,257.4451,539.3929,10.00,3.24,15.47,48,49
257.4451,539.3929,819.3902,338.6415,35.00,9.30,109.66,49,50
819.3902,338.6415,762.7853,291.7412,1.00,1.16,230.36,50,51
762.7853,291.7412,714.2009,522.8479,14.00,3.71,348.13,51,52
714.2009,522.8479,227.5294,522.6827,30.00,7.61,269.98,52,53
227.5294,522.6827,119.1774,381.0107,14.00,2.80,217.41,53,54
119.1774,381.0107,318.0050,545.3695,22.00,4.05,50.42,54,55
318.0050,545.3695,163.0614,490.8052,11.00,2.58,250.60,55,56
163.0614,490.8052,791.2876,644.1351,34.00,10.07,76.28,56,57
791.2876,644.1351,723.3717,610.1639,1.00,1.19,243.43,57,58
723.3717,610.1639,307.5877,410.9358,34.00,7.21,244.40,58,59
307.5877,410.9358,971.9025,515.8865,41.00,10.46,81.02,59,60
971.9025,515.8865,753.6228,232.0665,34.00,5.61,217.56,60,61
753.6228,232.0665,127.9554,210.2696,36.00,9.75,268.00,61,62
127.9554,210.2696,317.6755,166.1670,8.00,3.06,103.09,62,63
317.6755,166.1670,745.1378,157.1151,26.00,6.69,91.21,63,64
745.1378,157.1151,374.2442,538.4374,32.00,8.31,315.79,64,65
374.2442,538.4374,112.9723,546.3911,14.00,4.10,271.74,65,66
112.9723,546.3911,272.3322,230.8532,36.00,5.54,153.20,66,67
272.3322,230.8532,197.8584,172.0623,2.00,1.49,231.71,67,68
197.8584,172.0623,148.9047,456.2963,21.00,4.53,350.23,68,69
148.9047,456.2963,171.0689,421.7847,1.00,0.65,147.29,69,70
171.0689,421.7847,208.9134,196.2988,18.00,3.59,170.47,70,71
208.9134,196.2988,195.0076,157.5052,1.00,0.65,199.72,71,72
195.0076,157.5052,195.4246,110.4114,141.00,0.74,179.49,72,73
195.4246,110.4114,415.4760,160.7528,10.00,3.55,77.11,73,74
415.4760,160.7528,226.0688,163.5349,9.00,2.98,270.84,74,75
226.0688,163.5349,201.9291,49.8922,4.00,1.83,191.99,75,76
201.9291,49.8922,263.7607,41.2911,1.00,0.98,97.92,76,77
263.7607,41.2911,223.0804,56.9477,1.00,0.69,291.05,77,78
223.0804,56.9477,271.2951,41.3701,1.00,0.80,107.90,78,79
271.2951,41.3701,293.3790,26.2685,1.00,0.42,124.37,79,80
293.3790,26.2685,440.7296,83.1908,10.00,2.48,68.88,80,81
440.7296,83.1908,813.4416,165.8951,25.00,5.98,77.49,81,82
813.4416,165.8951,664.6241,111.0153,24.00,2.49,249.76,82,83
664.6241,111.0153,296.7375,123.1689,24.00,5.77,271.89,83,84
296.7375,123.1689,187.3633,67.1342,4.00,1.93,242.87,84,85
187.3633,67.1342,127.1650,45.5455,1.00,1.01,250.27,85,86
127.1650,45.5455,328.7321,114.2862,12.00,3.35,71.17,86,87
