283.2269,500.3031,771.0118,310.2603,32.00,8.18,111.29,51,52
771.0118,310.2603,677.9469,175.1166,8.00,2.58,214.55,52,53
677.9469,175.1166,719.2220,136.8428,1.00,0.89,132.84,53,54
719.2220,136.8428,432.2486,210.2905,15.00,4.65,284.36,54,55
432.2486,210.2905,647.7479,70.0777,12.00,4.04,123.05,55,56
647.7479,70.0777,717.1794,118.2024,1.00,1.33,55.27,56,57
717.1794,118.2024,861.6754,354.0198,23.00,4.34,31.50,57,58
861.6754,354.0198,683.3562,117.5811,13.00,4.65,217.02,58,59
683.3562,117.5811,643.0206,150.1733,1.00,0.82,308.94,59,60
643.0206,150.1733,1158.1727,154.7273,20.00,8.05,89.49,60,61
1158.1727,154.7273,1232.2305,135.0682,1.00,1.20,104.87,61,62
1232.2305,135.0682,711.7851,177.8683,23.00,8.16,274.70,62,63
711.7851,177.8683,658.0527,172.5923,1.00,0.85,264.39,63,64
658.0527,172.5923,273.4961,386.2014,22.00,6.89,299.05,64,65
273.4961,386.2014,530.6355,542.7350,19.00,4.72,58.67,65,66
530.6355,542.7350,658.5906,218.6965,17.00,5.46,158.45,66,67
658.5906,218.6965,616.3610,164.4571,1.00,1.08,217.90,67,68
616.3610,164.4571,648.9438,173.0203,1.00,0.53,75.27,68,69
648.9438,173.0203,1150.4970,159.5351,22.00,7.84,91.54,69,70
1150.4970,159.5351,648.4852,248.7565,27.00,7.97,280.08,70,71
648.4852,248.7565,655.9029,236.0129,1.00,0.23,149.80,71,72
655.9029,236.0129,639.2520,-14.9632,13.00,3.95,183.80,72,73
639.2520,-14.9632,589.5235,46.7553,1.00,1.25,321.14,73,74
589.5235,46.7553,306.2442,-22.9385,15.00,4.58,256.18,74,75
306.2442,-22.9385,759.2244,17.6324,24.00,7.12,84.88,75,76
759.2244,17.6324,530.5370,28.2824,12.00,3.60,272.67,76,77
530.5370,28.2824,600.0906,34.9030,1.00,1.10,84.56,77,78
600.0906,34.9030,677.5808,0.0188,1.00,1.34,114.24,78,79
677.5808,0.0188,561.9986,54.5560,12.00,2.01,295.26,79,80
561.9986,54.5560,656.7554,20.4176,16.00,1.58,109.81,80,81
656.7554,20.4176,660.9479,76.0583,1.00,0.88,4.31,81,82
660.9479,76.0583,663.5019,125.7988,1.00,0.78,2.94,82,83
663.5019,125.7988,615.2480,53.0726,1.00,1.37,213.56,83,84
