940.2234,218.3011,873.5377,199.0765,1.00,1.09,253.92,89,90
873.5377,199.0765,1120.4507,354.2952,26.00,4.58,57.85,90,91
1120.4507,354.2952,867.0759,402.5605,28.00,4.05,280.79,91,92
867.0759,402.5605,1197.3913,360.9521,17.00,5.22,97.18,92,93
1197.3913,360.9521,904.4878,389.7900,26.00,4.62,275.62,93,94
904.4878,389.7900,579.2424,230.7043,24.00,5.68,243.94,94,95
579.2424,230.7043,506.2987,195.4642,1.00,1.27,244.21,95,96
506.2987,195.4642,463.8089,127.5927,2.00,1.26,212.05,96,97
463.8089,127.5927,480.5131,112.0084,1.00,0.36,133.01,97,98
480.5131,112.0084,506.6888,182.3121,1.00,1.18,20.42,98,99
506.6888,182.3121,553.1243,218.7689,1.00,0.93,51.86,99,100
553.1243,218.7689,903.0667,364.9118,18.00,5.94,67.33,100,101
903.0667,364.9118,574.8928,284.7141,33.00,5.30,256.27,101,102
574.8928,284.7141,929.6858,312.3809,35.00,5.58,85.54,102,103
929.6858,312.3809,554.3677,177.0494,18.00,6.25,250.17,103,104
554.3677,177.0494,588.4775,154.4831,1.00,0.64,123.49,104,105
588.4775,154.4831,555.7313,135.0825,1.00,0.60,239.36,105,106
555.7313,135.0825,611.0792,183.5008,1.00,1.16,48.82,106,107
611.0792,183.5008,546.8358,105.9070,3.00,1.58,219.62,107,108
546.8358,105.9070,875.7864,277.0435,31.00,5.81,62.51,108,109
875.7864,277.0435,1043.3189,358.8399,27.00,2.93,63.98,109,110
1043.3189,358.8399,1003.9184,374.1816,1.00,0.66,291.27,110,111
1003.9184,374.1816,1031.8917,364.2613,1.00,0.47,109.53,111,112
1031.8917,364.2613,908.6724,294.9133,9.00,2.22,240.63,112,113
908.6724,294.9133,572.8923,233.2572,58.00,5.35,259.60,113,114
572.8923,233.2572,632.3402,143.3040,18.00,1.70,146.54,114,115
632.3402,143.3040,546.4948,84.1115,2.00,1.64,235.41,115,116
546.4948,84.1115,583.4806,126.5241,1.00,0.88,41.09,116,117
583.4806,126.5241,874.2264,194.3272,28.00,4.68,76.87,117,118
874.2264,194.3272,814.4012,137.9988,1.00,1.29,226.72,118,119
814.4012,137.9988,757.6837,119.8142,1.00,0.94,252.22,119,120
757.6837,119.8142,1153.1101,153.4845,16.00,6.22,85.13,120,121
1153.1101,153.4845,1208.4588,162.8542,1.00,0.88,80.39,121,122
1208.4588,162.8542,661.4409,136.3434,50.00,8.55,267.23,122,123
661.4409,136.3434,387.0250,82.9643,32.00,4.39,258.99,123,124
387.0250,82.9643,346.6036,86.1284,1.00,0.64,274.48,124,125
346.6036,86.1284,1088.4294,155.8859,33.00,11.56,84.63,125,126
1088.4294,155.8859,1120.9104,126.2264,1.00,0.69,132.40,126,127
1120.9104,126.2264,601.8278,131.8257,24.00,8.11,270.62,127,128
601.8278,131.8257,1145.7474,288.7316,49.00,8.83,73.91,128,129
1145.7474,288.7316,1040.3035,706.4094,26.00,6.74,345.83,129,130
1040.3035,706.4094,650.3879,257.8701,45.00,9.27,221.00,130,131
650.3879,257.8701,1065.1947,441.9860,31.00,7.10,66.07,131,132
1065.1947,441.9860,939.6439,331.9232,70.00,2.62,228.76,132,133
939.6439,331.9232,887.4140,278.2957,1.00,1.18,224.24,133,134
887.4140,278.2957,844.1862,265.8759,1.00,0.71,253.97,134,135
844.1862,265.8759,899.5173,288.9183,23.00,0.94,67.39,135,136
899.5173,288.9183,1121.3354,303.2610,8.00,3.49,86.30,136,137
1121.3354,303.2610,944.7757,168.2486,15.00,3.49,232.60,137,138
944.7757,168.2486,867.4025,156.4195,1.00,1.23,261.31,138,139
867.4025,156.4195,615.9887,136.3263,36.00,3.96,265.43,139,140
615.9887,136.3263,390.0090,141.7436,28.00,3.55,271.37,140,141
390.0090,141.7436,356.0732,111.9421,1.00,0.71,228.71,141,142
356.0732,111.9421,235.3747,54.8964,11.00,2.10,244.70,142,143
235.3747,54.8964,339.0596,104.5846,8.00,1.81,64.40,143,144
339.0596,104.5846,280.3651,50.0375,2.00,1.26,227.10,144,145
280.3651,50.0375,1158.3650,141.9383,116.00,13.62,84.02,145,146
1158.3650,141.9383,291.9828,125.9685,69.00,13.38,268.94,146,147
291.9828,125.9685,253.7131,130.6630,1.00,0.61,276.99,147,148
253.7131,130.6630,968.0953,111.6829,49.00,11.10,91.52,148,149
968.0953,111.6829,1027.2635,117.1333,1.00,0.93,84.74,149,150
1027.2635,117.1333,1166.4899,116.0053,22.00,2.19,90.46,150,151
1166.4899,116.0053,338.8823,67.9068,38.00,12.82,266.67,151,152
338.8823,67.9068,1012.0624,118.3692,41.00,10.50,85.71,152,153
1012.0624,118.3692,1067.3821,133.4893,1.00,0.90,74.71,153,154
1067.3821,133.4893,1205.3107,148.6398,8.00,2.18,83.73,154,155
1205.3107,148.6398,909.5327,139.7161,11.00,4.64,268.27,155,156
909.5327,139.7161,801.3593,119.4200,2.00,1.73,259.37,156,157
801.3593,119.4200,175.1810,175.5367,29.00,9.79,275.12,157,158
175.1810,175.5367,90.8731,193.6683,1.00,1.36,282.14,158,159
90.8731,193.6683,619.8822,128.1142,19.00,8.32,97.06,159,160
619.8822,128.1142,723.7104,121.7731,24.00,1.64,93.49,160,161
723.7104,121.7731,427.7402,85.2635,12.00,4.68,262.97,161,162
427.7402,85.2635,33.9256,256.2808,39.00,6.72,293.47,162,163
33.9256,256.2808,19.5895,305.7192,1.00,0.81,343.83,163,164
19.5895,305.7192,531.9251,158.1677,21.00,8.33,106.07,164,165
531.9251,158.1677,593.4204,137.0661,1.00,1.02,108.94,165,166
593.4204,137.0661,552.2012,125.3217,1.00,0.67,254.10,166,167
552.2012,125.3217,23.5307,327.0717,50.00,8.83,290.89,167,168
23.5307,327.0717,-21.3565,377.0132,1.00,1.06,318.05,168,169
-21.3565,377.0132,389.5342,74.5447,31.00,7.97,126.36,169,170
389.5342,74.5447,429.3179,56.9136,1.00,0.68,113.90,170,171
429.3179,56.9136,399.7246,30.2785,1.00,0.63,228.01,171,172
399.7246,30.2785,16.7267,430.8549,36.00,8.65,316.29,172,173
16.7267,430.8549,915.3239,422.0781,52.00,13.86,90.56,173,174
915.3239,422.0781,1067.1841,232.0236,24.00,3.82,141.37,174,175
1067.1841,232.0236,418.2374,210.7989,156.00,10.11,268.13,175,176
418.2374,210.7989,523.9759,196.4113,14.00,1.68,97.75,176,177
523.9759,196.4113,1014.1483,179.7483,21.00,7.67,91.95,177,178
1014.1483,179.7483,1227.5619,105.2041,8.00,3.55,109.25,178,179
1227.5619,105.2041,130.2482,629.9804,61.00,18.46,295.56,179,180
130.2482,629.9804,182.3100,639.8417,1.00,0.83,79.27,180,181
182.3100,639.8417,441.9189,721.6873,27.00,4.27,72.50,181,182
441.9189,721.6873,994.0650,664.4364,50.00,8.66,95.92,182,183
994.0650,664.4364,324.4809,729.2022,58.00,10.46,275.52,183,184
324.4809,729.2022,998.4893,712.2124,55.00,10.49,91.44,184,185
998.4893,712.2124,1005.1110,650.3906,14.00,0.98,173.89,185,186
1005.1110,650.3906,450.6750,745.4348,38.00,8.78,279.73,186,187
450.6750,745.4348,633.1933,718.6751,7.00,2.90,98.34,187,188
633.1933,718.6751,916.3403,549.5987,19.00,5.17,120.84,188,189
916.3403,549.5987,960.5618,505.1495,1.00,0.99,135.15,189,190
960.5618,505.1495,931.1854,397.7877,6.00,1.75,195.30,190,191
931.1854,397.7877,493.7350,244.6414,33.00,7.25,250.71,191,192
493.7350,244.6414,397.2445,114.6187,7.00,2.54,216.58,192,193
397.2445,114.6187,825.7120,742.1789,55.00,11.78,34.32,193,194
825.7120,742.1789,794.5632,732.5556,1.00,0.51,252.83,194,195
794.5632,732.5556,795.6099,391.8596,29.00,5.34,179.82,195,196
795.6099,391.8596,841.4602,291.1722,3.00,1.74,155.52,196,197
841.4602,291.1722,851.0105,243.7679,1.00,0.76,168.61,197,198
851.0105,243.7679,917.2954,262.5644,1.00,1.08,74.17,198,199
917.2954,262.5644,874.2385,702.8589,32.00,6.92,354.41,199,200
874.2385,702.8589,812.5223,719.7223,1.00,1.01,285.28,200,201
812.5223,719.7223,763.1626,724.0253,1.00,0.78,274.98,201,202
763.1626,724.0253,791.4263,738.6954,1.00,0.50,62.57,202,203
791.4263,738.6954,784.5064,212.2901,41.00,8.22,180.75,203,204
784.5064,212.2901,750.1759,197.3786,1.00,0.59,246.52,204,205
750.1759,197.3786,779.1174,731.5217,51.00,8.35,3.10,205,206
779.1174,731.5217,743.6954,192.4964,25.00,8.43,183.76,206,207
743.6954,192.4964,667.3693,170.0459,1.00,1.25,253.61,207,208
667.3693,170.0459,361.2186,87.9861,15.00,4.97,255.00,208,209
361.2186,87.9861,799.9154,171.0229,17.00,6.99,79.28,209,210
799.9154,171.0229,1061.7720,238.3095,27.00,4.24,75.59,210,211
1061.7720,238.3095,815.1975,656.5155,27.00,7.59,329.48,211,212
815.1975,656.5155,591.3018,213.4703,23.00,7.76,206.81,212,213
591.3018,213.4703,538.7042,176.5883,1.00,1.01,234.96,213,214
538.7042,176.5883,854.8066,607.6926,54.00,8.35,36.25,214,215
854.8066,607.6926,529.8220,198.6766,26.00,8.16,218.47,215,216
529.8220,198.6766,502.2792,179.8972,1.00,0.52,235.71,216,217
502.2792,179.8972,410.1671,152.6609,2.00,1.51,253.53,217,218
410.1671,152.6609,1034.4297,271.6602,25.00,9.90,79.21,218,219
1034.4297,271.6602,1130.1904,275.0948,2.00,1.51,87.95,219,220
1130.1904,275.0948,1025.8418,198.0035,9.00,2.04,233.54,220,221
1025.8418,198.0035,447.2522,190.3779,50.00,9.03,269.24,221,222
447.2522,190.3779,124.7938,380.9330,29.00,5.87,300.58,222,223
124.7938,380.9330,346.6487,190.2405,17.00,4.59,130.68,223,224
346.6487,190.2405,395.2092,151.1147,1.00,0.98,128.86,224,225
395.2092,151.1147,871.2540,478.0471,51.00,9.01,55.52,225,226
871.2540,478.0471,773.9865,168.0851,33.00,5.10,197.42,226,227
773.9865,168.0851,686.1259,180.1198,1.00,1.39,277.80,227,228
686.1259,180.1198,353.9202,100.1580,35.00,5.36,256.47,228,229
353.9202,100.1580,852.2167,466.9162,52.00,9.64,53.65,229,230
