639.5072,412.5065,349.0853,416.6125,14.00,4.56,270.81,59,60
349.0853,416.6125,661.5214,496.2716,19.00,5.06,75.70,60,61
661.5214,496.2716,665.6560,406.9404,1.00,1.41,177.35,61,62
665.6560,406.9404,730.0269,325.2811,4.00,1.63,141.75,62,63
730.0269,325.2811,582.4492,228.6688,13.00,2.77,236.79,63,64
582.4492,228.6688,756.7528,296.7355,14.00,2.94,68.67,64,65
756.7528,296.7355,565.0485,194.1419,16.00,3.42,241.85,65,66
565.0485,194.1419,582.3440,138.0702,1.00,0.92,162.86,66,67
582.3440,138.0702,869.6130,316.7528,32.00,5.31,58.12,67,68
869.6130,316.7528,846.0931,461.2967,151.00,2.30,350.76,68,69
846.0931,461.2967,658.3318,341.4976,13.00,3.50,237.46,69,70
658.3318,341.4976,725.2641,332.3452,1.00,1.06,97.79,70,71
725.2641,332.3452,394.8182,339.8194,152.00,5.18,271.30,71,72
394.8182,339.8194,168.2856,338.8842,11.00,3.56,269.76,72,73
168.2856,338.8842,969.7551,428.3265,37.00,12.48,83.63,73,74
969.7551,428.3265,883.1872,364.2116,6.00,1.69,233.48,74,75
883.1872,364.2116,360.9446,578.6604,99.00,8.81,292.32,75,76
360.9446,578.6604,428.9566,606.2686,1.00,1.15,67.91,76,77
428.9566,606.2686,593.4512,243.6762,17.00,6.24,155.60,77,78
593.4512,243.6762,685.6861,320.4672,7.00,1.89,50.22,78,79
685.6861,320.4672,531.7828,370.0930,19.00,2.54,287.87,79,80
531.7828,370.0930,996.5663,368.7235,34.00,7.27,90.17,80,81
996.5663,368.7235,626.2174,235.0435,37.00,6.17,250.15,81,82
626.2174,235.0435,575.3605,233.0220,1.00,0.80,267.72,82,83
575.3605,233.0220,416.7142,323.7668,154.00,2.87,299.77,83,84
416.7142,323.7668,489.9264,199.1257,10.00,2.27,149.57,84,85
489.9264,199.1257,633.4371,180.8582,8.00,2.27,97.25,85,86
633.4371,180.8582,572.2614,205.5326,1.00,1.04,291.97,86,87
572.2614,205.5326,582.0271,142.1636,1.00,1.01,171.24,87,88
582.0271,142.1636,398.9081,134.2976,163.00,2.88,267.54,88,89
398.9081,134.2976,373.4351,187.5174,1.00,0.93,334.42,89,90
373.4351,187.5174,871.2964,222.2173,27.00,7.80,86.01,90,91
871.2964,222.2173,1040.5194,254.2489,9.00,2.71,79.28,91,92
1040.5194,254.2489,1160.1368,351.0132,7.00,2.42,51.03,92,93
1160.1368,351.0132,1148.1417,301.3288,1.00,0.80,193.57,93,94
1148.1417,301.3288,1220.6201,564.1104,33.00,4.28,15.42,94,95
1220.6201,564.1104,1185.8153,313.4917,15.00,3.97,187.91,95,96
1185.8153,313.4917,1229.0791,296.3446,1.00,0.73,111.62,96,97
1229.0791,296.3446,622.5547,122.4925,33.00,9.83,254.01,97,98
622.5547,122.4925,319.1440,75.4655,23.00,4.82,261.19,98,99
319.1440,75.4655,233.9652,47.3434,1.00,1.41,251.73,99,100
233.9652,47.3434,319.3107,93.9016,2.00,1.53,61.39,100,101
319.3107,93.9016,359.4363,97.3895,1.00,0.63,85.03,101,102
359.4363,97.3895,304.9965,105.8554,1.00,0.87,278.84,102,103
304.9965,105.8554,320.0074,94.4669,1.00,0.30,127.19,103,104
320.0074,94.4669,303.0464,37.0029,1.00,0.94,196.44,104,105
303.0464,37.0029,409.8199,23.8974,4.00,1.69,97.00,105,106
409.8199,23.8974,246.3688,64.2290,9.00,2.65,283.86,106,107
246.3688,64.2290,1080.1366,358.2754,41.00,13.64,70.57,107,108
1080.1366,358.2754,934.9745,286.5606,65.00,2.54,243.71,108,109
934.9745,286.5606,1184.9806,464.4357,22.00,4.81,54.57,109,110
1184.9806,464.4357,1009.2608,289.3995,74.00,3.89,225.11,110,111
1009.2608,289.3995,894.2286,259.5995,7.00,1.87,255.48,111,112
894.2286,259.5995,767.5576,166.9514,9.00,2.47,233.82,112,113
767.5576,166.9514,699.3133,197.1635,1.00,1.17,293.88,113,114
699.3133,197.1635,607.4267,180.8528,66.00,1.47,259.93,114,115
607.4267,180.8528,394.0331,134.8768,14.00,3.43,257.84,115,116
394.0331,134.8768,166.1696,112.6810,29.00,3.60,264.44,116,117
166.1696,112.6810,224.1398,123.5531,1.00,0.93,79.38,117,118
224.1398,123.5531,144.4634,127.1634,1.00,1.25,272.59,118,119
144.4634,127.1634,467.1440,114.8695,125.00,5.07,92.18,119,120
467.1440,114.8695,1264.8784,231.0169,38.00,12.48,81.72,120,121
1264.8784,231.0169,1202.7756,166.4728,2.00,1.41,223.90,121,122
1202.7756,166.4728,1175.4045,109.7315,128.00,0.99,205.75,122,123
1175.4045,109.7315,653.7780,120.2995,35.00,8.15,271.16,123,124
653.7780,120.2995,1174.4346,182.4786,29.00,8.19,83.19,124,125
1174.4346,182.4786,1212.3718,124.2084,1.00,1.09,146.93,125,126
1212.3718,124.2084,1192.8604,118.5537,1.00,0.32,253.84,126,127
1192.8604,118.5537,1144.6711,131.7867,173.00,0.79,285.36,127,128
1144.6711,131.7867,1058.6958,137.8259,5.00,1.36,274.02,128,129
1058.6958,137.8259,911.5460,135.9874,10.00,2.31,269.28,129,130
911.5460,135.9874,185.3420,109.0052,65.00,11.28,267.87,130,131
185.3420,109.0052,123.4870,81.3680,1.00,1.07,245.92,131,132
123.4870,81.3680,815.7496,49.1557,40.00,10.77,92.66,132,133
815.7496,49.1557,754.1025,96.3624,1.00,1.22,307.44,133,134
754.1025,96.3624,747.8906,138.6813,1.00,0.67,351.65,134,135
747.8906,138.6813,419.7624,65.5674,25.00,5.27,257.44,135,136
419.7624,65.5674,273.0414,117.0705,212.00,2.44,289.34,136,137
273.0414,117.0705,950.4036,134.1196,34.00,10.54,88.56,137,138
950.4036,134.1196,1034.3196,562.0966,186.00,6.83,11.09,138,139
1034.3196,562.0966,474.8824,130.8651,40.00,10.97,232.37,139,140
474.8824,130.8651,412.6384,29.9320,5.00,1.86,211.66,140,141
412.6384,29.9320,401.9459,274.2568,12.00,3.84,357.49,141,142
401.9459,274.2568,530.9267,214.9729,7.00,2.23,114.69,142,143
530.9267,214.9729,49.0403,403.9145,25.00,8.09,291.41,143,144
49.0403,403.9145,55.8892,461.9686,1.00,0.92,6.73,144,145
55.8892,461.9686,18.1538,459.6813,1.00,0.59,266.53,145,146
18.1538,459.6813,23.6322,418.6348,1.00,0.65,172.40,146,147
23.6322,418.6348,714.3422,539.0100,36.00,10.89,80.11,147,148
714.3422,539.0100,619.8542,158.1535,20.00,6.15,193.93,148,149
619.8542,158.1535,541.0521,168.3695,2.00,1.25,277.39,149,150
541.0521,168.3695,544.1450,131.7674,1.00,0.58,175.17,150,151
544.1450,131.7674,544.6226,190.2133,1.00,0.92,0.47,151,152
544.6226,190.2133,551.5080,169.1733,1.00,0.35,161.88,152,153
551.5080,169.1733,981.6822,579.8486,28.00,9.27,46.33,153,154
981.6822,579.8486,1065.7016,634.6923,3.00,1.58,56.87,154,155
1065.7016,634.6923,1055.9835,579.1697,101.00,0.89,189.93,155,156
1055.9835,579.1697,1012.3931,245.8518,19.00,5.27,187.45,156,157
1012.3931,245.8518,917.3112,310.2922,134.00,1.81,304.13,157,158
917.3112,310.2922,915.6731,352.2346,528.00,0.66,357.76,158,159
915.6731,352.2346,598.2497,118.3480,39.00,6.18,233.62,159,160
598.2497,118.3480,714.7691,112.7218,7.00,1.83,92.76,160,161
714.7691,112.7218,1162.7754,137.4478,25.00,7.02,86.84,161,162
1162.7754,137.4478,350.0771,148.9653,88.00,12.58,270.81,162,163
350.0771,148.9653,916.7797,508.3118,33.00,10.44,57.62,163,164
916.7797,508.3118,756.5184,654.6262,8.00,3.41,312.40,164,165
756.5184,654.6262,790.8765,659.5355,114.00,0.55,81.87,165,166
790.8765,659.5355,809.5523,682.7078,324.00,0.47,38.87,166,167
809.5523,682.7078,864.6225,613.5820,2.00,1.39,141.46,167,168
864.6225,613.5820,892.8453,588.1194,1.00,0.60,132.06,168,169
892.8453,588.1194,712.9638,366.5368,37.00,4.48,219.07,169,170
712.9638,366.5368,889.6150,592.4619,18.00,4.50,38.02,170,171
889.6150,592.4619,219.5453,554.7084,47.00,10.44,266.78,171,172
219.5453,554.7084,135.7867,498.6014,4.00,1.59,236.18,172,173
135.7867,498.6014,88.0619,218.7093,13.00,4.46,189.68,173,174
88.0619,218.7093,395.6723,131.3176,20.00,5.02,105.86,174,175
395.6723,131.3176,318.3920,121.5851,185.00,1.22,262.82,175,176
318.3920,121.5851,1016.8387,214.9854,41.00,10.95,82.38,176,177
1016.8387,214.9854,1017.8928,248.8587,1.00,0.53,1.78,177,178
1017.8928,248.8587,898.5873,475.0528,14.00,4.02,332.19,178,179
898.5873,475.0528,909.5468,544.5781,1.00,1.11,8.96,179,180
909.5468,544.5781,740.1933,424.6672,80.00,3.26,234.70,180,181
740.1933,424.6672,897.0406,432.8688,9.00,2.47,87.01,181,182
897.0406,432.8688,891.9633,452.2955,1.00,0.32,345.35,182,183
