89.1847,417.4173,17.2093,537.3780,10.00,2.20,329.04,96,97
17.2093,537.3780,135.4898,379.0168,13.00,3.11,143.24,97,98
135.4898,379.0168,165.0589,209.6637,8.00,2.70,170.10,98,99
165.0589,209.6637,444.1854,192.7919,12.00,4.39,93.46,99,100
444.1854,192.7919,534.6464,174.1872,1.00,1.45,101.62,100,101
534.6464,174.1872,857.5165,233.8170,12.00,5.15,79.54,101,102
857.5165,233.8170,793.6115,231.0022,1.00,1.01,267.48,102,103
793.6115,231.0022,1014.0132,304.5066,28.00,3.65,71.56,103,104
1014.0132,304.5066,1156.0616,190.3689,11.00,2.86,128.78,104,105
1156.0616,190.3689,540.7616,123.9330,29.00,9.64,263.84,105,106
540.7616,123.9330,706.6811,522.0682,33.00,6.75,22.62,106,107
706.6811,522.0682,505.3591,711.9721,13.00,4.34,313.33,107,108
505.3591,711.9721,167.6409,693.6997,18.00,5.30,266.90,108,109
167.6409,693.6997,91.4184,610.8230,25.00,1.77,222.61,109,110
91.4184,610.8230,654.9368,359.5554,26.00,9.61,114.03,110,111
654.9368,359.5554,694.0093,317.6565,1.00,0.90,137.00,111,112
694.0093,317.6565,696.8767,216.9032,2.00,1.58,178.37,112,113
696.8767,216.9032,967.6392,618.2478,23.00,7.57,34.01,113,114
967.6392,618.2478,1144.0489,614.5727,28.00,2.77,91.19,114,115
1144.0489,614.5727,1178.3873,408.2365,12.00,3.29,170.55,115,116
1178.3873,408.2365,1137.7551,278.7591,9.00,2.13,197.42,116,117
1137.7551,278.7591,1205.1405,240.4338,1.00,1.22,119.63,117,118
1205.1405,240.4338,1103.8476,589.7975,24.00,5.70,343.83,118,119
1103.8476,589.7975,81.6253,234.5941,47.00,16.54,250.84,119,120
81.6253,234.5941,293.1878,86.7055,12.00,4.05,124.95,120,121
293.1878,86.7055,1145.6961,314.0493,37.00,13.61,75.07,121,122
1145.6961,314.0493,1113.7421,263.8014,1.00,0.94,212.45,122,123
1113.7421,263.8014,1068.4916,654.0193,20.00,6.15,353.39,123,124
1068.4916,654.0193,39.6449,596.3370,45.00,15.79,266.79,124,125
39.6449,596.3370,228.4788,132.1273,49.00,7.83,157.86,125,126
228.4788,132.1273,377.1612,87.2227,10.00,2.44,106.81,126,127
377.1612,87.2227,1022.3229,85.0646,32.00,10.04,90.19,127,128
1022.3229,85.0646,1057.5987,338.5769,34.00,4.02,7.92,128,129
1057.5987,338.5769,987.0017,342.4979,1.00,1.11,273.18,129,130
987.0017,342.4979,911.3652,292.1674,2.00,1.43,236.36,130,131
911.3652,292.1674,1095.9514,324.9518,9.00,2.95,79.93,131,132
1095.9514,324.9518,955.5418,295.3127,6.00,2.26,258.08,132,133
955.5418,295.3127,739.9919,186.7541,13.00,3.79,243.27,133,134
739.9919,186.7541,762.7597,186.9797,1.00,0.36,89.43,134,135
762.7597,186.9797,1117.0244,307.4525,19.00,5.86,71.22,135,136
1117.0244,307.4525,997.2529,374.9328,7.00,2.16,299.40,136,137
997.2529,374.9328,658.5416,159.6330,27.00,6.29,237.56,137,138
658.5416,159.6330,449.0859,154.5686,9.00,3.29,268.61,138,139
449.0859,154.5686,328.7363,147.4046,4.00,1.90,266.59,139,140
328.7363,147.4046,1172.1000,124.4382,51.00,13.04,91.56,140,141
1172.1000,124.4382,1171.9169,167.3091,1.00,0.67,359.76,141,142
1171.9169,167.3091,1238.7932,151.2273,1.00,1.08,103.52,142,143
1238.7932,151.2273,1033.5726,227.7753,30.00,3.44,290.46,143,144
1033.5726,227.7753,1203.3104,129.0287,9.00,3.09,120.19,144,145
1203.3104,129.0287,213.6568,128.6577,45.00,15.20,269.98,145,146
213.6568,128.6577,157.4681,150.7501,1.00,0.95,291.46,146,147
157.4681,150.7501,1117.4953,86.0490,41.00,14.80,93.86,147,148
1117.4953,86.0490,288.3936,94.8926,114.00,12.82,270.61,148,149
288.3936,94.8926,997.6035,119.6118,37.00,11.02,88.00,149,150
997.6035,119.6118,1116.6593,430.6621,28.00,5.22,20.94,150,151
1116.6593,430.6621,1193.7927,264.1513,12.00,2.88,155.14,151,152
1193.7927,264.1513,1196.8249,173.9301,2.00,1.42,178.08,152,153
1196.8249,173.9301,380.1927,95.9910,45.00,12.69,264.55,153,154
380.1927,95.9910,201.5916,106.1863,10.00,2.81,273.27,154,155
201.5916,106.1863,1040.4812,119.5395,38.00,12.97,89.09,155,156
1040.4812,119.5395,1018.3584,561.7651,30.00,6.93,357.14,156,157
1018.3584,561.7651,39.2799,341.2905,44.00,15.40,257.31,157,158
39.2799,341.2905,868.8021,578.1333,43.00,13.32,74.07,158,159
868.8021,578.1333,1042.7973,621.9818,7.00,2.82,75.86,159,160
1042.7973,621.9818,908.8206,154.2617,26.00,7.61,195.98,160,161
908.8206,154.2617,1048.9115,136.1082,109.00,2.22,97.38,161,162
1048.9115,136.1082,965.1013,566.8500,21.00,6.87,348.99,162,163
965.1013,566.8500,253.9518,542.4429,37.00,11.05,268.03,163,164
253.9518,542.4429,612.5111,456.1337,23.00,5.78,103.53,164,165
612.5111,456.1337,485.3073,203.3402,17.00,4.44,206.71,165,166
485.3073,203.3402,542.3739,186.1441,1.00,0.94,106.77,166,167
542.3739,186.1441,941.7132,599.6501,28.00,8.97,44.00,167,168
941.7132,599.6501,1087.8580,511.1640,7.00,2.69,121.19,168,169
1087.8580,511.1640,1154.3609,404.9992,5.00,1.97,147.94,169,170
1154.3609,404.9992,1158.1499,179.0864,15.00,3.55,179.04,170,171
1158.1499,179.0864,379.9096,179.5846,38.00,12.06,270.04,171,172
379.9096,179.5846,508.3283,141.6446,6.00,2.11,106.46,172,173
508.3283,141.6446,116.4635,574.1460,39.00,9.10,317.82,173,174
116.4635,574.1460,159.3284,87.4624,20.00,7.64,174.97,174,175
159.3284,87.4624,115.3725,111.7159,1.00,0.79,298.89,175,176
115.3725,111.7159,912.1432,46.2932,34.00,12.38,94.69,176,177
912.1432,46.2932,1152.9755,72.1589,15.00,3.80,83.87,177,178
1152.9755,72.1589,1091.7891,587.1011,92.00,8.10,353.22,178,179
1091.7891,587.1011,1014.3756,670.2148,8.00,1.79,317.03,179,180
1014.3756,670.2148,1001.6223,625.8697,1.00,0.73,196.04,180,181
1001.6223,625.8697,1076.0132,672.0722,1.00,1.38,58.16,181,182
1076.0132,672.0722,950.8867,491.7338,11.00,3.45,214.75,182,183
950.8867,491.7338,995.0203,561.8680,2.00,1.30,32.18,183,184
995.0203,561.8680,395.1591,639.2378,32.00,9.43,277.35,184,185
395.1591,639.2378,1021.9691,222.9653,34.00,11.67,123.59,185,186
1021.9691,222.9653,377.3189,124.9970,35.00,10.15,261.36,186,187
377.3189,124.9970,1109.3295,201.0356,39.00,11.42,84.07,187,188
1109.3295,201.0356,1175.7778,297.9062,5.00,1.85,34.45,188,189
1175.7778,297.9062,1064.9747,464.6651,22.00,3.15,326.40,189,190
1064.9747,464.6651,1036.2964,578.8490,7.00,1.85,345.90,190,191
1036.2964,578.8490,63.7511,378.9618,50.00,15.25,258.39,191,192
63.7511,378.9618,910.9499,168.2297,40.00,13.48,103.97,192,193
910.9499,168.2297,1163.7547,147.2057,12.00,3.98,94.75,193,194
1163.7547,147.2057,364.0307,117.1598,39.00,12.39,267.85,194,195
364.0307,117.1598,699.8232,589.0141,31.00,9.03,35.44,195,196
699.8232,589.0141,769.6848,698.5385,9.00,2.04,32.53,196,197
769.6848,698.5385,621.5334,280.0166,24.00,6.95,199.49,197,198
621.5334,280.0166,174.2556,423.0916,29.00,7.35,287.74,198,199
174.2556,423.0916,48.0841,598.5187,11.00,3.39,324.28,199,200
48.0841,598.5187,33.8218,647.8083,1.00,0.81,343.86,200,201
33.8218,647.8083,277.8109,181.9465,28.00,8.21,152.36,201,202
277.8109,181.9465,1003.4696,256.3881,33.00,11.32,84.14,202,203
1003.4696,256.3881,1137.2517,143.0056,8.00,2.76,130.28,203,204
1137.2517,143.0056,543.7560,179.1261,32.00,9.27,273.48,204,205
543.7560,179.1261,1076.8175,178.0825,24.00,8.32,90.11,205,206
1076.8175,178.0825,186.6271,341.3913,46.00,13.95,280.40,206,207
186.6271,341.3913,952.0347,448.8363,36.00,11.98,82.01,207,208
952.0347,448.8363,884.9550,508.9588,1.00,1.42,311.87,208,209
884.9550,508.9588,416.4668,202.1045,32.00,8.74,236.78,209,210
416.4668,202.1045,927.6799,190.5512,26.00,7.99,91.29,210,211
927.6799,190.5512,902.1211,535.0567,27.00,5.42,355.76,211,212
902.1211,535.0567,967.4753,631.2360,4.00,1.83,34.20,212,213
967.4753,631.2360,1049.8315,250.6863,15.00,6.10,167.79,213,214
